ecmf prod rf 2017062900 20200629 11 046
0096 pf 07  0.065 -1.111  1.113 3
0096 pf 08  0.161 -0.950  0.963 3
0096 pf 09 -0.296 -1.045  1.086 2
0096 pf 10 -0.491 -0.646  0.811 2
0120 em 00  0.115 -1.017  1.024 3
0120 cf 00  0.283 -1.019  1.057 3
0120 pf 01  0.368 -0.905  0.977 3
0120 pf 02 -0.238 -1.032  1.059 2
0120 pf 03  0.049 -1.360  1.360 3
0120 pf 04 -0.372 -1.106  1.167 2
0120 pf 05  0.235 -1.125  1.149 3
0120 pf 06  0.860 -0.781  1.161 4
0120 pf 07  0.295 -1.055  1.096 3
0120 pf 08  0.432 -0.786  0.897 3
0120 pf 09 -0.171 -1.121  1.134 2
0120 pf 10 -0.435 -0.877  0.979 2
0144 em 00  0.242 -1.019  1.048 3
0144 cf 00  0.440 -1.005  1.097 3
0144 pf 01  0.474 -0.934  1.047 3
0144 pf 02 -0.238 -1.142  1.167 2
0144 pf 03  0.098 -1.263  1.267 3
0144 pf 04 -0.335 -0.939  0.997 2
0144 pf 05  0.413 -1.304  1.368 3
0144 pf 06  1.011 -0.719  1.240 4
0144 pf 07  0.551 -1.116  1.245 3
0144 pf 08  0.495 -0.870  1.001 3
0144 pf 09  0.259 -0.998  1.031 3
0144 pf 10 -0.460 -0.871  0.985 2
0168 em 00  0.448 -0.923  1.025 3
0168 cf 00  0.624 -1.020  1.196 3
0168 pf 01  0.509 -0.802  0.950 3
0168 pf 02 -0.016 -0.946  0.946 2
0168 pf 03  0.344 -1.272  1.318 3
0168 pf 04 -0.022 -0.982  0.982 2
0168 pf 05  0.711 -1.255  1.442 3
0168 pf 06  1.259 -0.316  1.298 4
0168 pf 07  0.779 -0.922  1.207 3
0168 pf 08  0.530 -0.895  1.041 3
0168 pf 09  0.505 -0.759  0.911 3
0168 pf 10 -0.261 -0.930  0.966 2
0192 em 00  0.552 -0.748  0.930 3
0192 cf 00  0.585 -0.759  0.958 3
0192 pf 01  0.541 -0.687  0.874 3
0192 pf 02  0.074 -0.597  0.602 3
0192 pf 03  0.529 -1.246  1.354 3
0192 pf 04  0.547 -0.954  1.099 3
0192 pf 05  0.778 -1.175  1.410 3
0192 pf 06  1.304  0.166  1.315 5
0192 pf 07  0.896 -0.873  1.251 4
0192 pf 08  0.378 -0.868  0.947 3
0192 pf 09  0.665 -0.398  0.775 4
0192 pf 10 -0.209 -0.795  0.822 2
0216 em 00  0.630 -0.626  0.888 4
0216 cf 00  0.587 -0.640  0.868 3
0216 pf 01  0.699 -0.706  0.993 3
0216 pf 02  0.053 -0.428  0.431 3
0216 pf 03  0.997 -0.838  1.303 4
0216 pf 04  0.822 -1.029  1.316 3
0216 pf 05  0.690 -1.303  1.475 3
0216 pf 06  1.021  0.357  1.081 5
0216 pf 07  1.221 -0.670  1.392 4
0216 pf 08  0.170 -0.602  0.626 3
0216 pf 09  0.658 -0.206  0.690 4
0216 pf 10  0.025 -0.781  0.782 3
0240 em 00  0.741 -0.548  0.922 4
0240 cf 00  0.704 -0.461  0.841 4
0240 pf 01  0.657 -0.635  0.914 4
0240 pf 02  0.098 -0.390  0.402 3
0240 pf 03  0.926 -0.811  1.231 4
0240 pf 04  1.183 -1.046  1.579 4
0240 pf 05  0.995 -1.249  1.597 3
0240 pf 06  0.955  0.518  1.086 5
0240 pf 07  1.426 -0.812  1.641 4
0240 pf 08  0.138 -0.443  0.464 3
0240 pf 09  0.794 -0.123  0.803 4
0240 pf 10  0.277 -0.562  0.627 3
0264 em 00  0.860 -0.290  0.908 4
0264 cf 00  0.771 -0.312  0.832 4
0264 pf 01  0.572 -0.328  0.660 4
0264 pf 02  0.195 -0.237  0.307 3
0264 pf 03  1.336 -0.445  1.408 4
0264 pf 04  1.204 -0.892  1.498 4
0264 pf 05  1.332 -1.047  1.694 4
0264 pf 06  1.041  0.594  1.199 5
0264 pf 07  1.710 -0.384  1.752 4
0264 pf 08  0.251 -0.293  0.386 3
0264 pf 09  0.417  0.557  0.695 6
0264 pf 10  0.620 -0.416  0.746 4
0288 em 00  0.949 -0.121  0.957 4
0288 cf 00  0.815 -0.180  0.834 4
0288 pf 01  0.618 -0.195  0.648 4
0288 pf 02 -0.037 -0.025  0.044 1
0288 pf 03  1.635 -0.185  1.645 4
0288 pf 04  1.088 -0.563  1.225 4
0288 pf 05  1.775 -0.825  1.958 4
0288 pf 06  1.451  0.684  1.604 5
0288 pf 07  1.738 -0.103  1.741 4
0288 pf 08  0.430 -0.245  0.495 4
0288 pf 09  0.030  0.654  0.654 6
0288 pf 10  0.869 -0.351  0.937 4
0312 em 00  0.904  0.044  0.905 5
0312 cf 00  0.838  0.004  0.838 5
0312 pf 01  0.359 -0.366  0.512 3
0312 pf 02 -0.075 -0.099  0.125 2
0312 pf 03  1.614  0.127  1.619 5
0312 pf 04  0.944 -0.416  1.032 4
0312 pf 05  1.932 -0.460  1.986 4
0312 pf 06  1.527  0.977  1.813 5
0312 pf 07  1.575  0.302  1.604 5
0312 pf 08  0.307 -0.201  0.367 4
0312 pf 09  0.119  0.707  0.717 6
0312 pf 10  0.791 -0.086  0.796 4
0336 em 00  0.769  0.165  0.786 5
0336 cf 00  0.668  0.116  0.678 5
0336 pf 01  0.198 -0.324  0.380 3
0336 pf 02 -0.006 -0.312  0.312 2
0336 pf 03  1.408  0.426  1.471 5
0336 pf 04  0.874 -0.282  0.919 4
0336 pf 05  2.156 -0.128  2.160 4
0336 pf 06  1.335  1.259  1.835 5
0336 pf 07  1.229  0.417  1.298 5
0336 pf 08 -0.216 -0.023  0.218 1
0336 pf 09 -0.198  0.703  0.730 7
0336 pf 10  1.000 -0.022  1.000 4
0360 em 00  0.660  0.264  0.710 5
0360 cf 00  0.454  0.025  0.454 5
0360 pf 01  0.034 -0.269  0.271 3
0360 pf 02 -0.036 -0.285  0.287 2
0360 pf 03  1.150  0.578  1.287 5
0360 pf 04  0.955 -0.060  0.957 4
0360 pf 05  2.303  0.125  2.306 5
0360 pf 06  0.920  1.166  1.485 6
0360 pf 07  1.199  0.523  1.308 5
0360 pf 08 -0.543  0.355  0.649 8
0360 pf 09 -0.369  0.626  0.727 7
0360 pf 10  1.166  0.133  1.173 5
0384 em 00  0.503  0.343  0.609 5
0384 cf 00  0.509 -0.145  0.529 4
0384 pf 01 -0.014 -0.246  0.247 2
0384 pf 02 -0.119  0.196  0.229 7
0384 pf 03  0.942  0.617  1.126 5
0384 pf 04  1.271  0.092  1.274 5
0384 pf 05  2.356  0.405  2.391 5
0384 pf 06  0.600  1.284  1.417 6
0384 pf 07  0.698  0.385  0.797 5
0384 pf 08 -0.819  0.574  1.000 8
0384 pf 09 -0.803  0.343  0.873 8
0384 pf 10  0.891  0.280  0.934 5
0408 em 00  0.345  0.402  0.530 6
0408 cf 00  0.369 -0.285  0.466 4
0408 pf 01  0.061 -0.359  0.365 3
0408 pf 02 -0.332  0.308  0.453 8
0408 pf 03  0.627  0.403  0.745 5
0408 pf 04  1.462  0.382  1.511 5
0408 pf 05  2.236  1.139  2.509 5
0408 pf 06  0.228  1.290  1.310 6
0408 pf 07  0.353  0.178  0.396 5
0408 pf 08 -0.902  0.803  1.208 8
0408 pf 09 -0.985  0.275  1.023 8
0408 pf 10  0.692  0.293  0.751 5
0432 em 00  0.128  0.374  0.396 6
0432 cf 00  0.174 -0.379  0.417 3
0432 pf 01  0.030 -0.492  0.493 3
0432 pf 02 -0.753  0.220  0.784 8
0432 pf 03  0.179  0.097  0.204 5
0432 pf 04  1.658  0.649  1.781 5
0432 pf 05  1.846  1.455  2.351 5
0432 pf 06 -0.101  1.252  1.256 7
0432 pf 07  0.179 -0.227  0.289 3
0432 pf 08 -0.987  0.648  1.181 8
0432 pf 09 -1.018  0.468  1.120 8
0432 pf 10  0.241  0.404  0.471 6
0456 em 00 -0.116  0.293  0.316 7
0456 cf 00  0.069 -0.356  0.363 3
0456 pf 01 -0.226 -0.475  0.526 2
0456 pf 02 -0.915  0.145  0.927 8
0456 pf 03 -0.112  0.153  0.190 7
0456 pf 04  1.439  0.834  1.663 5
0456 pf 05  1.421  1.396  1.992 5
0456 pf 06 -0.328  0.964  1.018 7
0456 pf 07 -0.021 -0.842  0.843 2
0456 pf 08 -1.098  0.413  1.173 8
0456 pf 09 -1.130  0.772  1.369 8
0456 pf 10 -0.333  0.170  0.374 8
0480 em 00 -0.147  0.257  0.296 7
0480 cf 00 -0.092 -0.225  0.243 2
0480 pf 01 -0.152 -0.320  0.354 2
0480 pf 02 -0.771  0.160  0.787 8
0480 pf 03 -0.121  0.249  0.277 7
0480 pf 04  1.208  1.129  1.653 5
0480 pf 05  0.920  1.338  1.624 6
0480 pf 06 -0.320  0.594  0.674 7
0480 pf 07  0.520 -1.078  1.197 3
0480 pf 08 -1.094  0.341  1.146 8
0480 pf 09 -0.960  0.579  1.121 8
0480 pf 10 -0.726  0.027  0.727 8
0504 em 00 -0.086  0.207  0.224 7
0504 cf 00 -0.204 -0.148  0.252 1
0504 pf 01 -0.058 -0.212  0.219 2
0504 pf 02 -0.732  0.013  0.732 8
0504 pf 03  0.082  0.246  0.260 6
0504 pf 04  1.460  1.151  1.859 5
0504 pf 05  0.731  1.259  1.456 6
0504 pf 06 -0.343  0.507  0.612 7
0504 pf 07  1.106 -1.207  1.637 3
0504 pf 08 -1.285  0.233  1.306 8
0504 pf 09 -0.874  0.635  1.081 8
0504 pf 10 -0.782 -0.245  0.819 1
0528 em 00 -0.084  0.148  0.170 7
0528 cf 00 -0.269 -0.151  0.308 1
0528 pf 01 -0.238 -0.251  0.346 2
0528 pf 02 -0.738 -0.122  0.748 1
0528 pf 03  0.190  0.264  0.325 6
0528 pf 04  1.523  1.171  1.921 5
0528 pf 05  0.618  1.021  1.193 6
0528 pf 06 -0.333  0.422  0.538 7
0528 pf 07  1.500 -1.301  1.985 4
0528 pf 08 -1.435 -0.032  1.436 1
0528 pf 09 -0.859  0.749  1.140 8
0528 pf 10 -0.818 -0.175  0.836 1
0552 em 00 -0.144  0.116  0.185 8
0552 cf 00 -0.409 -0.010  0.409 1
0552 pf 01 -0.643 -0.613  0.889 1
0552 pf 02 -0.999 -0.136  1.008 1
0552 pf 03  0.291  0.448  0.534 6
0552 pf 04  1.315  1.038  1.676 5
0552 pf 05  0.512  0.874  1.012 6
0552 pf 06 -0.242  0.501  0.557 7
0552 pf 07  1.879 -1.236  2.249 4
0552 pf 08 -1.358 -0.346  1.401 1
0552 pf 09 -0.801  0.724  1.080 8
0552 pf 10 -1.083  0.016  1.083 8
0576 em 00 -0.179  0.117  0.214 8
0576 cf 00 -0.432  0.050  0.435 8
0576 pf 01 -0.827 -0.713  1.092 1
0576 pf 02 -1.118  0.130  1.125 8
0576 pf 03  0.344  0.562  0.659 6
0576 pf 04  0.826  1.001  1.297 6
0576 pf 05  0.475  0.865  0.987 6
0576 pf 06 -0.240  0.289  0.376 7
0576 pf 07  2.513 -0.775  2.630 4
0576 pf 08 -1.344 -0.595  1.470 1
0576 pf 09 -0.684  0.736  1.005 7
0576 pf 10 -1.442 -0.257  1.465 1
0600 em 00 -0.168  0.171  0.240 7
0600 cf 00 -0.344 -0.047  0.348 1
0600 pf 01 -0.983 -0.689  1.201 1
0600 pf 02 -1.396  0.211  1.412 8
0600 pf 03  0.157  0.726  0.742 6
0600 pf 04  0.486  1.220  1.313 6
0600 pf 05  0.441  0.809  0.921 6
0600 pf 06  0.028  0.098  0.102 6
0600 pf 07  3.034 -0.158  3.038 4
0600 pf 08 -1.405 -0.686  1.564 1
0600 pf 09 -0.567  0.829  1.004 7
0600 pf 10 -1.230 -0.429  1.302 1
0624 em 00 -0.217  0.121  0.248 8
0624 cf 00 -0.344 -0.122  0.365 1
0624 pf 01 -1.182 -0.689  1.369 1
0624 pf 02 -1.703  0.214  1.717 8
0624 pf 03  0.004  0.770  0.770 6
0624 pf 04  0.326  1.248  1.290 6
0624 pf 05  0.527  0.321  0.618 5
0624 pf 06 -0.060  0.124  0.138 7
0624 pf 07  3.098  0.202  3.105 5
0624 pf 08 -1.500 -0.810  1.705 1
0624 pf 09 -0.598  0.723  0.938 7
0624 pf 10 -0.866 -0.651  1.083 1
0648 em 00 -0.237  0.096  0.256 8
0648 cf 00 -0.394 -0.217  0.450 1
0648 pf 01 -1.199 -0.536  1.314 1
0648 pf 02 -1.920  0.216  1.932 8
0648 pf 03 -0.475  0.753  0.890 7
0648 pf 04  0.388  1.383  1.436 6
0648 pf 05  0.800  0.158  0.815 5
0648 pf 06  0.191  0.235  0.303 6
0648 pf 07  2.776  0.219  2.784 5
0648 pf 08 -1.507 -0.944  1.779 1
0648 pf 09 -0.606  0.702  0.927 7
0648 pf 10 -0.571 -0.927  1.089 2
0672 em 00 -0.204  0.114  0.234 8
0672 cf 00 -0.250 -0.132  0.283 1
0672 pf 01 -1.300 -0.431  1.370 1
0672 pf 02 -1.671 -0.230  1.687 1
0672 pf 03 -0.693  0.719  0.998 7
0672 pf 04  0.501  1.247  1.344 6
0672 pf 05  0.932  0.229  0.959 5
0672 pf 06  0.466  0.397  0.613 5
0672 pf 07  2.233  0.444  2.276 5
0672 pf 08 -1.520 -0.779  1.708 1
0672 pf 09 -0.602  0.612  0.858 7
0672 pf 10 -0.257 -0.863  0.900 2
0696 em 00 -0.242  0.189  0.307 8
0696 cf 00 -0.332 -0.131  0.357 1
0696 pf 01 -1.335 -0.318  1.373 1
0696 pf 02 -1.647 -0.610  1.756 1
0696 pf 03 -0.951  0.782  1.232 8
0696 pf 04  0.442  1.190  1.270 6
0696 pf 05  1.235  0.654  1.398 5
0696 pf 06  0.525  0.406  0.664 5
0696 pf 07  1.699  0.736  1.851 5
0696 pf 08 -1.518 -0.785  1.708 1
0696 pf 09 -0.606  0.767  0.977 7
0696 pf 10 -0.094 -0.652  0.658 2
0720 em 00 -0.247  0.251  0.352 7
0720 cf 00 -0.411 -0.232  0.472 1
0720 pf 01 -1.384 -0.199  1.398 1
0720 pf 02 -1.668 -0.851  1.873 1
0720 pf 03 -1.137  0.959  1.487 8
0720 pf 04  0.679  1.084  1.279 6
0720 pf 05  1.267  0.872  1.539 5
0720 pf 06  0.717  0.443  0.842 5
0720 pf 07  1.364  1.053  1.724 5
0720 pf 08 -1.494 -0.758  1.675 1
0720 pf 09 -0.595  1.008  1.170 7
0720 pf 10  0.017 -0.634  0.634 3
0744 em 00 -0.302  0.241  0.386 8
0744 cf 00 -0.482 -0.536  0.721 2
0744 pf 01 -1.524 -0.246  1.543 1
0744 pf 02 -1.880 -1.124  2.190 1
0744 pf 03 -1.324  1.093  1.717 8
0744 pf 04  0.758  1.317  1.519 6
0744 pf 05  1.304  0.941  1.608 5
0744 pf 06  0.819  0.371  0.899 5
0744 pf 07  1.046  0.917  1.391 5
0744 pf 08 -1.413 -0.416  1.472 1
0744 pf 09 -0.727  0.921  1.173 7
0744 pf 10  0.153 -0.599  0.619 3
0768 em 00 -0.367  0.216  0.426 8
0768 cf 00 -0.378 -0.832  0.914 2
0768 pf 01 -1.842 -0.354  1.876 1
0768 pf 02 -1.939 -1.243  2.303 1
0768 pf 03 -1.281  1.233  1.778 8
0768 pf 04  0.510  1.621  1.699 6
0768 pf 05  1.482  1.140  1.870 5
0768 pf 06  0.498  0.122  0.512 5
0768 pf 07  1.026  0.800  1.301 5
0768 pf 08 -1.479 -0.465  1.550 1
0768 pf 09 -0.779  0.756  1.086 8
0768 pf 10  0.182 -0.417  0.456 3
0792 em 00 -0.393  0.191  0.436 8
0792 cf 00 -0.263 -0.773  0.817 2
0792 pf 01 -1.450 -0.264  1.474 1
0792 pf 02 -1.885 -1.366  2.328 1
0792 pf 03 -1.500  1.251  1.953 8
0792 pf 04  0.324  1.320  1.359 6
0792 pf 05  1.569  1.459  2.142 5
0792 pf 06  0.062 -0.013  0.063 4
0792 pf 07  0.657  0.711  0.968 6
0792 pf 08 -1.463 -0.695  1.620 1
0792 pf 09 -0.790  0.685  1.046 8
0792 pf 10  0.514 -0.224  0.561 4
0816 em 00 -0.322  0.122  0.345 8
0816 cf 00 -0.039 -0.571  0.572 2
0816 pf 01 -1.093 -0.346  1.146 1
0816 pf 02 -1.638 -1.609  2.296 1
0816 pf 03 -1.187  1.165  1.663 8
0816 pf 04  0.158  0.896  0.910 6
0816 pf 05  1.590  1.716  2.339 6
0816 pf 06 -0.092 -0.194  0.215 2
0816 pf 07  0.351  0.637  0.727 6
0816 pf 08 -1.271 -1.019  1.629 1
0816 pf 09 -1.044  0.761  1.292 8
0816 pf 10  0.802 -0.110  0.809 4
0840 em 00 -0.278  0.087  0.291 8
0840 cf 00 -0.118 -0.503  0.517 2
0840 pf 01 -0.836 -0.466  0.957 1
0840 pf 02 -1.444 -1.796  2.305 2
0840 pf 03 -0.839  0.700  1.092 8
0840 pf 04  0.017  0.627  0.627 6
0840 pf 05  1.594  1.989  2.549 6
0840 pf 06 -0.465 -0.039  0.467 1
0840 pf 07  0.040  0.559  0.560 6
0840 pf 08 -0.911 -1.021  1.369 2
0840 pf 09 -1.215  0.838  1.476 8
0840 pf 10  1.189  0.064  1.191 5
0864 em 00 -0.267  0.010  0.267 8
0864 cf 00 -0.079 -0.526  0.532 2
0864 pf 01 -0.686 -0.404  0.796 1
0864 pf 02 -1.148 -2.023  2.326 2
0864 pf 03 -0.613  0.121  0.625 8
0864 pf 04  0.037  0.709  0.710 6
0864 pf 05  1.482  1.755  2.297 6
0864 pf 06 -1.068 -0.307  1.111 1
0864 pf 07 -0.316  0.524  0.612 7
0864 pf 08 -0.740 -1.005  1.248 2
0864 pf 09 -1.347  1.016  1.687 8
0864 pf 10  1.601  0.252  1.621 5
0888 em 00 -0.288 -0.030  0.290 1
0888 cf 00  0.037 -0.549  0.551 3
0888 pf 01 -0.803 -0.516  0.955 1
0888 pf 02 -0.689 -1.774  1.903 2
0888 pf 03 -0.649  0.134  0.662 8
0888 pf 04 -0.261  0.808  0.849 7
0888 pf 05  1.213  1.417  1.865 6
0888 pf 06 -1.319 -0.088  1.322 1
0888 pf 07 -0.431  0.061  0.435 8
0888 pf 08 -0.815 -1.139  1.401 2
0888 pf 09 -1.126  0.884  1.432 8
0888 pf 10  1.752  0.470  1.814 5
0912 em 00 -0.270 -0.040  0.273 1
0912 cf 00  0.198 -0.469  0.509 3
0912 pf 01 -0.875 -0.552  1.035 1
0912 pf 02 -0.467 -1.731  1.793 2
0912 pf 03 -0.463  0.065  0.468 8
0912 pf 04 -0.401  0.759  0.858 7
0912 pf 05  0.935  1.300  1.602 6
0912 pf 06 -1.326  0.141  1.334 8
0912 pf 07 -0.659 -0.069  0.663 1
0912 pf 08 -0.614 -1.137  1.293 2
0912 pf 09 -0.889  0.514  1.027 8
0912 pf 10  1.658  0.795  1.839 5
0936 em 00 -0.134 -0.039  0.140 1
0936 cf 00  0.572 -0.325  0.658 4
0936 pf 01 -0.585 -0.678  0.895 2
0936 pf 02 -0.232 -1.587  1.604 2
0936 pf 03 -0.154  0.099  0.183 8
0936 pf 04 -0.500  0.305  0.586 8
0936 pf 05  0.993  1.211  1.566 6
0936 pf 06 -1.313  0.227  1.332 8
0936 pf 07 -0.854 -0.103  0.860 1
0936 pf 08 -0.355 -0.879  0.948 2
0936 pf 09 -0.484  0.228  0.535 8
0936 pf 10  1.470  1.142  1.861 5
0960 em 00  0.015  0.074  0.075 6
0960 cf 00  0.687 -0.304  0.751 4
0960 pf 01 -0.006 -0.714  0.714 2
0960 pf 02 -0.102 -1.141  1.146 2
0960 pf 03  0.290  0.387  0.483 6
0960 pf 04 -0.404  0.248  0.474 8
0960 pf 05  1.012  1.438  1.759 6
0960 pf 06 -1.253  0.100  1.257 8
0960 pf 07 -0.532 -0.060  0.535 1
0960 pf 08 -0.335 -0.511  0.610 2
0960 pf 09 -0.253  0.031  0.255 8
0960 pf 10  1.080  1.395  1.764 6
0984 em 00  0.050  0.156  0.164 6
0984 cf 00  0.809 -0.345  0.880 4
0984 pf 01  0.189 -0.785  0.807 3
0984 pf 02 -0.039 -0.582  0.583 2
0984 pf 03  0.414  0.548  0.687 6
0984 pf 04 -0.579  0.392  0.700 8
0984 pf 05  0.742  1.682  1.839 6
0984 pf 06 -0.999  0.137  1.008 8
0984 pf 07 -0.411  0.028  0.412 8
0984 pf 08 -0.089 -0.421  0.430 2
0984 pf 09 -0.081 -0.266  0.279 2
0984 pf 10  0.636  1.388  1.527 6
1008 em 00  0.122  0.167  0.207 6
1008 cf 00  1.055 -0.287  1.093 4
1008 pf 01  0.285 -0.492  0.569 3
1008 pf 02  0.037 -0.476  0.478 3
1008 pf 03  0.606  0.670  0.904 6
1008 pf 04 -0.066  0.437  0.442 7
1008 pf 05  0.610  1.789  1.890 6
1008 pf 06 -0.759  0.127  0.769 8
1008 pf 07 -0.539  0.180  0.569 8
1008 pf 08  0.109 -0.648  0.657 3
1008 pf 09  0.025 -0.450  0.451 3
1008 pf 10  0.047  1.048  1.049 6
1032 em 00  0.107  0.140  0.176 6
1032 cf 00  1.219 -0.342  1.266 4
1032 pf 01  0.149 -0.634  0.651 3
1032 pf 02 -0.006 -0.626  0.626 2
1032 pf 03  0.590  1.015  1.174 6
1032 pf 04  0.186  0.228  0.294 6
1032 pf 05  0.320  1.668  1.698 6
1032 pf 06 -0.807  0.302  0.862 8
1032 pf 07 -0.628  0.290  0.692 8
1032 pf 08  0.073 -0.521  0.526 3
1032 pf 09  0.187 -0.567  0.597 3
1032 pf 10 -0.022  0.776  0.776 7
1056 em 00  0.084  0.122  0.148 6
1056 cf 00  1.222 -0.369  1.277 4
1056 pf 01  0.165 -0.647  0.667 3
1056 pf 02 -0.007 -0.589  0.590 2
1056 pf 03  0.649  1.302  1.454 6
1056 pf 04  0.131 -0.157  0.204 3
1056 pf 05 -0.092  1.208  1.212 7
1056 pf 06 -0.645  0.266  0.697 8
1056 pf 07 -0.794  0.519  0.949 8
1056 pf 08 -0.216 -0.168  0.274 1
1056 pf 09  0.411 -0.549  0.686 3
1056 pf 10  0.175  0.605  0.629 6
1080 em 00  0.126  0.051  0.136 5
1080 cf 00  1.090 -0.200  1.108 4
1080 pf 01  0.421 -0.581  0.718 3
1080 pf 02  0.172 -0.939  0.954 3
1080 pf 03  0.996  1.610  1.893 6
1080 pf 04  0.027 -0.199  0.201 3
1080 pf 05 -0.776  0.851  1.152 7
1080 pf 06 -0.404  0.009  0.404 8
1080 pf 07 -0.478  0.446  0.654 8
1080 pf 08 -0.149 -0.007  0.149 1
1080 pf 09  0.527 -0.653  0.839 3
1080 pf 10 -0.017  0.324  0.325 7
1104 em 00  0.230  0.047  0.235 5
1104 cf 00  1.087 -0.092  1.090 4
1104 pf 01  0.772 -0.420  0.879 4
1104 pf 02  0.178 -1.148  1.162 3
1104 pf 03  1.404  1.622  2.145 6
1104 pf 04 -0.122  0.131  0.179 7
1104 pf 05 -1.022  0.597  1.184 8
1104 pf 06  0.009 -0.221  0.221 3
1104 pf 07 -0.276  0.680  0.734 7
1104 pf 08 -0.257 -0.110  0.279 1
1104 pf 09  0.874 -0.540  1.027 4
1104 pf 10 -0.145  0.101  0.177 8
