ecmf prod rf 2019062900 20200629 11 046
0288 pf 06 -0.869 -1.303  1.566 2
0288 pf 07 -0.481 -1.067  1.170 2
0288 pf 08  1.113 -0.504  1.221 4
0288 pf 09 -1.207 -1.316  1.786 2
0288 pf 10 -0.899 -1.580  1.818 2
0312 em 00 -0.201 -1.218  1.234 2
0312 cf 00 -0.676 -1.421  1.573 2
0312 pf 01  0.335 -1.337  1.379 3
0312 pf 02  0.289 -1.173  1.208 3
0312 pf 03  0.474 -0.527  0.709 3
0312 pf 04 -0.423 -1.178  1.251 2
0312 pf 05 -0.685 -1.343  1.507 2
0312 pf 06 -0.674 -1.565  1.704 2
0312 pf 07 -0.185 -1.190  1.204 2
0312 pf 08  1.225 -0.654  1.389 4
0312 pf 09 -0.945 -1.259  1.574 2
0312 pf 10 -0.843 -1.641  1.845 2
0336 em 00 -0.101 -1.073  1.078 2
0336 cf 00 -0.568 -1.077  1.218 2
0336 pf 01  0.249 -1.386  1.408 3
0336 pf 02  0.188 -0.959  0.977 3
0336 pf 03  0.559 -0.440  0.711 4
0336 pf 04 -0.126 -0.956  0.964 2
0336 pf 05 -0.461 -0.964  1.069 2
0336 pf 06 -0.656 -1.579  1.710 2
0336 pf 07 -0.032 -1.165  1.165 2
0336 pf 08  1.325 -0.340  1.368 4
0336 pf 09 -0.661 -1.374  1.525 2
0336 pf 10 -0.860 -1.472  1.705 2
0360 em 00  0.098 -0.918  0.923 3
0360 cf 00 -0.282 -0.775  0.825 2
0360 pf 01  0.214 -1.141  1.161 3
0360 pf 02  0.279 -0.759  0.809 3
0360 pf 03  0.740 -0.239  0.778 4
0360 pf 04  0.226 -0.913  0.941 3
0360 pf 05 -0.221 -0.926  0.952 2
0360 pf 06 -0.660 -1.515  1.653 2
0360 pf 07  0.195 -1.157  1.173 3
0360 pf 08  1.424  0.037  1.424 5
0360 pf 09 -0.278 -1.355  1.383 2
0360 pf 10 -0.537 -1.302  1.408 2
0384 em 00  0.288 -0.810  0.859 3
0384 cf 00 -0.005 -0.635  0.635 2
0384 pf 01  0.134 -1.114  1.122 3
0384 pf 02  0.354 -0.628  0.721 3
0384 pf 03  0.821 -0.222  0.851 4
0384 pf 04  0.574 -0.622  0.846 3
0384 pf 05 -0.157 -1.073  1.084 2
0384 pf 06 -0.581 -1.281  1.407 2
0384 pf 07  0.514 -1.123  1.235 3
0384 pf 08  1.668  0.101  1.671 5
0384 pf 09 -0.053 -0.977  0.978 2
0384 pf 10 -0.118 -1.278  1.283 2
0408 em 00  0.387 -0.729  0.826 3
0408 cf 00  0.255 -0.390  0.466 3
0408 pf 01  0.199 -0.999  1.018 3
0408 pf 02  0.331 -0.857  0.919 3
0408 pf 03  0.910 -0.068  0.912 4
0408 pf 04  0.453 -0.270  0.527 4
0408 pf 05  0.039 -1.153  1.153 3
0408 pf 06 -0.501 -1.073  1.184 2
0408 pf 07  0.606 -0.885  1.072 3
0408 pf 08  1.706  0.149  1.713 5
0408 pf 09  0.123 -1.083  1.090 3
0408 pf 10  0.109 -1.361  1.365 3
0432 em 00  0.370 -0.625  0.726 3
0432 cf 00  0.411 -0.331  0.528 4
0432 pf 01  0.010 -0.912  0.912 3
0432 pf 02  0.188 -0.908  0.927 3
0432 pf 03  1.284  0.269  1.312 5
0432 pf 04  0.086 -0.088  0.124 3
0432 pf 05  0.280 -0.836  0.882 3
0432 pf 06 -0.298 -1.037  1.079 2
0432 pf 07  0.493 -0.835  0.970 3
0432 pf 08  1.436  0.320  1.471 5
0432 pf 09  0.037 -1.171  1.172 3
0432 pf 10  0.124 -1.299  1.305 3
0456 em 00  0.318 -0.546  0.632 3
0456 cf 00  0.341 -0.451  0.566 3
0456 pf 01  0.127 -0.694  0.705 3
0456 pf 02  0.190 -0.836  0.857 3
0456 pf 03  1.230  0.232  1.252 5
0456 pf 04 -0.130  0.023  0.132 8
0456 pf 05  0.283 -0.792  0.841 3
0456 pf 06 -0.403 -1.009  1.087 2
0456 pf 07  0.666 -0.809  1.048 3
0456 pf 08  1.342  0.700  1.513 5
0456 pf 09 -0.283 -1.358  1.388 2
0456 pf 10  0.102 -0.958  0.964 3
0480 em 00  0.237 -0.431  0.492 3
0480 cf 00  0.095 -0.509  0.518 3
0480 pf 01  0.115 -0.411  0.427 3
0480 pf 02  0.302 -0.846  0.898 3
0480 pf 03  0.987  0.137  0.996 5
0480 pf 04 -0.151 -0.104  0.184 1
0480 pf 05  0.074 -0.357  0.364 3
0480 pf 06 -0.547 -0.988  1.129 2
0480 pf 07  0.757 -0.807  1.106 3
0480 pf 08  1.332  0.911  1.614 5
0480 pf 09 -0.301 -1.286  1.320 2
0480 pf 10 -0.074 -0.439  0.445 2
0504 em 00  0.224 -0.332  0.401 3
0504 cf 00 -0.124 -0.454  0.471 2
0504 pf 01  0.117 -0.503  0.516 3
0504 pf 02  0.390 -0.780  0.871 3
0504 pf 03  0.941  0.288  0.984 5
0504 pf 04 -0.197 -0.228  0.301 2
0504 pf 05  0.309 -0.338  0.458 3
0504 pf 06 -0.668 -0.872  1.098 2
0504 pf 07  0.587 -0.526  0.788 4
0504 pf 08  1.325  0.962  1.637 5
0504 pf 09 -0.265 -0.948  0.984 2
0504 pf 10  0.027 -0.207  0.209 3
0528 em 00  0.228 -0.322  0.394 3
0528 cf 00 -0.346 -0.288  0.450 1
0528 pf 01 -0.169 -0.600  0.623 2
0528 pf 02  0.614 -0.862  1.058 3
0528 pf 03  0.756  0.325  0.823 5
0528 pf 04  0.153 -0.380  0.410 3
0528 pf 05  0.345 -0.329  0.477 4
0528 pf 06 -0.661 -0.824  1.056 2
0528 pf 07  0.108 -0.725  0.733 3
0528 pf 08  1.225  1.089  1.639 5
0528 pf 09  0.142 -0.794  0.807 3
0528 pf 10  0.315 -0.101  0.331 4
0552 em 00  0.152 -0.318  0.352 3
0552 cf 00 -0.618 -0.310  0.692 1
0552 pf 01 -0.394 -0.790  0.883 2
0552 pf 02  0.722 -0.565  0.916 4
0552 pf 03  0.537  0.436  0.692 5
0552 pf 04  0.405 -0.671  0.784 3
0552 pf 05  0.584 -0.260  0.640 4
0552 pf 06 -0.735 -0.643  0.977 1
0552 pf 07 -0.054 -0.959  0.961 2
0552 pf 08  0.831  1.430  1.654 6
0552 pf 09  0.116 -1.001  1.008 3
0552 pf 10  0.270 -0.087  0.283 4
0576 em 00  0.050 -0.290  0.294 3
0576 cf 00 -0.717 -0.352  0.799 1
0576 pf 01 -0.388 -0.964  1.039 2
0576 pf 02  0.749 -0.538  0.923 4
0576 pf 03  0.384  0.898  0.976 6
0576 pf 04  0.752 -0.530  0.920 4
0576 pf 05  0.657 -0.072  0.661 4
0576 pf 06 -1.086 -0.727  1.307 1
0576 pf 07 -0.112 -1.115  1.121 2
0576 pf 08  0.502  1.453  1.537 6
0576 pf 09  0.112 -1.173  1.178 3
0576 pf 10 -0.294  0.024  0.295 8
0600 em 00  0.000 -0.287  0.287 3
0600 cf 00 -0.743 -0.394  0.841 1
0600 pf 01 -0.464 -1.054  1.151 2
0600 pf 02  0.605 -0.470  0.767 4
0600 pf 03 -0.096  0.869  0.875 7
0600 pf 04  0.882 -0.342  0.946 4
0600 pf 05  0.767  0.091  0.773 5
0600 pf 06 -0.988 -0.722  1.223 1
0600 pf 07 -0.023 -1.273  1.273 2
0600 pf 08  0.291  1.375  1.406 6
0600 pf 09  0.157 -1.275  1.284 3
0600 pf 10 -0.385  0.126  0.405 8
0624 em 00 -0.020 -0.258  0.259 2
0624 cf 00 -0.556 -0.418  0.696 1
0624 pf 01 -0.238 -0.787  0.822 2
0624 pf 02  0.227 -0.503  0.552 3
0624 pf 03 -0.343  0.804  0.874 7
0624 pf 04  0.674 -0.165  0.694 4
0624 pf 05  0.884  0.283  0.928 5
0624 pf 06 -0.852 -0.647  1.070 1
0624 pf 07  0.265 -1.305  1.331 3
0624 pf 08  0.130  1.188  1.195 6
0624 pf 09  0.292 -1.417  1.447 3
0624 pf 10 -0.725  0.185  0.748 8
0648 em 00 -0.043 -0.220  0.224 2
0648 cf 00 -0.284 -0.333  0.437 2
0648 pf 01 -0.370 -0.543  0.657 2
0648 pf 02  0.094 -0.442  0.452 3
0648 pf 03 -0.387  0.419  0.570 7
0648 pf 04  0.392 -0.094  0.403 4
0648 pf 05  0.616  0.884  1.077 6
0648 pf 06 -0.640 -0.412  0.761 1
0648 pf 07  0.620 -1.671  1.783 3
0648 pf 08 -0.230  0.889  0.918 7
0648 pf 09  0.622 -1.296  1.438 3
0648 pf 10 -0.931  0.233  0.959 8
0672 em 00 -0.102 -0.187  0.214 2
0672 cf 00  0.049 -0.461  0.463 3
0672 pf 01 -0.528 -0.514  0.737 1
0672 pf 02  0.174 -0.398  0.434 3
0672 pf 03 -0.794  0.001  0.794 8
0672 pf 04  0.165 -0.132  0.212 4
0672 pf 05  0.902  1.421  1.684 6
0672 pf 06 -0.489 -0.422  0.646 1
0672 pf 07  0.721 -1.755  1.897 3
0672 pf 08 -0.581  0.853  1.032 7
0672 pf 09  0.631 -0.890  1.091 3
0672 pf 10 -1.370  0.281  1.399 8
0696 em 00 -0.069 -0.183  0.196 2
0696 cf 00  0.321 -0.589  0.671 3
0696 pf 01 -0.724 -0.486  0.872 1
0696 pf 02  0.494 -0.357  0.609 4
0696 pf 03 -1.046 -0.498  1.159 1
0696 pf 04  0.173 -0.186  0.254 3
0696 pf 05  1.207  1.794  2.163 6
0696 pf 06 -0.481 -0.309  0.572 1
0696 pf 07  0.808 -1.459  1.668 3
0696 pf 08 -0.615  0.743  0.965 7
0696 pf 09  0.665 -0.884  1.106 3
0696 pf 10 -1.523  0.263  1.546 8
0720 em 00 -0.143 -0.294  0.327 2
0720 cf 00  0.431 -0.706  0.827 3
0720 pf 01 -1.002 -0.977  1.399 1
0720 pf 02  0.294 -0.686  0.746 3
0720 pf 03 -1.215 -0.935  1.534 1
0720 pf 04  0.306 -0.313  0.438 3
0720 pf 05  1.009  1.532  1.835 6
0720 pf 06 -0.780 -0.210  0.808 1
0720 pf 07  1.138 -1.091  1.577 4
0720 pf 08 -0.750  0.850  1.134 7
0720 pf 09  0.759 -0.837  1.130 3
0720 pf 10 -1.717  0.214  1.730 8
0744 em 00 -0.073 -0.361  0.368 2
0744 cf 00  0.445 -0.832  0.944 3
0744 pf 01 -1.194 -1.379  1.824 2
0744 pf 02 -0.018 -0.856  0.856 2
0744 pf 03 -0.693 -0.940  1.168 2
0744 pf 04  0.856 -0.291  0.904 4
0744 pf 05  0.895  1.473  1.723 6
0744 pf 06 -1.111 -0.375  1.173 1
0744 pf 07  1.284 -0.812  1.519 4
0744 pf 08 -0.714  0.582  0.921 8
0744 pf 09  1.070 -0.622  1.238 4
0744 pf 10 -1.583  0.152  1.590 8
0768 em 00 -0.034 -0.362  0.364 2
0768 cf 00  0.519 -0.736  0.901 3
0768 pf 01 -1.104 -1.422  1.800 2
0768 pf 02 -0.577 -0.879  1.052 2
0768 pf 03 -0.220 -1.057  1.080 2
0768 pf 04  0.942 -0.380  1.016 4
0768 pf 05  0.636  1.456  1.589 6
0768 pf 06 -1.129 -0.516  1.242 1
0768 pf 07  1.254 -0.509  1.353 4
0768 pf 08 -0.591  0.437  0.735 8
0768 pf 09  1.308 -0.502  1.401 4
0768 pf 10 -1.379  0.200  1.393 8
0792 em 00 -0.007 -0.316  0.316 2
0792 cf 00  0.671 -0.609  0.907 4
0792 pf 01 -0.712 -1.296  1.479 2
0792 pf 02 -0.861 -0.728  1.128 1
0792 pf 03 -0.417 -0.871  0.966 2
0792 pf 04  0.672 -0.514  0.846 4
0792 pf 05  0.337  1.569  1.605 6
0792 pf 06 -0.889 -0.774  1.178 1
0792 pf 07  1.570 -0.329  1.604 4
0792 pf 08 -0.789  0.425  0.896 8
0792 pf 09  1.501 -0.190  1.513 4
0792 pf 10 -1.169 -0.072  1.171 1
0816 em 00  0.140 -0.306  0.337 3
0816 cf 00  0.821 -0.462  0.943 4
0816 pf 01 -0.177 -1.250  1.262 2
0816 pf 02 -0.500 -0.584  0.769 2
0816 pf 03 -0.415 -0.726  0.836 2
0816 pf 04  0.378 -0.698  0.794 3
0816 pf 05  0.338  1.660  1.694 6
0816 pf 06 -0.677 -0.918  1.140 2
0816 pf 07  1.652 -0.325  1.684 4
0816 pf 08 -0.580  0.210  0.617 8
0816 pf 09  1.689  0.055  1.689 5
0816 pf 10 -1.023 -0.239  1.050 1
0840 em 00  0.336 -0.299  0.450 4
0840 cf 00  0.861 -0.432  0.964 4
0840 pf 01  0.285 -1.147  1.181 3
0840 pf 02 -0.133 -0.654  0.667 2
0840 pf 03 -0.422 -0.657  0.780 2
0840 pf 04  0.257 -0.734  0.778 3
0840 pf 05  0.515  1.878  1.948 6
0840 pf 06 -0.560 -0.856  1.023 2
0840 pf 07  1.796 -0.441  1.849 4
0840 pf 08 -0.361 -0.171  0.399 1
0840 pf 09  1.847  0.241  1.863 5
0840 pf 10 -0.444 -0.241  0.505 1
0864 em 00  0.344 -0.340  0.483 4
0864 cf 00  0.929 -0.462  1.037 4
0864 pf 01  0.356 -0.709  0.793 3
0864 pf 02  0.020 -0.641  0.642 3
0864 pf 03 -0.434 -1.034  1.121 2
0864 pf 04  0.036 -0.806  0.807 3
0864 pf 05  0.195  1.920  1.930 6
0864 pf 06 -0.585 -0.837  1.021 2
0864 pf 07  1.625 -0.492  1.698 4
0864 pf 08 -0.484 -0.402  0.629 1
0864 pf 09  2.180  0.308  2.202 5
0864 pf 10 -0.115 -0.517  0.529 2
0888 em 00  0.326 -0.332  0.465 3
0888 cf 00  0.973 -0.479  1.085 4
0888 pf 01  0.085 -0.385  0.394 3
0888 pf 02 -0.119 -0.494  0.509 2
0888 pf 03 -0.401 -1.272  1.334 2
0888 pf 04 -0.016 -0.844  0.845 2
0888 pf 05 -0.278  1.891  1.912 7
0888 pf 06 -0.604 -0.600  0.851 1
0888 pf 07  1.524 -0.296  1.553 4
0888 pf 08 -0.381 -0.865  0.946 2
0888 pf 09  2.403  0.333  2.426 5
0888 pf 10  0.347 -0.577  0.674 3
0912 em 00  0.284 -0.158  0.325 4
0912 cf 00  1.100 -0.357  1.157 4
0912 pf 01 -0.079 -0.060  0.099 1
0912 pf 02 -0.153 -0.359  0.390 2
0912 pf 03 -0.317 -1.360  1.396 2
0912 pf 04 -0.023 -0.742  0.742 2
0912 pf 05 -0.592  2.073  2.156 7
0912 pf 06 -0.636 -0.463  0.787 1
0912 pf 07  1.327  0.282  1.356 5
0912 pf 08 -0.467 -0.985  1.090 2
0912 pf 09  2.307  0.979  2.506 5
0912 pf 10  0.605 -0.690  0.918 3
0936 em 00  0.263 -0.064  0.270 4
0936 cf 00  1.202 -0.319  1.243 4
0936 pf 01 -0.047 -0.463  0.465 2
0936 pf 02 -0.019 -0.084  0.086 2
0936 pf 03 -0.172 -1.231  1.243 2
0936 pf 04 -0.193 -0.704  0.730 2
0936 pf 05 -0.531  2.280  2.341 7
0936 pf 06 -0.815 -0.669  1.055 1
0936 pf 07  1.112  0.433  1.194 5
0936 pf 08 -0.565 -0.733  0.926 2
0936 pf 09  2.168  1.513  2.644 5
0936 pf 10  0.722 -0.690  0.999 4
0960 em 00  0.204 -0.064  0.214 4
0960 cf 00  1.130 -0.063  1.132 4
0960 pf 01 -0.136 -0.706  0.719 2
0960 pf 02  0.057 -0.167  0.177 3
0960 pf 03  0.134 -1.319  1.326 3
0960 pf 04 -0.201 -0.467  0.508 2
0960 pf 05 -0.575  2.100  2.178 7
0960 pf 06 -1.056 -0.767  1.305 1
0960 pf 07  0.978  0.582  1.138 5
0960 pf 08 -0.706 -0.961  1.192 2
0960 pf 09  1.783  1.638  2.421 5
0960 pf 10  0.829 -0.529  0.983 4
0984 em 00  0.138 -0.010  0.138 4
0984 cf 00  0.916  0.150  0.928 5
0984 pf 01 -0.143 -0.983  0.993 2
0984 pf 02 -0.144  0.008  0.144 8
0984 pf 03  0.271 -1.558  1.581 3
0984 pf 04 -0.054 -0.210  0.217 2
0984 pf 05 -0.325  1.967  1.994 7
0984 pf 06 -1.070 -0.997  1.462 1
0984 pf 07  1.023  0.912  1.370 5
0984 pf 08 -0.995 -0.935  1.365 1
0984 pf 09  1.129  1.665  2.012 6
0984 pf 10  0.893 -0.100  0.898 4
1008 em 00  0.045 -0.092  0.102 3
1008 cf 00  0.545 -0.106  0.555 4
1008 pf 01  0.008 -1.487  1.487 3
1008 pf 02  0.070  0.019  0.073 5
1008 pf 03  0.188 -1.727  1.737 3
1008 pf 04 -0.417  0.187  0.457 8
1008 pf 05 -0.142  1.708  1.713 7
1008 pf 06 -1.031 -1.046  1.469 2
1008 pf 07  0.906  1.008  1.355 6
1008 pf 08 -1.230 -0.841  1.490 1
1008 pf 09  0.846  1.525  1.744 6
1008 pf 10  0.754 -0.214  0.784 4
1032 em 00 -0.040 -0.189  0.193 2
1032 cf 00  0.400 -0.364  0.540 4
1032 pf 01  0.033 -1.953  1.953 3
1032 pf 02  0.296 -0.295  0.418 4
1032 pf 03 -0.090 -1.876  1.878 2
1032 pf 04 -0.559  0.126  0.573 8
1032 pf 05  0.041  1.474  1.474 6
1032 pf 06 -1.152 -1.170  1.642 2
1032 pf 07  0.903  1.215  1.514 6
1032 pf 08 -1.443 -0.530  1.538 1
1032 pf 09  0.575  1.343  1.460 6
1032 pf 10  0.584 -0.006  0.584 4
1056 em 00 -0.036 -0.228  0.231 2
1056 cf 00  0.485 -0.309  0.575 4
1056 pf 01  0.340 -2.192  2.218 3
1056 pf 02  0.288 -0.644  0.705 3
1056 pf 03  0.102 -1.791  1.794 3
1056 pf 04 -0.814  0.290  0.864 8
1056 pf 05  0.153  1.296  1.305 6
1056 pf 06 -1.067 -1.095  1.529 2
1056 pf 07  0.594  1.034  1.192 6
1056 pf 08 -1.154 -0.212  1.173 1
1056 pf 09  0.345  1.081  1.135 6
1056 pf 10  0.361  0.070  0.368 5
1080 em 00 -0.028 -0.337  0.338 2
1080 cf 00  0.580 -0.002  0.580 4
1080 pf 01  0.456 -2.204  2.251 3
1080 pf 02 -0.019 -0.907  0.907 2
1080 pf 03  0.688 -1.933  2.052 3
1080 pf 04 -0.962  0.306  1.009 8
1080 pf 05  0.146  0.726  0.740 6
1080 pf 06 -0.920 -0.998  1.357 2
1080 pf 07  0.426  0.718  0.835 6
1080 pf 08 -1.072 -0.259  1.103 1
1080 pf 09  0.042  0.702  0.704 6
1080 pf 10  0.341  0.186  0.389 5
1104 em 00  0.031 -0.285  0.286 3
1104 cf 00  0.689  0.142  0.704 5
1104 pf 01  0.482 -1.491  1.567 3
1104 pf 02 -0.119 -0.478  0.492 2
1104 pf 03  1.034 -1.882  2.147 3
1104 pf 04 -0.637  0.340  0.722 8
1104 pf 05  0.115  0.348  0.366 6
1104 pf 06 -0.607 -0.722  0.943 2
1104 pf 07  0.225  0.516  0.563 6
1104 pf 08 -0.927 -0.273  0.966 1
1104 pf 09 -0.237  0.220  0.323 8
1104 pf 10  0.312  0.200  0.370 5
