ecmf prod rf 2019062200 20200622 11 046
0264 pf 06  0.147  0.348  0.378 6
0264 pf 07  0.396 -0.688  0.794 3
0264 pf 08 -0.488 -0.068  0.493 1
0264 pf 09  1.328  0.128  1.334 5
0264 pf 10  0.243 -0.689  0.731 3
0288 em 00  0.174 -0.371  0.410 3
0288 cf 00  0.025 -0.973  0.973 3
0288 pf 01  0.539 -0.283  0.609 4
0288 pf 02 -0.242 -0.115  0.268 1
0288 pf 03  0.297 -0.330  0.444 3
0288 pf 04  0.182 -0.777  0.798 3
0288 pf 05  0.363  0.322  0.485 5
0288 pf 06  0.159  0.146  0.216 5
0288 pf 07  0.319 -0.897  0.952 3
0288 pf 08 -0.493 -0.655  0.820 2
0288 pf 09  0.892  0.288  0.938 5
0288 pf 10 -0.129 -0.936  0.945 2
0312 em 00  0.118 -0.408  0.424 3
0312 cf 00  0.108 -1.022  1.028 3
0312 pf 01  0.577 -0.052  0.579 4
0312 pf 02 -0.406  0.036  0.408 8
0312 pf 03  0.385 -0.267  0.468 4
0312 pf 04  0.008 -0.871  0.871 3
0312 pf 05  0.476  0.104  0.487 5
0312 pf 06  0.370  0.022  0.371 5
0312 pf 07  0.208 -0.953  0.976 3
0312 pf 08 -0.584 -0.976  1.137 2
0312 pf 09  0.376  0.473  0.604 6
0312 pf 10 -0.186 -1.081  1.097 2
0336 em 00  0.101 -0.435  0.447 3
0336 cf 00  0.162 -1.041  1.054 3
0336 pf 01  0.305 -0.213  0.373 4
0336 pf 02 -0.371  0.055  0.375 8
0336 pf 03  0.620 -0.435  0.757 4
0336 pf 04 -0.182 -0.790  0.810 2
0336 pf 05  0.368  0.222  0.429 5
0336 pf 06  0.468 -0.021  0.468 4
0336 pf 07  0.131 -0.856  0.866 3
0336 pf 08 -0.476 -1.141  1.237 2
0336 pf 09  0.034  0.410  0.412 6
0336 pf 10  0.141 -1.061  1.070 3
0360 em 00  0.061 -0.471  0.474 3
0360 cf 00  0.043 -0.973  0.974 3
0360 pf 01  0.283 -0.318  0.426 3
0360 pf 02 -0.324 -0.036  0.326 1
0360 pf 03  0.536 -0.477  0.717 4
0360 pf 04 -0.295 -0.631  0.697 2
0360 pf 05  0.362  0.287  0.462 5
0360 pf 06  0.312 -0.054  0.316 4
0360 pf 07  0.246 -0.968  0.999 3
0360 pf 08 -0.537 -1.284  1.392 2
0360 pf 09 -0.140  0.411  0.434 7
0360 pf 10  0.304 -1.186  1.225 3
0384 em 00  0.007 -0.375  0.375 3
0384 cf 00  0.107 -0.888  0.895 3
0384 pf 01 -0.138 -0.343  0.369 2
0384 pf 02 -0.593  0.158  0.613 8
0384 pf 03  0.557 -0.357  0.662 4
0384 pf 04 -0.319 -0.431  0.537 2
0384 pf 05  0.571  0.406  0.700 5
0384 pf 06  0.402  0.093  0.413 5
0384 pf 07  0.203 -0.887  0.910 3
0384 pf 08 -0.650 -1.111  1.287 2
0384 pf 09 -0.087  0.181  0.201 7
0384 pf 10  0.157 -0.995  1.007 3
0408 em 00 -0.057 -0.314  0.320 2
0408 cf 00  0.154 -0.735  0.751 3
0408 pf 01 -0.199 -0.265  0.332 2
0408 pf 02 -0.744  0.167  0.762 8
0408 pf 03  0.715 -0.277  0.767 4
0408 pf 04 -0.221 -0.371  0.432 2
0408 pf 05  0.438  0.299  0.530 5
0408 pf 06  0.265  0.146  0.302 5
0408 pf 07 -0.028 -0.940  0.941 2
0408 pf 08 -0.506 -0.841  0.981 2
0408 pf 09 -0.373  0.349  0.511 8
0408 pf 10 -0.009 -1.019  1.019 2
0432 em 00  0.000 -0.221  0.221 2
0432 cf 00  0.279 -0.531  0.600 3
0432 pf 01 -0.387 -0.352  0.523 1
0432 pf 02 -0.663  0.185  0.688 8
0432 pf 03  0.713  0.207  0.742 5
0432 pf 04  0.083 -0.515  0.521 3
0432 pf 05  0.136  0.215  0.255 6
0432 pf 06  0.509 -0.056  0.512 4
0432 pf 07 -0.149 -0.756  0.770 2
0432 pf 08 -0.190 -0.398  0.441 2
0432 pf 09 -0.473  0.412  0.628 8
0432 pf 10  0.262 -0.872  0.910 3
0456 em 00  0.095 -0.258  0.275 3
0456 cf 00  0.176 -0.490  0.520 3
0456 pf 01 -0.422 -0.618  0.749 2
0456 pf 02 -0.507 -0.121  0.521 1
0456 pf 03  0.895  0.483  1.017 5
0456 pf 04  0.452 -0.567  0.725 3
0456 pf 05  0.094  0.145  0.173 6
0456 pf 06  0.775 -0.181  0.796 4
0456 pf 07 -0.227 -0.598  0.639 2
0456 pf 08  0.192 -0.391  0.435 3
0456 pf 09 -0.639  0.451  0.782 8
0456 pf 10  0.342 -0.948  1.008 3
0480 em 00  0.130 -0.358  0.381 3
0480 cf 00  0.133 -0.455  0.474 3
0480 pf 01 -0.192 -0.543  0.576 2
0480 pf 02 -0.528 -0.439  0.687 1
0480 pf 03  0.970  0.304  1.016 5
0480 pf 04  0.465 -0.668  0.813 3
0480 pf 05 -0.032 -0.197  0.200 2
0480 pf 06  0.709 -0.358  0.795 4
0480 pf 07  0.178 -0.626  0.651 3
0480 pf 08  0.380 -0.549  0.668 3
0480 pf 09 -0.703  0.609  0.930 8
0480 pf 10  0.110 -0.985  0.991 3
0504 em 00  0.176 -0.305  0.352 3
0504 cf 00 -0.084 -0.420  0.428 2
0504 pf 01  0.292 -0.391  0.488 3
0504 pf 02 -0.392 -0.463  0.607 2
0504 pf 03  0.885  0.436  0.986 5
0504 pf 04  0.715 -0.638  0.958 4
0504 pf 05  0.014 -0.378  0.378 3
0504 pf 06  0.745 -0.290  0.799 4
0504 pf 07  0.504 -0.336  0.606 4
0504 pf 08  0.298 -0.331  0.446 3
0504 pf 09 -0.829  0.621  1.036 8
0504 pf 10 -0.174 -1.148  1.161 2
0528 em 00  0.189 -0.238  0.304 3
0528 cf 00 -0.281 -0.286  0.401 2
0528 pf 01  0.666 -0.387  0.770 4
0528 pf 02 -0.335 -0.349  0.484 2
0528 pf 03  0.621  0.474  0.781 5
0528 pf 04  1.103 -0.616  1.263 4
0528 pf 05  0.085 -0.268  0.281 3
0528 pf 06  0.794 -0.186  0.816 4
0528 pf 07  0.611 -0.110  0.621 4
0528 pf 08  0.260 -0.185  0.319 4
0528 pf 09 -1.078  0.498  1.188 8
0528 pf 10 -0.352 -1.212  1.262 2
0552 em 00  0.213 -0.144  0.257 4
0552 cf 00 -0.183 -0.295  0.348 2
0552 pf 01  0.720 -0.286  0.774 4
0552 pf 02 -0.151 -0.366  0.395 2
0552 pf 03  0.313  0.864  0.919 6
0552 pf 04  1.320 -0.516  1.418 4
0552 pf 05  0.153  0.089  0.177 5
0552 pf 06  0.993 -0.134  1.003 4
0552 pf 07  0.603 -0.083  0.609 4
0552 pf 08  0.307  0.013  0.308 5
0552 pf 09 -1.265  0.353  1.313 8
0552 pf 10 -0.479 -1.238  1.328 2
0576 em 00  0.171 -0.039  0.175 4
0576 cf 00 -0.349 -0.481  0.595 2
0576 pf 01  0.549 -0.215  0.589 4
0576 pf 02  0.101 -0.259  0.278 3
0576 pf 03  0.013  1.068  1.068 6
0576 pf 04  1.381 -0.550  1.487 4
0576 pf 05  0.200  0.714  0.741 6
0576 pf 06  0.931  0.056  0.932 5
0576 pf 07  0.709 -0.200  0.736 4
0576 pf 08  0.362  0.220  0.423 5
0576 pf 09 -1.570  0.452  1.633 8
0576 pf 10 -0.460 -1.261  1.342 2
0600 em 00  0.151  0.006  0.151 5
0600 cf 00 -0.645 -0.519  0.828 1
0600 pf 01  0.827 -0.086  0.832 4
0600 pf 02 -0.058 -0.058  0.083 1
0600 pf 03 -0.331  0.960  1.015 7
0600 pf 04  1.610 -0.640  1.732 4
0600 pf 05  0.187  1.132  1.148 6
0600 pf 06  0.936  0.268  0.973 5
0600 pf 07  0.683 -0.393  0.788 4
0600 pf 08 -0.104  0.176  0.205 7
0600 pf 09 -1.271  0.501  1.366 8
0600 pf 10 -0.175 -1.296  1.308 2
0624 em 00  0.159  0.049  0.167 5
0624 cf 00 -0.916 -0.303  0.964 1
0624 pf 01  1.190 -0.105  1.195 4
0624 pf 02  0.048 -0.030  0.057 4
0624 pf 03 -0.617  0.921  1.108 7
0624 pf 04  1.791 -0.309  1.818 4
0624 pf 05  0.141  1.302  1.310 6
0624 pf 06  1.065  0.322  1.113 5
0624 pf 07  0.682 -0.418  0.800 4
0624 pf 08 -0.499  0.033  0.500 8
0624 pf 09 -1.090  0.261  1.121 8
0624 pf 10 -0.070 -1.137  1.139 2
0648 em 00  0.221  0.061  0.229 5
0648 cf 00 -0.935 -0.161  0.949 1
0648 pf 01  1.239 -0.374  1.294 4
0648 pf 02  0.315  0.089  0.328 5
0648 pf 03 -0.514  0.701  0.869 7
0648 pf 04  1.895  0.208  1.907 5
0648 pf 05  0.342  1.318  1.362 6
0648 pf 06  1.058  0.421  1.138 5
0648 pf 07  0.615 -0.211  0.650 4
0648 pf 08 -0.376  0.033  0.377 8
0648 pf 09 -1.237 -0.233  1.259 1
0648 pf 10  0.001 -1.118  1.118 3
0672 em 00  0.340  0.080  0.350 5
0672 cf 00 -0.715 -0.151  0.731 1
0672 pf 01  1.212 -0.511  1.315 4
0672 pf 02  0.450  0.306  0.544 5
0672 pf 03 -0.339  0.320  0.466 8
0672 pf 04  2.062  0.597  2.147 5
0672 pf 05  0.478  1.125  1.223 6
0672 pf 06  1.000  0.561  1.147 5
0672 pf 07  0.373 -0.051  0.376 4
0672 pf 08  0.103  0.073  0.126 5
0672 pf 09 -1.235 -0.515  1.338 1
0672 pf 10  0.314 -0.872  0.927 3
0696 em 00  0.437  0.170  0.469 5
0696 cf 00 -0.397  0.072  0.403 8
0696 pf 01  0.929 -0.355  0.995 4
0696 pf 02  0.627  0.339  0.713 5
0696 pf 03 -0.023 -0.030  0.038 2
0696 pf 04  1.902  0.962  2.132 5
0696 pf 05  0.655  1.119  1.296 6
0696 pf 06  0.880  0.590  1.060 5
0696 pf 07  0.374  0.036  0.376 5
0696 pf 08  0.279  0.173  0.328 5
0696 pf 09 -1.005 -0.343  1.062 1
0696 pf 10  0.539 -0.695  0.879 3
0720 em 00  0.436  0.263  0.509 5
0720 cf 00 -0.064  0.278  0.285 7
0720 pf 01  1.047  0.058  1.049 5
0720 pf 02  0.724  0.515  0.888 5
0720 pf 03 -0.093 -0.348  0.360 2
0720 pf 04  1.436  1.050  1.779 5
0720 pf 05  0.564  1.085  1.223 6
0720 pf 06  0.819  0.343  0.888 5
0720 pf 07  0.164  0.124  0.206 5
0720 pf 08  0.385  0.522  0.648 6
0720 pf 09 -0.983 -0.147  0.994 1
0720 pf 10  0.760 -0.573  0.952 4
0744 em 00  0.403  0.294  0.499 5
0744 cf 00  0.382  0.376  0.536 5
0744 pf 01  1.187  0.361  1.241 5
0744 pf 02  0.724  0.688  0.999 5
0744 pf 03 -0.279 -0.504  0.576 2
0744 pf 04  1.108  0.986  1.483 5
0744 pf 05  0.156  0.753  0.769 6
0744 pf 06  0.407  0.185  0.447 5
0744 pf 07  0.057  0.038  0.068 5
0744 pf 08  0.641  0.917  1.118 6
0744 pf 09 -0.930 -0.069  0.933 1
0744 pf 10  0.948 -0.465  1.055 4
0768 em 00  0.416  0.227  0.473 5
0768 cf 00  0.530  0.298  0.608 5
0768 pf 01  1.576  0.430  1.634 5
0768 pf 02  0.705  0.877  1.125 6
0768 pf 03 -0.265 -0.575  0.633 2
0768 pf 04  1.181  0.961  1.523 5
0768 pf 05 -0.078  0.267  0.279 7
0768 pf 06 -0.095 -0.007  0.095 1
0768 pf 07 -0.102  0.155  0.186 7
0768 pf 08  0.811  1.013  1.298 6
0768 pf 09 -0.877 -0.470  0.995 1
0768 pf 10  1.140 -0.421  1.215 4
0792 em 00  0.410  0.151  0.437 5
0792 cf 00  0.312  0.385  0.496 6
0792 pf 01  1.695  0.308  1.723 5
0792 pf 02  0.469  0.735  0.872 6
0792 pf 03 -0.243 -0.427  0.492 2
0792 pf 04  1.195  0.818  1.449 5
0792 pf 05 -0.130 -0.038  0.135 1
0792 pf 06 -0.608 -0.061  0.611 1
0792 pf 07 -0.058 -0.031  0.066 1
0792 pf 08  0.978  0.935  1.353 5
0792 pf 09 -0.579 -0.452  0.734 1
0792 pf 10  1.415 -0.499  1.500 4
0816 em 00  0.435  0.076  0.442 5
0816 cf 00  0.137  0.379  0.403 6
0816 pf 01  1.418  0.269  1.444 5
0816 pf 02  0.199  0.495  0.533 6
0816 pf 03  0.004 -0.275  0.275 3
0816 pf 04  1.104  0.420  1.181 5
0816 pf 05  0.127 -0.016  0.128 4
0816 pf 06 -0.729 -0.058  0.731 1
0816 pf 07 -0.024 -0.172  0.174 2
0816 pf 08  1.334  0.918  1.619 5
0816 pf 09 -0.400 -0.336  0.522 1
0816 pf 10  1.546 -0.776  1.730 4
0840 em 00  0.370 -0.022  0.370 4
0840 cf 00  0.076  0.278  0.288 6
0840 pf 01  0.856  0.011  0.856 5
0840 pf 02 -0.070  0.486  0.492 7
0840 pf 03  0.301 -0.355  0.465 3
0840 pf 04  0.665 -0.095  0.671 4
0840 pf 05  0.080  0.221  0.235 6
0840 pf 06 -0.844 -0.164  0.860 1
0840 pf 07  0.170 -0.102  0.199 4
0840 pf 08  1.688  0.835  1.883 5
0840 pf 09 -0.445 -0.275  0.523 1
0840 pf 10  1.549 -1.057  1.876 4
0864 em 00  0.277 -0.089  0.291 4
0864 cf 00  0.021  0.069  0.072 6
0864 pf 01  0.348 -0.137  0.374 4
0864 pf 02 -0.157  0.656  0.674 7
0864 pf 03  0.250 -0.185  0.311 4
0864 pf 04  0.105 -0.590  0.599 3
0864 pf 05  0.308  0.097  0.323 5
0864 pf 06 -0.863 -0.189  0.883 1
0864 pf 07  0.279 -0.001  0.279 4
0864 pf 08  1.556  0.826  1.761 5
0864 pf 09 -0.444 -0.399  0.597 1
0864 pf 10  1.648 -1.087  1.974 4
0888 em 00  0.159 -0.132  0.207 4
0888 cf 00 -0.054 -0.126  0.137 2
0888 pf 01 -0.369 -0.582  0.689 2
0888 pf 02 -0.199  0.666  0.695 7
0888 pf 03 -0.229 -0.072  0.240 1
0888 pf 04  0.191 -0.625  0.654 3
0888 pf 05  0.412 -0.015  0.412 4
0888 pf 06 -1.143 -0.152  1.153 1
0888 pf 07  0.392  0.184  0.433 5
0888 pf 08  1.602  0.784  1.783 5
0888 pf 09 -0.769 -0.606  0.979 1
0888 pf 10  1.935 -0.863  2.119 4
0912 em 00  0.186 -0.111  0.217 4
0912 cf 00  0.050 -0.043  0.066 4
0912 pf 01 -0.743 -0.654  0.989 1
0912 pf 02 -0.204  0.769  0.796 7
0912 pf 03 -0.500 -0.149  0.522 1
0912 pf 04  0.295 -0.682  0.743 3
0912 pf 05  0.673  0.045  0.675 5
0912 pf 06 -1.437 -0.175  1.447 1
0912 pf 07  0.490  0.135  0.508 5
0912 pf 08  1.727  0.931  1.962 5
0912 pf 09 -0.809 -0.702  1.071 1
0912 pf 10  2.515 -0.664  2.602 4
0936 em 00  0.100  0.002  0.100 5
0936 cf 00  0.093 -0.065  0.113 4
0936 pf 01 -1.080 -0.747  1.313 1
0936 pf 02 -0.297  0.620  0.688 7
0936 pf 03 -0.790 -0.229  0.822 1
0936 pf 04  0.240 -0.427  0.490 3
0936 pf 05  0.649  0.190  0.676 5
0936 pf 06 -1.356 -0.256  1.380 1
0936 pf 07  0.220  0.074  0.232 5
0936 pf 08  1.295  1.273  1.815 5
0936 pf 09 -0.703 -0.424  0.821 1
0936 pf 10  2.849  0.042  2.850 5
0960 em 00  0.035  0.032  0.048 5
0960 cf 00  0.165 -0.306  0.348 3
0960 pf 01 -1.198 -0.864  1.477 1
0960 pf 02 -0.502  0.519  0.722 7
0960 pf 03 -1.175 -0.369  1.231 1
0960 pf 04  0.482  0.003  0.482 5
0960 pf 05  0.409  0.325  0.522 5
0960 pf 06 -1.174 -0.437  1.253 1
0960 pf 07 -0.104 -0.193  0.219 2
0960 pf 08  0.905  1.264  1.555 6
0960 pf 09 -0.394  0.112  0.410 8
0960 pf 10  2.955  0.341  2.975 5
0984 em 00  0.048 -0.030  0.057 4
0984 cf 00  0.088 -0.532  0.540 3
0984 pf 01 -1.155 -1.101  1.596 1
0984 pf 02 -0.421  0.328  0.534 8
0984 pf 03 -1.300 -0.798  1.525 1
0984 pf 04  0.636  0.340  0.721 5
0984 pf 05  0.135  0.353  0.378 6
0984 pf 06 -0.851 -0.816  1.179 1
0984 pf 07  0.014 -0.172  0.173 3
0984 pf 08  0.578  1.346  1.465 6
0984 pf 09  0.056  0.069  0.088 6
0984 pf 10  2.719  0.710  2.810 5
1008 em 00  0.070 -0.007  0.070 4
1008 cf 00 -0.033 -0.626  0.627 2
1008 pf 01 -0.801 -1.148  1.400 2
1008 pf 02 -0.312  0.185  0.362 8
1008 pf 03 -1.337 -1.072  1.714 1
1008 pf 04  0.772  0.683  1.031 5
1008 pf 05 -0.099  0.377  0.389 7
1008 pf 06 -0.480 -0.980  1.092 2
1008 pf 07  0.015 -0.125  0.126 3
1008 pf 08  0.665  1.158  1.336 6
1008 pf 09 -0.108  0.074  0.131 8
1008 pf 10  2.449  1.438  2.840 5
1032 em 00  0.146 -0.022  0.148 4
1032 cf 00 -0.054 -0.532  0.535 2
1032 pf 01 -0.453 -0.982  1.081 2
1032 pf 02 -0.129 -0.041  0.136 1
1032 pf 03 -1.016 -1.170  1.550 2
1032 pf 04  1.026  0.769  1.282 5
1032 pf 05 -0.300  0.323  0.441 7
1032 pf 06 -0.160 -0.887  0.902 2
1032 pf 07  0.185 -0.293  0.346 3
1032 pf 08  0.490  0.925  1.047 6
1032 pf 09 -0.079 -0.144  0.164 2
1032 pf 10  2.054  1.820  2.744 5
1056 em 00  0.243  0.077  0.255 5
1056 cf 00  0.169 -0.425  0.457 3
1056 pf 01 -0.126 -0.361  0.382 2
1056 pf 02 -0.179 -0.173  0.249 1
1056 pf 03 -0.790 -1.196  1.433 2
1056 pf 04  1.499  1.006  1.805 5
1056 pf 05 -0.384  0.329  0.505 8
1056 pf 06  0.082 -0.682  0.687 3
1056 pf 07  0.181 -0.377  0.418 3
1056 pf 08  0.320  0.942  0.995 6
1056 pf 09  0.164  0.037  0.168 5
1056 pf 10  1.682  1.762  2.436 6
1080 em 00  0.209  0.081  0.224 5
1080 cf 00  0.162 -0.518  0.543 3
1080 pf 01  0.049 -0.145  0.153 3
1080 pf 02 -0.029  0.007  0.030 8
1080 pf 03 -0.409 -1.321  1.383 2
1080 pf 04  1.392  0.925  1.671 5
1080 pf 05 -0.368  0.583  0.690 7
1080 pf 06  0.208 -0.590  0.625 3
1080 pf 07  0.282 -0.328  0.433 3
1080 pf 08  0.046  1.240  1.241 6
1080 pf 09  0.103 -0.225  0.247 3
1080 pf 10  0.814  1.289  1.524 6
1104 em 00  0.140  0.073  0.158 5
1104 cf 00  0.025 -0.626  0.626 3
1104 pf 01 -0.091 -0.030  0.096 1
1104 pf 02  0.318 -0.136  0.346 4
1104 pf 03 -0.224 -1.450  1.467 2
1104 pf 04  1.407  1.101  1.786 5
1104 pf 05 -0.441  0.400  0.595 8
1104 pf 06  0.561 -0.706  0.901 3
1104 pf 07  0.520  0.037  0.521 5
1104 pf 08 -0.821  1.522  1.729 7
1104 pf 09  0.095 -0.314  0.328 3
1104 pf 10  0.169  1.012  1.026 6
