ecmf prod rf 2013062900 20200629 11 046
0288 cf 00  0.445 -1.121  1.206 3
0288 pf 01  0.108 -1.063  1.068 3
0288 pf 02  0.287 -0.802  0.852 3
0288 pf 03  0.420 -0.524  0.672 3
0288 pf 04  1.213 -1.429  1.874 3
0288 pf 05 -1.238 -0.805  1.477 1
0288 pf 06  0.912 -0.846  1.244 4
0288 pf 07  0.580 -2.291  2.364 3
0288 pf 08 -0.564 -0.363  0.671 1
0288 pf 09  1.540 -0.642  1.668 4
0288 pf 10  0.410 -0.517  0.660 3
0312 em 00  0.394 -0.811  0.901 3
0312 cf 00  0.442 -0.947  1.045 3
0312 pf 01  0.160 -0.970  0.983 3
0312 pf 02  0.255 -0.778  0.819 3
0312 pf 03  0.569 -0.292  0.639 4
0312 pf 04  1.233 -1.364  1.839 3
0312 pf 05 -1.209 -0.481  1.301 1
0312 pf 06  0.963 -0.633  1.152 4
0312 pf 07  0.779 -2.098  2.238 3
0312 pf 08 -0.725 -0.217  0.757 1
0312 pf 09  1.449 -0.504  1.534 4
0312 pf 10  0.376 -0.451  0.587 3
0336 em 00  0.504 -0.731  0.888 3
0336 cf 00  0.251 -1.002  1.033 3
0336 pf 01  0.104 -1.024  1.029 3
0336 pf 02  0.375 -0.655  0.755 3
0336 pf 03  0.858 -0.385  0.940 4
0336 pf 04  1.526 -1.346  2.035 4
0336 pf 05 -1.314 -0.315  1.351 1
0336 pf 06  1.328 -0.656  1.481 4
0336 pf 07  1.316 -1.773  2.208 3
0336 pf 08 -0.751 -0.174  0.771 1
0336 pf 09  1.291 -0.106  1.296 4
0336 pf 10  0.512 -0.409  0.656 4
0360 em 00  0.577 -0.622  0.849 3
0360 cf 00  0.438 -0.984  1.077 3
0360 pf 01  0.085 -1.022  1.025 3
0360 pf 02  0.347 -0.326  0.477 4
0360 pf 03  0.879 -0.411  0.970 4
0360 pf 04  1.803 -1.249  2.193 4
0360 pf 05 -0.782 -0.264  0.825 1
0360 pf 06  1.258 -0.413  1.324 4
0360 pf 07  1.594 -1.422  2.135 4
0360 pf 08 -0.440 -0.355  0.565 1
0360 pf 09  0.848  0.343  0.915 5
0360 pf 10  0.258 -0.531  0.590 3
0384 em 00  0.491 -0.495  0.697 3
0384 cf 00  0.574 -1.004  1.157 3
0384 pf 01  0.283 -0.908  0.951 3
0384 pf 02  0.476 -0.336  0.583 4
0384 pf 03  0.495 -0.099  0.505 4
0384 pf 04  1.965 -0.915  2.168 4
0384 pf 05 -0.405 -0.558  0.689 2
0384 pf 06  0.709 -0.214  0.740 4
0384 pf 07  1.660 -0.901  1.888 4
0384 pf 08 -0.662 -0.353  0.750 1
0384 pf 09  0.235  0.544  0.593 6
0384 pf 10 -0.005 -0.512  0.512 2
0408 em 00  0.392 -0.306  0.497 4
0408 cf 00  0.473 -0.807  0.935 3
0408 pf 01  0.420 -0.844  0.943 3
0408 pf 02  0.496 -0.019  0.497 4
0408 pf 03  0.300  0.266  0.401 5
0408 pf 04  1.844 -0.573  1.931 4
0408 pf 05 -0.357 -0.341  0.494 1
0408 pf 06  0.407 -0.374  0.553 4
0408 pf 07  1.592 -0.385  1.638 4
0408 pf 08 -0.548 -0.204  0.585 1
0408 pf 09 -0.050  0.688  0.690 7
0408 pf 10 -0.377 -0.602  0.711 2
0432 em 00  0.406 -0.099  0.418 4
0432 cf 00  0.628 -0.577  0.853 4
0432 pf 01  0.579 -0.810  0.995 3
0432 pf 02  0.355  0.118  0.374 5
0432 pf 03  0.368  0.423  0.561 6
0432 pf 04  1.547 -0.038  1.547 4
0432 pf 05 -0.308 -0.348  0.465 2
0432 pf 06  0.568 -0.218  0.609 4
0432 pf 07  1.268  0.135  1.275 5
0432 pf 08 -0.300 -0.081  0.311 1
0432 pf 09 -0.172  0.999  1.014 7
0432 pf 10 -0.208 -0.544  0.582 2
0456 em 00  0.352  0.099  0.366 5
0456 cf 00  0.919 -0.140  0.930 4
0456 pf 01  0.469 -0.477  0.669 3
0456 pf 02  0.028  0.148  0.151 6
0456 pf 03  0.316  0.333  0.459 6
0456 pf 04  1.218  0.320  1.259 5
0456 pf 05 -0.204  0.004  0.204 8
0456 pf 06  0.613 -0.565  0.834 4
0456 pf 07  1.107  0.578  1.249 5
0456 pf 08 -0.380  0.231  0.445 8
0456 pf 09 -0.328  1.118  1.165 7
0456 pf 10 -0.041 -0.373  0.375 2
0480 em 00  0.343  0.174  0.385 5
0480 cf 00  0.996 -0.126  1.004 4
0480 pf 01  0.389 -0.148  0.416 4
0480 pf 02  0.196  0.055  0.203 5
0480 pf 03  0.103  0.544  0.553 6
0480 pf 04  1.387  0.456  1.460 5
0480 pf 05 -0.132  0.219  0.256 7
0480 pf 06  0.656 -1.041  1.230 3
0480 pf 07  0.977  0.688  1.195 5
0480 pf 08 -0.609  0.201  0.641 8
0480 pf 09 -0.169  1.214  1.226 7
0480 pf 10 -0.197 -0.083  0.214 1
0504 em 00  0.299  0.212  0.366 5
0504 cf 00  0.817 -0.136  0.828 4
0504 pf 01  0.440  0.109  0.453 5
0504 pf 02  0.223  0.070  0.234 5
0504 pf 03 -0.167  0.625  0.647 7
0504 pf 04  1.305  0.570  1.424 5
0504 pf 05 -0.381  0.131  0.403 8
0504 pf 06  0.932 -0.864  1.271 4
0504 pf 07  0.792  0.748  1.089 5
0504 pf 08 -0.824  0.196  0.847 8
0504 pf 09  0.025  0.977  0.977 6
0504 pf 10 -0.062 -0.052  0.081 1
0528 em 00  0.171  0.288  0.335 6
0528 cf 00  0.375  0.027  0.376 5
0528 pf 01  0.485  0.397  0.627 5
0528 pf 02  0.262  0.012  0.262 5
0528 pf 03 -0.258  0.755  0.798 7
0528 pf 04  0.885  0.573  1.054 5
0528 pf 05 -0.661  0.012  0.661 8
0528 pf 06  1.015 -0.546  1.152 4
0528 pf 07  0.673  0.865  1.096 6
0528 pf 08 -1.029 -0.054  1.030 1
0528 pf 09  0.012  1.212  1.212 6
0528 pf 10 -0.054 -0.073  0.090 2
0552 em 00  0.037  0.425  0.426 6
0552 cf 00  0.036  0.271  0.273 6
0552 pf 01  0.412  0.574  0.706 6
0552 pf 02  0.262  0.036  0.264 5
0552 pf 03 -0.261  0.692  0.740 7
0552 pf 04  0.454  0.811  0.929 6
0552 pf 05 -0.917  0.064  0.919 8
0552 pf 06  1.299 -0.066  1.301 4
0552 pf 07  0.469  1.075  1.172 6
0552 pf 08 -1.132 -0.260  1.161 1
0552 pf 09 -0.480  1.254  1.342 7
0552 pf 10  0.109  0.184  0.214 6
0576 em 00 -0.049  0.583  0.585 7
0576 cf 00 -0.185  0.535  0.566 7
0576 pf 01  0.367  1.021  1.084 6
0576 pf 02  0.199 -0.088  0.218 4
0576 pf 03 -0.490  0.938  1.058 7
0576 pf 04  0.312  0.956  1.005 6
0576 pf 05 -0.821  0.125  0.830 8
0576 pf 06  1.571  0.713  1.725 5
0576 pf 07  0.215  1.106  1.127 6
0576 pf 08 -0.880 -0.452  0.990 1
0576 pf 09 -0.891  1.076  1.396 7
0576 pf 10 -0.071  0.430  0.436 7
0600 em 00 -0.229  0.622  0.663 7
0600 cf 00 -0.330  0.721  0.793 7
0600 pf 01  0.104  1.320  1.324 6
0600 pf 02 -0.161  0.315  0.354 7
0600 pf 03 -0.557  1.050  1.188 7
0600 pf 04  0.161  0.868  0.883 6
0600 pf 05 -0.613 -0.067  0.617 1
0600 pf 06  1.362  0.907  1.637 5
0600 pf 07 -0.150  0.708  0.724 7
0600 pf 08 -0.654 -0.502  0.824 1
0600 pf 09 -1.522  0.904  1.770 8
0600 pf 10 -0.248  0.559  0.611 7
0624 em 00 -0.392  0.630  0.742 7
0624 cf 00 -0.686  0.605  0.915 8
0624 pf 01 -0.262  1.446  1.470 7
0624 pf 02 -0.350  0.490  0.603 7
0624 pf 03 -0.543  1.231  1.345 7
0624 pf 04 -0.315  0.491  0.584 7
0624 pf 05 -0.302  0.032  0.303 8
0624 pf 06  1.184  1.213  1.695 6
0624 pf 07 -0.565  0.618  0.838 7
0624 pf 08 -0.209 -0.370  0.425 2
0624 pf 09 -2.167  0.528  2.231 8
0624 pf 10 -0.135  0.577  0.592 7
0648 em 00 -0.511  0.630  0.811 7
0648 cf 00 -1.203  0.271  1.233 8
0648 pf 01 -0.273  1.325  1.353 7
0648 pf 02 -0.536  0.532  0.755 8
0648 pf 03 -0.571  1.345  1.461 7
0648 pf 04 -0.489  0.268  0.557 8
0648 pf 05 -0.048  0.145  0.153 7
0648 pf 06  0.925  1.558  1.812 6
0648 pf 07 -0.886  0.550  1.043 8
0648 pf 08 -0.032 -0.093  0.098 2
0648 pf 09 -2.535  0.217  2.544 8
0648 pf 10  0.003  0.734  0.734 6
0672 em 00 -0.652  0.552  0.854 8
0672 cf 00 -1.337  0.151  1.345 8
0672 pf 01 -0.342  1.056  1.110 7
0672 pf 02 -1.034  0.046  1.035 8
0672 pf 03 -0.562  1.311  1.426 7
0672 pf 04 -0.680  0.322  0.752 8
0672 pf 05  0.064 -0.002  0.064 4
0672 pf 06  0.678  1.694  1.824 6
0672 pf 07 -0.948  0.557  1.099 8
0672 pf 08 -0.102 -0.110  0.150 2
0672 pf 09 -2.707  0.117  2.709 8
0672 pf 10 -0.189  0.874  0.894 7
0696 em 00 -0.727  0.393  0.826 8
0696 cf 00 -1.124  0.219  1.145 8
0696 pf 01 -0.148  0.653  0.669 7
0696 pf 02 -1.178 -0.047  1.179 1
0696 pf 03 -0.471  0.900  1.016 7
0696 pf 04 -0.864  0.135  0.874 8
0696 pf 05  0.171  0.070  0.184 5
0696 pf 06  0.219  1.617  1.632 6
0696 pf 07 -0.997  0.462  1.099 8
0696 pf 08 -0.347 -0.273  0.442 1
0696 pf 09 -2.732 -0.103  2.734 1
0696 pf 10 -0.498  0.635  0.807 7
0720 em 00 -0.723  0.272  0.773 8
0720 cf 00 -1.085 -0.048  1.086 1
0720 pf 01  0.255  0.430  0.500 6
0720 pf 02 -1.072 -0.417  1.150 1
0720 pf 03 -0.355  0.801  0.876 7
0720 pf 04 -0.783  0.206  0.809 8
0720 pf 05  0.022  0.237  0.238 6
0720 pf 06 -0.228  1.540  1.557 7
0720 pf 07 -0.931  0.224  0.957 8
0720 pf 08 -0.614 -0.260  0.667 1
0720 pf 09 -2.486  0.017  2.486 8
0720 pf 10 -0.614  0.225  0.654 8
0744 em 00 -0.699  0.246  0.741 8
0744 cf 00 -1.016 -0.383  1.086 1
0744 pf 01  0.579  0.298  0.651 5
0744 pf 02 -1.131 -0.351  1.185 1
0744 pf 03 -0.639  0.999  1.186 7
0744 pf 04 -1.127  0.283  1.162 8
0744 pf 05 -0.057  0.376  0.381 7
0744 pf 06 -0.277  1.290  1.319 7
0744 pf 07 -0.698 -0.048  0.700 1
0744 pf 08 -0.714 -0.069  0.717 1
0744 pf 09 -1.981  0.158  1.987 8
0744 pf 10 -0.555  0.116  0.567 8
0768 em 00 -0.662  0.222  0.698 8
0768 cf 00 -0.998 -0.492  1.113 1
0768 pf 01  0.695  0.401  0.802 5
0768 pf 02 -1.188 -0.530  1.301 1
0768 pf 03 -0.729  1.028  1.261 7
0768 pf 04 -1.326  0.443  1.398 8
0768 pf 05  0.011  0.376  0.377 6
0768 pf 06 -0.194  1.094  1.111 7
0768 pf 07 -0.680 -0.283  0.736 1
0768 pf 08 -0.860 -0.010  0.860 1
0768 pf 09 -1.681  0.160  1.689 8
0768 pf 10 -0.250  0.202  0.322 8
0792 em 00 -0.638  0.187  0.665 8
0792 cf 00 -1.021 -0.818  1.308 1
0792 pf 01  0.768  0.362  0.849 5
0792 pf 02 -1.012 -0.539  1.146 1
0792 pf 03 -0.850  1.090  1.383 7
0792 pf 04 -1.699  0.511  1.774 8
0792 pf 05  0.072  0.492  0.497 6
0792 pf 06 -0.183  0.921  0.939 7
0792 pf 07 -0.596 -0.393  0.713 1
0792 pf 08 -1.092 -0.030  1.092 1
0792 pf 09 -1.369  0.137  1.376 8
0792 pf 10  0.025  0.258  0.259 6
0816 em 00 -0.679  0.198  0.707 8
0816 cf 00 -1.023 -0.901  1.363 1
0816 pf 01  0.813  0.582  1.000 5
0816 pf 02 -0.547 -0.356  0.653 1
0816 pf 03 -0.902  1.011  1.355 7
0816 pf 04 -1.948  0.649  2.053 8
0816 pf 05  0.123  0.414  0.432 6
0816 pf 06 -0.798  0.751  1.096 8
0816 pf 07 -1.034 -0.442  1.125 1
0816 pf 08 -1.452  0.009  1.452 8
0816 pf 09 -0.952 -0.164  0.967 1
0816 pf 10  0.324  0.552  0.641 6
0840 em 00 -0.656  0.100  0.664 8
0840 cf 00 -1.111 -0.896  1.427 1
0840 pf 01  0.936  0.629  1.127 5
0840 pf 02 -0.096 -0.223  0.243 2
0840 pf 03 -0.774  0.634  1.000 8
0840 pf 04 -2.065  0.430  2.109 8
0840 pf 05  0.297  0.325  0.440 6
0840 pf 06 -1.255  0.611  1.396 8
0840 pf 07 -1.180 -0.637  1.341 1
0840 pf 08 -1.836 -0.100  1.839 1
0840 pf 09 -0.650 -0.411  0.769 1
0840 pf 10  0.588  0.654  0.879 6
0864 em 00 -0.619  0.051  0.621 8
0864 cf 00 -1.139 -0.683  1.328 1
0864 pf 01  1.022  0.589  1.180 5
0864 pf 02  0.022 -0.060  0.064 3
0864 pf 03 -0.593  0.375  0.702 8
0864 pf 04 -2.127  0.278  2.145 8
0864 pf 05  0.414  0.302  0.513 5
0864 pf 06 -1.254  0.694  1.434 8
0864 pf 07 -1.467 -0.653  1.606 1
0864 pf 08 -2.184 -0.341  2.210 1
0864 pf 09 -0.369 -0.787  0.869 2
0864 pf 10  0.957  0.771  1.229 5
0888 em 00 -0.592 -0.044  0.593 1
0888 cf 00 -1.159 -0.615  1.312 1
0888 pf 01  0.771  0.395  0.867 5
0888 pf 02  0.223 -0.108  0.248 4
0888 pf 03 -0.338  0.062  0.344 8
0888 pf 04 -2.464  0.033  2.464 8
0888 pf 05  0.212  0.224  0.308 6
0888 pf 06 -1.128  0.536  1.249 8
0888 pf 07 -1.458 -0.787  1.657 1
0888 pf 08 -2.308 -0.370  2.338 1
0888 pf 09 -0.010 -0.840  0.840 2
0888 pf 10  1.262  0.923  1.564 5
0912 em 00 -0.624 -0.140  0.639 1
0912 cf 00 -1.229 -0.559  1.350 1
0912 pf 01  0.478  0.262  0.545 5
0912 pf 02 -0.102 -0.151  0.183 2
0912 pf 03 -0.200 -0.032  0.202 1
0912 pf 04 -2.486 -0.144  2.490 1
0912 pf 05  0.082  0.103  0.132 6
0912 pf 06 -1.099  0.157  1.110 8
0912 pf 07 -1.677 -1.055  1.981 1
0912 pf 08 -2.150 -0.189  2.158 1
0912 pf 09  0.299 -0.893  0.941 3
0912 pf 10  1.378  0.918  1.656 5
0936 em 00 -0.641 -0.151  0.659 1
0936 cf 00 -1.326 -0.682  1.491 1
0936 pf 01  0.368  0.292  0.470 5
0936 pf 02 -0.445 -0.042  0.447 1
0936 pf 03  0.088 -0.074  0.115 4
0936 pf 04 -2.409 -0.258  2.422 1
0936 pf 05 -0.043 -0.080  0.091 2
0936 pf 06 -0.935 -0.087  0.939 1
0936 pf 07 -1.548 -1.136  1.920 1
0936 pf 08 -2.366 -0.310  2.387 1
0936 pf 09  0.476 -0.669  0.821 3
0936 pf 10  1.250  1.323  1.820 6
0960 em 00 -0.712 -0.208  0.742 1
0960 cf 00 -1.440 -0.877  1.686 1
0960 pf 01  0.096  0.551  0.559 6
0960 pf 02 -0.594  0.065  0.598 8
0960 pf 03  0.311 -0.213  0.377 4
0960 pf 04 -2.211 -0.526  2.273 1
0960 pf 05 -0.311 -0.154  0.347 1
0960 pf 06 -1.074 -0.083  1.077 1
0960 pf 07 -1.390 -1.281  1.890 1
0960 pf 08 -2.591 -0.382  2.619 1
0960 pf 09  0.554 -0.710  0.900 3
0960 pf 10  0.985  1.266  1.604 6
0984 em 00 -0.749 -0.221  0.781 1
0984 cf 00 -1.606 -1.014  1.900 1
0984 pf 01 -0.112  0.799  0.807 7
0984 pf 02 -0.375 -0.024  0.376 1
0984 pf 03  0.469 -0.147  0.491 4
0984 pf 04 -2.045 -0.541  2.115 1
0984 pf 05 -0.364 -0.009  0.364 1
0984 pf 06 -1.238 -0.252  1.263 1
0984 pf 07 -1.459 -1.418  2.035 1
0984 pf 08 -2.436 -0.373  2.464 1
0984 pf 09  0.622 -0.767  0.987 3
0984 pf 10  0.475  1.256  1.343 6
1008 em 00 -0.751 -0.228  0.785 1
1008 cf 00 -1.772 -1.064  2.067 1
1008 pf 01 -0.312  1.187  1.228 7
1008 pf 02 -0.358 -0.101  0.371 1
1008 pf 03  0.777  0.130  0.787 5
1008 pf 04 -1.749 -0.922  1.977 1
1008 pf 05 -0.464  0.099  0.474 8
1008 pf 06 -1.085 -0.201  1.103 1
1008 pf 07 -1.196 -1.572  1.975 2
1008 pf 08 -2.350 -0.634  2.434 1
1008 pf 09  0.487 -0.757  0.900 3
1008 pf 10 -0.087  1.288  1.291 7
1032 em 00 -0.740 -0.238  0.777 1
1032 cf 00 -1.931 -1.194  2.270 1
1032 pf 01 -0.498  1.225  1.322 7
1032 pf 02 -0.643 -0.019  0.643 1
1032 pf 03  0.846  0.507  0.987 5
1032 pf 04 -1.591 -0.897  1.826 1
1032 pf 05 -0.288  0.113  0.310 8
1032 pf 06 -1.150 -0.425  1.226 1
1032 pf 07 -0.629 -1.635  1.752 2
1032 pf 08 -2.312 -1.111  2.565 1
1032 pf 09  0.452 -0.608  0.758 3
1032 pf 10 -0.247  1.431  1.452 7
1056 em 00 -0.896 -0.250  0.930 1
1056 cf 00 -2.002 -1.215  2.342 1
1056 pf 01 -0.954  1.301  1.613 7
1056 pf 02 -0.727  0.245  0.767 8
1056 pf 03  0.730  0.718  1.024 5
1056 pf 04 -1.669 -0.997  1.944 1
1056 pf 05 -0.576  0.002  0.576 8
1056 pf 06 -1.133 -0.564  1.266 1
1056 pf 07 -0.403 -1.659  1.707 2
1056 pf 08 -2.520 -1.333  2.851 1
1056 pf 09  0.183 -0.485  0.519 3
1056 pf 10 -0.634  1.274  1.423 7
1080 em 00 -0.880 -0.214  0.906 1
1080 cf 00 -1.939 -1.137  2.248 1
1080 pf 01 -1.119  1.293  1.710 7
1080 pf 02 -0.503  0.334  0.604 8
1080 pf 03  0.617  0.879  1.074 6
1080 pf 04 -1.508 -0.953  1.784 1
1080 pf 05 -0.767 -0.041  0.768 1
1080 pf 06 -1.232 -0.369  1.286 1
1080 pf 07 -0.361 -1.363  1.410 2
1080 pf 08 -2.041 -1.754  2.691 1
1080 pf 09  0.232 -0.197  0.304 4
1080 pf 10 -0.928  1.018  1.377 7
1104 em 00 -0.816 -0.273  0.860 1
1104 cf 00 -1.777 -1.207  2.148 1
1104 pf 01 -1.453  0.970  1.747 8
1104 pf 02 -0.545  0.324  0.634 8
1104 pf 03  0.337  1.044  1.097 6
1104 pf 04 -1.331 -1.114  1.736 1
1104 pf 05 -0.637  0.241  0.681 8
1104 pf 06 -1.156 -0.411  1.227 1
1104 pf 07 -0.214 -1.054  1.076 2
1104 pf 08 -1.152 -2.248  2.527 2
1104 pf 09  0.218 -0.285  0.358 3
1104 pf 10 -1.141  0.831  1.412 8
