ecmf prod rf 2010061800 20200618 11 046
0384 cf 00 -0.118 -0.881  0.889 2
0384 pf 01 -1.484 -0.545  1.581 1
0384 pf 02 -0.514 -0.878  1.017 2
0384 pf 03  0.705 -2.252  2.359 3
0384 pf 04  1.046 -0.999  1.446 4
0384 pf 05 -0.689  0.183  0.713 8
0384 pf 06  0.193 -0.734  0.759 3
0384 pf 07 -1.768 -1.556  2.355 1
0384 pf 08 -1.613 -0.374  1.656 1
0384 pf 09  0.068 -0.982  0.984 3
0384 pf 10 -0.062 -0.211  0.220 2
0408 em 00 -0.395 -0.893  0.977 2
0408 cf 00 -0.173 -0.969  0.984 2
0408 pf 01 -1.506 -0.350  1.546 1
0408 pf 02 -0.382 -1.163  1.224 2
0408 pf 03  1.000 -1.945  2.187 3
0408 pf 04  1.197 -1.064  1.601 4
0408 pf 05 -0.852 -0.137  0.863 1
0408 pf 06  0.005 -0.941  0.941 3
0408 pf 07 -1.682 -1.533  2.276 1
0408 pf 08 -1.910 -0.563  1.991 1
0408 pf 09 -0.105 -0.949  0.955 2
0408 pf 10  0.028 -0.102  0.105 3
0432 em 00 -0.384 -0.928  1.004 2
0432 cf 00 -0.296 -1.167  1.204 2
0432 pf 01 -1.270 -0.210  1.288 1
0432 pf 02 -0.392 -1.437  1.490 2
0432 pf 03  1.208 -1.501  1.927 3
0432 pf 04  1.131 -0.980  1.497 4
0432 pf 05 -0.927 -0.433  1.023 1
0432 pf 06 -0.186 -1.080  1.096 2
0432 pf 07 -1.600 -1.514  2.202 1
0432 pf 08 -1.593 -0.992  1.876 1
0432 pf 09 -0.154 -0.716  0.733 2
0432 pf 10 -0.163 -0.061  0.175 1
0456 em 00 -0.341 -0.921  0.982 2
0456 cf 00 -0.360 -1.633  1.672 2
0456 pf 01 -1.204 -0.341  1.251 1
0456 pf 02 -0.524 -1.660  1.740 2
0456 pf 03  1.489 -0.777  1.680 4
0456 pf 04  1.125 -0.560  1.256 4
0456 pf 05 -1.110 -0.686  1.305 1
0456 pf 06  0.004 -1.158  1.158 3
0456 pf 07 -1.266 -1.353  1.853 2
0456 pf 08 -1.418 -1.252  1.892 1
0456 pf 09 -0.115 -0.598  0.609 2
0456 pf 10 -0.409 -0.002  0.409 1
0480 em 00 -0.349 -0.965  1.026 2
0480 cf 00 -0.411 -1.851  1.896 2
0480 pf 01 -1.042 -0.605  1.205 1
0480 pf 02 -0.772 -1.624  1.798 2
0480 pf 03  1.567 -0.373  1.611 4
0480 pf 04  0.607 -0.593  0.849 4
0480 pf 05 -1.035 -1.078  1.494 2
0480 pf 06  0.113 -1.555  1.559 3
0480 pf 07 -0.985 -1.252  1.593 2
0480 pf 08 -1.120 -1.394  1.788 2
0480 pf 09 -0.259 -0.439  0.510 2
0480 pf 10 -0.532  0.261  0.592 8
0504 em 00 -0.445 -0.947  1.046 2
0504 cf 00 -0.356 -1.851  1.885 2
0504 pf 01 -0.943 -0.771  1.218 1
0504 pf 02 -0.999 -1.381  1.704 2
0504 pf 03  1.000 -0.183  1.016 4
0504 pf 04  0.406 -0.319  0.517 4
0504 pf 05 -1.101 -1.413  1.791 2
0504 pf 06  0.332 -1.507  1.543 3
0504 pf 07 -0.978 -1.301  1.628 2
0504 pf 08 -1.176 -1.602  1.987 2
0504 pf 09 -0.636 -0.424  0.764 1
0504 pf 10 -0.463  0.445  0.642 8
0528 em 00 -0.461 -1.022  1.121 2
0528 cf 00 -0.090 -1.749  1.752 2
0528 pf 01 -0.722 -1.053  1.277 2
0528 pf 02 -1.023 -1.239  1.607 2
0528 pf 03  0.625  0.100  0.633 5
0528 pf 04  0.258 -0.315  0.407 3
0528 pf 05 -1.099 -1.740  2.058 2
0528 pf 06  0.512 -1.539  1.622 3
0528 pf 07 -1.013 -1.356  1.692 2
0528 pf 08 -1.012 -1.827  2.089 2
0528 pf 09 -1.109 -0.639  1.280 1
0528 pf 10 -0.459  0.255  0.525 8
0552 em 00 -0.387 -1.115  1.180 2
0552 cf 00  0.234 -1.369  1.389 3
0552 pf 01 -0.630 -1.243  1.394 2
0552 pf 02 -1.407 -1.265  1.892 1
0552 pf 03  0.293  0.049  0.298 5
0552 pf 04 -0.089 -0.336  0.347 2
0552 pf 05 -0.587 -1.966  2.052 2
0552 pf 06  0.910 -1.642  1.877 3
0552 pf 07 -1.026 -1.670  1.959 2
0552 pf 08 -0.896 -1.904  2.104 2
0552 pf 09 -0.875 -0.636  1.082 1
0552 pf 10 -0.304 -0.131  0.331 1
0576 em 00 -0.295 -1.139  1.177 2
0576 cf 00  0.454 -1.135  1.223 3
0576 pf 01  0.042 -1.279  1.279 3
0576 pf 02 -1.551 -1.585  2.218 2
0576 pf 03 -0.025  0.049  0.055 7
0576 pf 04 -0.365 -0.315  0.482 1
0576 pf 05  0.074 -1.882  1.883 3
0576 pf 06  1.087 -1.594  1.929 3
0576 pf 07 -1.103 -1.880  2.180 2
0576 pf 08 -0.722 -1.833  1.970 2
0576 pf 09 -0.735 -0.410  0.842 1
0576 pf 10 -0.521 -0.504  0.725 1
0600 em 00 -0.195 -1.150  1.167 2
0600 cf 00  0.570 -1.124  1.260 3
0600 pf 01  0.398 -1.261  1.322 3
0600 pf 02 -1.570 -1.752  2.353 2
0600 pf 03 -0.301 -0.037  0.304 1
0600 pf 04 -0.688 -0.452  0.823 1
0600 pf 05  0.572 -1.593  1.693 3
0600 pf 06  0.998 -1.550  1.843 3
0600 pf 07 -0.682 -2.044  2.154 2
0600 pf 08 -0.415 -1.292  1.357 2
0600 pf 09 -0.558 -0.525  0.766 1
0600 pf 10 -0.600 -0.852  1.042 2
0624 em 00 -0.157 -1.135  1.146 2
0624 cf 00  0.513 -1.153  1.262 3
0624 pf 01  0.513 -1.375  1.468 3
0624 pf 02 -1.368 -1.808  2.268 2
0624 pf 03 -0.584 -0.296  0.655 1
0624 pf 04 -0.822 -0.555  0.992 1
0624 pf 05  0.815 -1.445  1.659 3
0624 pf 06  0.985 -1.180  1.538 3
0624 pf 07 -0.503 -2.339  2.393 2
0624 pf 08 -0.188 -0.843  0.863 2
0624 pf 09 -0.680 -0.409  0.793 1
0624 pf 10 -0.504 -0.942  1.068 2
0648 em 00 -0.112 -1.079  1.085 2
0648 cf 00  0.489 -1.112  1.215 3
0648 pf 01  0.773 -1.247  1.467 3
0648 pf 02 -1.262 -1.571  2.015 2
0648 pf 03 -0.703 -0.632  0.945 1
0648 pf 04 -1.090 -0.725  1.309 1
0648 pf 05  0.486 -1.478  1.556 3
0648 pf 06  0.839 -0.533  0.994 4
0648 pf 07 -0.025 -2.475  2.475 2
0648 pf 08  0.374 -0.719  0.811 3
0648 pf 09 -0.750 -0.203  0.777 1
0648 pf 10 -0.460 -1.070  1.164 2
0672 em 00 -0.090 -1.086  1.090 2
0672 cf 00  0.305 -1.222  1.259 3
0672 pf 01  0.702 -1.362  1.532 3
0672 pf 02 -1.107 -1.428  1.807 2
0672 pf 03 -0.895 -0.963  1.314 2
0672 pf 04 -1.261 -1.001  1.610 1
0672 pf 05  0.197 -1.122  1.139 3
0672 pf 06  0.639 -0.417  0.763 4
0672 pf 07  0.286 -2.311  2.329 3
0672 pf 08  0.724 -0.788  1.070 3
0672 pf 09 -0.395 -0.045  0.397 1
0672 pf 10 -0.288 -1.189  1.223 2
0696 em 00 -0.197 -1.118  1.136 2
0696 cf 00  0.025 -1.559  1.560 3
0696 pf 01  0.608 -1.411  1.537 3
0696 pf 02 -1.336 -1.560  2.054 2
0696 pf 03 -1.040 -0.921  1.389 1
0696 pf 04 -1.509 -1.068  1.848 1
0696 pf 05 -0.006 -0.900  0.900 2
0696 pf 06  0.202 -0.517  0.556 3
0696 pf 07  0.476 -2.135  2.187 3
0696 pf 08  0.672 -0.890  1.115 3
0696 pf 09 -0.083 -0.059  0.102 1
0696 pf 10 -0.269 -1.204  1.234 2
0720 em 00 -0.265 -1.091  1.123 2
0720 cf 00 -0.163 -1.545  1.554 2
0720 pf 01  0.787 -1.416  1.620 3
0720 pf 02 -1.279 -1.524  1.990 2
0720 pf 03 -0.926 -0.339  0.986 1
0720 pf 04 -1.480 -1.156  1.878 1
0720 pf 05 -0.258 -0.806  0.847 2
0720 pf 06 -0.146 -0.671  0.686 2
0720 pf 07  0.601 -1.721  1.823 3
0720 pf 08  0.611 -0.864  1.058 3
0720 pf 09 -0.349 -0.559  0.659 2
0720 pf 10 -0.401 -1.319  1.378 2
0744 em 00 -0.233 -1.087  1.112 2
0744 cf 00 -0.229 -1.397  1.415 2
0744 pf 01  0.955 -1.347  1.651 3
0744 pf 02 -1.061 -1.537  1.868 2
0744 pf 03 -1.064 -0.168  1.077 1
0744 pf 04 -1.308 -1.420  1.930 2
0744 pf 05 -0.286 -0.869  0.915 2
0744 pf 06 -0.284 -0.520  0.592 2
0744 pf 07  0.738 -1.522  1.691 3
0744 pf 08  0.794 -0.735  1.082 4
0744 pf 09 -0.578 -1.104  1.247 2
0744 pf 10 -0.309 -1.268  1.306 2
0768 em 00 -0.221 -1.016  1.040 2
0768 cf 00 -0.051 -1.131  1.133 2
0768 pf 01  1.084 -1.229  1.639 3
0768 pf 02 -0.852 -1.651  1.858 2
0768 pf 03 -1.102  0.044  1.102 8
0768 pf 04 -1.481 -1.425  2.055 1
0768 pf 05 -0.478 -0.674  0.827 2
0768 pf 06 -0.293 -0.354  0.460 2
0768 pf 07  0.706 -1.168  1.365 3
0768 pf 08  0.793 -0.844  1.158 3
0768 pf 09 -0.571 -1.316  1.434 2
0768 pf 10 -0.237 -1.379  1.399 2
0792 em 00 -0.241 -0.992  1.021 2
0792 cf 00  0.174 -0.842  0.860 3
0792 pf 01  1.270 -1.225  1.764 4
0792 pf 02 -0.932 -1.750  1.983 2
0792 pf 03 -1.445  0.101  1.449 8
0792 pf 04 -1.529 -1.545  2.174 2
0792 pf 05 -0.653 -0.639  0.914 1
0792 pf 06 -0.308 -0.403  0.507 2
0792 pf 07  0.441 -0.897  1.000 3
0792 pf 08  0.579 -0.807  0.994 3
0792 pf 09 -0.460 -1.342  1.418 2
0792 pf 10  0.181 -1.522  1.533 3
0816 em 00 -0.287 -1.051  1.090 2
0816 cf 00  0.036 -0.751  0.752 3
0816 pf 01  1.236 -0.972  1.572 4
0816 pf 02 -1.093 -2.094  2.362 2
0816 pf 03 -1.374  0.363  1.421 8
0816 pf 04 -1.359 -1.828  2.278 2
0816 pf 05 -0.826 -0.905  1.225 2
0816 pf 06  0.119 -0.784  0.793 3
0816 pf 07 -0.153 -0.807  0.822 2
0816 pf 08  0.429 -0.795  0.904 3
0816 pf 09 -0.562 -1.383  1.493 2
0816 pf 10  0.396 -1.550  1.600 3
0840 em 00 -0.320 -1.120  1.165 2
0840 cf 00 -0.182 -0.488  0.521 2
0840 pf 01  1.335 -0.496  1.425 4
0840 pf 02 -1.047 -2.146  2.388 2
0840 pf 03 -1.513  0.230  1.530 8
0840 pf 04 -1.213 -2.116  2.439 2
0840 pf 05 -0.945 -1.371  1.665 2
0840 pf 06  0.433 -1.204  1.279 3
0840 pf 07 -0.456 -1.352  1.426 2
0840 pf 08  0.421 -0.603  0.735 3
0840 pf 09 -0.802 -1.139  1.393 2
0840 pf 10  0.468 -1.573  1.641 3
0864 em 00 -0.267 -1.241  1.270 2
0864 cf 00 -0.242 -0.392  0.460 2
0864 pf 01  1.361  0.092  1.364 5
0864 pf 02 -0.657 -1.885  1.996 2
0864 pf 03 -1.584 -0.088  1.586 1
0864 pf 04 -1.168 -2.564  2.818 2
0864 pf 05 -0.979 -1.843  2.087 2
0864 pf 06  0.507 -1.431  1.518 3
0864 pf 07 -0.341 -1.653  1.688 2
0864 pf 08  0.621 -0.810  1.021 3
0864 pf 09 -1.046 -1.415  1.760 2
0864 pf 10  0.627 -1.595  1.714 3
0888 em 00 -0.286 -1.304  1.335 2
0888 cf 00 -0.379 -0.447  0.586 2
0888 pf 01  1.525  0.115  1.529 5
0888 pf 02 -0.709 -1.825  1.958 2
0888 pf 03 -1.378 -0.214  1.394 1
0888 pf 04 -1.334 -2.787  3.089 2
0888 pf 05 -1.238 -2.150  2.481 2
0888 pf 06  0.442 -1.445  1.511 3
0888 pf 07 -0.207 -1.509  1.523 2
0888 pf 08  0.629 -0.891  1.091 3
0888 pf 09 -1.098 -1.596  1.937 2
0888 pf 10  0.655 -1.525  1.660 3
0912 em 00 -0.112 -1.286  1.291 2
0912 cf 00 -0.323 -0.847  0.906 2
0912 pf 01  1.193  0.504  1.295 5
0912 pf 02 -0.348 -1.722  1.756 2
0912 pf 03 -0.994 -0.414  1.077 1
0912 pf 04 -1.158 -2.543  2.794 2
0912 pf 05 -1.015 -2.105  2.337 2
0912 pf 06  0.535 -1.482  1.576 3
0912 pf 07  0.146 -1.433  1.441 3
0912 pf 08  0.862 -0.933  1.270 3
0912 pf 09 -0.720 -1.721  1.866 2
0912 pf 10  0.647 -1.376  1.521 3
0936 em 00 -0.055 -1.257  1.258 2
0936 cf 00 -0.524 -1.233  1.339 2
0936 pf 01  0.582  0.502  0.768 5
0936 pf 02  0.141 -1.553  1.560 3
0936 pf 03 -0.954 -0.451  1.055 1
0936 pf 04 -1.059 -2.388  2.612 2
0936 pf 05 -0.779 -1.822  1.982 2
0936 pf 06  0.615 -1.221  1.367 3
0936 pf 07  0.519 -1.579  1.662 3
0936 pf 08  0.853 -0.955  1.281 3
0936 pf 09 -0.532 -1.725  1.805 2
0936 pf 10  0.620 -1.297  1.437 3
0960 em 00 -0.117 -1.240  1.246 2
0960 cf 00 -0.658 -1.489  1.628 2
0960 pf 01  0.276  0.265  0.383 5
0960 pf 02  0.129 -0.991  1.000 3
0960 pf 03 -1.147 -0.370  1.205 1
0960 pf 04 -1.002 -2.174  2.394 2
0960 pf 05 -0.803 -1.568  1.762 2
0960 pf 06  0.347 -1.397  1.440 3
0960 pf 07  0.745 -1.618  1.781 3
0960 pf 08  0.612 -1.006  1.177 3
0960 pf 09 -0.341 -1.840  1.871 2
0960 pf 10  0.649 -1.324  1.474 3
0984 em 00 -0.187 -1.182  1.197 2
0984 cf 00 -0.613 -1.427  1.553 2
0984 pf 01 -0.007  0.337  0.337 7
0984 pf 02  0.421 -0.871  0.968 3
0984 pf 03 -1.355 -0.338  1.396 1
0984 pf 04 -1.093 -2.169  2.429 2
0984 pf 05 -0.903 -1.280  1.567 2
0984 pf 06  0.050 -1.434  1.435 3
0984 pf 07  0.873 -1.432  1.677 3
0984 pf 08  0.420 -1.072  1.151 3
0984 pf 09 -0.567 -1.570  1.669 2
0984 pf 10  0.828 -1.584  1.787 3
1008 em 00 -0.151 -1.157  1.167 2
1008 cf 00 -0.512 -1.393  1.484 2
1008 pf 01 -0.250  0.150  0.292 8
1008 pf 02  0.657 -0.988  1.187 3
1008 pf 03 -1.439 -0.585  1.553 1
1008 pf 04 -1.019 -2.068  2.305 2
1008 pf 05 -1.012 -1.011  1.430 1
1008 pf 06 -0.015 -1.427  1.428 2
1008 pf 07  1.098 -1.205  1.630 3
1008 pf 08  0.430 -0.848  0.951 3
1008 pf 09 -0.580 -1.495  1.604 2
1008 pf 10  1.091 -1.684  2.006 3
1032 em 00 -0.025 -1.067  1.067 2
1032 cf 00 -0.348 -1.204  1.253 2
1032 pf 01 -0.113  0.260  0.283 7
1032 pf 02  0.870 -1.016  1.337 3
1032 pf 03 -1.120 -0.850  1.406 1
1032 pf 04 -0.745 -1.845  1.990 2
1032 pf 05 -1.019 -0.739  1.259 1
1032 pf 06 -0.055 -1.052  1.053 2
1032 pf 07  1.028 -1.384  1.724 3
1032 pf 08  0.455 -0.700  0.834 3
1032 pf 09 -0.391 -1.616  1.663 2
1032 pf 10  1.268 -1.431  1.912 3
1056 em 00  0.013 -0.981  0.981 3
1056 cf 00  0.013 -1.196  1.196 3
1056 pf 01 -0.306  0.251  0.395 8
1056 pf 02  0.943 -0.947  1.336 3
1056 pf 03 -0.846 -0.953  1.274 2
1056 pf 04 -0.381 -1.505  1.553 2
1056 pf 05 -0.772 -0.915  1.197 2
1056 pf 06 -0.107 -0.770  0.778 2
1056 pf 07  0.662 -1.212  1.381 3
1056 pf 08  0.299 -0.168  0.343 4
1056 pf 09 -0.631 -1.834  1.940 2
1056 pf 10  1.380 -1.348  1.929 4
1080 em 00 -0.024 -0.932  0.932 2
1080 cf 00 -0.092 -1.153  1.156 2
1080 pf 01 -0.594  0.349  0.690 8
1080 pf 02  1.186 -0.891  1.483 4
1080 pf 03 -0.350 -0.968  1.029 2
1080 pf 04 -0.375 -1.212  1.269 2
1080 pf 05 -0.798 -1.337  1.557 2
1080 pf 06 -0.465 -0.544  0.715 2
1080 pf 07  0.293 -1.144  1.180 3
1080 pf 08  0.160 -0.061  0.171 4
1080 pf 09 -0.805 -1.993  2.150 2
1080 pf 10  1.663 -1.083  1.984 4
1104 em 00 -0.095 -0.861  0.866 2
1104 cf 00 -0.359 -1.127  1.182 2
1104 pf 01 -0.907  0.232  0.936 8
1104 pf 02  1.322 -0.690  1.491 4
1104 pf 03 -0.190 -0.773  0.796 2
1104 pf 04 -0.233 -1.094  1.118 2
1104 pf 05 -0.885 -1.592  1.822 2
1104 pf 06 -0.690 -0.513  0.860 1
1104 pf 07 -0.132 -0.934  0.943 2
1104 pf 08  0.006 -0.203  0.203 3
1104 pf 09 -0.692 -1.713  1.847 2
1104 pf 10  1.770 -0.812  1.948 4
