ecmf prod rf 2013061800 20200618 11 046
0240 pf 09 -1.014 -0.358  1.075 1
0240 pf 10 -1.517  0.437  1.579 8
0264 em 00 -1.725 -0.001  1.725 1
0264 cf 00 -1.636 -0.191  1.647 1
0264 pf 01 -1.775  0.033  1.775 8
0264 pf 02 -2.180 -0.230  2.192 1
0264 pf 03 -2.030  0.006  2.030 8
0264 pf 04 -1.327 -0.722  1.511 1
0264 pf 05 -1.550 -0.524  1.636 1
0264 pf 06 -2.102  0.998  2.327 8
0264 pf 07 -1.070  0.455  1.163 8
0264 pf 08 -2.484  0.740  2.592 8
0264 pf 09 -0.881 -0.510  1.017 1
0264 pf 10 -1.715  0.048  1.715 8
0288 em 00 -1.682 -0.232  1.698 1
0288 cf 00 -1.451 -0.360  1.495 1
0288 pf 01 -2.079 -0.351  2.108 1
0288 pf 02 -2.094 -0.628  2.187 1
0288 pf 03 -1.875 -0.335  1.905 1
0288 pf 04 -1.155 -0.574  1.290 1
0288 pf 05 -1.566 -0.497  1.643 1
0288 pf 06 -1.969  0.695  2.088 8
0288 pf 07 -1.241  0.314  1.280 8
0288 pf 08 -2.170  0.124  2.174 8
0288 pf 09 -0.985 -0.434  1.077 1
0288 pf 10 -1.718 -0.351  1.754 1
0312 em 00 -1.552 -0.386  1.599 1
0312 cf 00 -1.220 -0.486  1.313 1
0312 pf 01 -2.009 -0.624  2.103 1
0312 pf 02 -2.207 -0.486  2.260 1
0312 pf 03 -1.570 -0.318  1.602 1
0312 pf 04 -0.979 -0.666  1.184 1
0312 pf 05 -1.468 -0.585  1.580 1
0312 pf 06 -2.078  0.236  2.092 8
0312 pf 07 -1.254  0.295  1.288 8
0312 pf 08 -1.887 -0.320  1.914 1
0312 pf 09 -0.777 -0.583  0.971 1
0312 pf 10 -1.449 -0.505  1.535 1
0336 em 00 -1.406 -0.588  1.524 1
0336 cf 00 -0.983 -0.618  1.162 1
0336 pf 01 -1.881 -0.574  1.967 1
0336 pf 02 -2.136 -0.901  2.318 1
0336 pf 03 -1.392 -0.443  1.461 1
0336 pf 04 -0.766 -0.893  1.177 2
0336 pf 05 -1.190 -0.982  1.543 1
0336 pf 06 -2.093 -0.286  2.112 1
0336 pf 07 -1.202  0.163  1.213 8
0336 pf 08 -2.019 -0.390  2.056 1
0336 pf 09 -0.465 -0.887  1.002 2
0336 pf 10 -1.183 -0.438  1.262 1
0360 em 00 -1.325 -0.792  1.544 1
0360 cf 00 -0.872 -0.712  1.126 1
0360 pf 01 -1.846 -0.778  2.004 1
0360 pf 02 -2.232 -1.320  2.593 1
0360 pf 03 -1.029 -0.630  1.207 1
0360 pf 04 -0.750 -0.974  1.230 2
0360 pf 05 -1.206 -1.371  1.826 2
0360 pf 06 -1.996 -0.345  2.026 1
0360 pf 07 -1.135 -0.018  1.136 1
0360 pf 08 -1.975 -0.414  2.018 1
0360 pf 09 -0.107 -1.128  1.133 2
0360 pf 10 -1.282 -0.796  1.509 1
0384 em 00 -1.236 -1.015  1.599 1
0384 cf 00 -0.632 -0.750  0.981 2
0384 pf 01 -1.778 -0.879  1.984 1
0384 pf 02 -2.290 -1.651  2.823 1
0384 pf 03 -1.032 -1.114  1.519 2
0384 pf 04 -0.607 -1.226  1.368 2
0384 pf 05 -1.023 -1.524  1.835 2
0384 pf 06 -1.758 -0.463  1.818 1
0384 pf 07 -1.311 -0.523  1.412 1
0384 pf 08 -1.914 -0.657  2.023 1
0384 pf 09  0.238 -1.131  1.156 3
0384 pf 10 -1.352 -1.018  1.693 1
0408 em 00 -1.037 -1.095  1.508 2
0408 cf 00 -0.556 -1.045  1.184 2
0408 pf 01 -1.784 -0.985  2.038 1
0408 pf 02 -1.993 -1.591  2.550 1
0408 pf 03 -0.905 -1.431  1.693 2
0408 pf 04 -0.255 -1.091  1.121 2
0408 pf 05 -1.003 -1.733  2.002 2
0408 pf 06 -1.339 -0.619  1.475 1
0408 pf 07 -1.457 -0.753  1.640 1
0408 pf 08 -1.405 -0.699  1.569 1
0408 pf 09  0.580 -0.925  1.092 3
0408 pf 10 -1.208 -0.938  1.530 1
0432 em 00 -0.855 -1.131  1.418 2
0432 cf 00 -0.673 -1.264  1.432 2
0432 pf 01 -2.012 -0.972  2.234 1
0432 pf 02 -1.771 -1.532  2.342 1
0432 pf 03 -0.573 -1.637  1.734 2
0432 pf 04  0.098 -0.670  0.677 3
0432 pf 05 -0.771 -2.174  2.307 2
0432 pf 06 -1.092 -0.810  1.359 1
0432 pf 07 -1.333 -0.833  1.572 1
0432 pf 08 -1.176 -0.724  1.381 1
0432 pf 09  0.842 -0.606  1.038 4
0432 pf 10 -0.939 -0.967  1.348 2
0456 em 00 -0.700 -1.115  1.317 2
0456 cf 00 -0.674 -1.287  1.452 2
0456 pf 01 -1.963 -1.047  2.225 1
0456 pf 02 -1.420 -1.505  2.069 2
0456 pf 03 -0.398 -1.935  1.976 2
0456 pf 04  0.490 -0.482  0.687 4
0456 pf 05 -0.386 -2.205  2.239 2
0456 pf 06 -1.311 -0.608  1.445 1
0456 pf 07 -0.844 -1.005  1.312 2
0456 pf 08 -1.364 -0.817  1.590 1
0456 pf 09  0.792 -0.269  0.837 4
0456 pf 10 -0.635 -0.869  1.077 2
0480 em 00 -0.507 -1.111  1.221 2
0480 cf 00 -0.742 -1.382  1.569 2
0480 pf 01 -2.038 -1.400  2.473 1
0480 pf 02 -1.189 -1.363  1.808 2
0480 pf 03 -0.052 -2.049  2.050 2
0480 pf 04  0.824 -0.374  0.905 4
0480 pf 05  0.114 -1.966  1.969 3
0480 pf 06 -1.269 -0.542  1.380 1
0480 pf 07 -0.266 -1.165  1.195 2
0480 pf 08 -1.207 -0.855  1.479 1
0480 pf 09  0.560  0.064  0.563 5
0480 pf 10 -0.303 -0.947  0.995 2
0504 em 00 -0.289 -1.098  1.136 2
0504 cf 00 -0.567 -1.477  1.582 2
0504 pf 01 -2.048 -1.547  2.567 1
0504 pf 02 -0.980 -1.268  1.603 2
0504 pf 03  0.236 -2.045  2.059 3
0504 pf 04  1.041 -0.151  1.052 4
0504 pf 05  0.685 -1.782  1.909 3
0504 pf 06 -1.013 -0.796  1.288 1
0504 pf 07  0.258 -1.340  1.364 3
0504 pf 08 -1.259 -0.763  1.472 1
0504 pf 09  0.439  0.153  0.464 5
0504 pf 10  0.054 -0.819  0.821 3
0528 em 00 -0.054 -1.019  1.020 2
0528 cf 00 -0.380 -1.701  1.743 2
0528 pf 01 -1.747 -1.567  2.347 1
0528 pf 02 -0.876 -1.393  1.646 2
0528 pf 03  0.505 -1.786  1.856 3
0528 pf 04  1.203  0.093  1.207 5
0528 pf 05  0.975 -1.453  1.750 3
0528 pf 06 -0.719 -0.939  1.183 2
0528 pf 07  0.687 -1.383  1.544 3
0528 pf 08 -0.990 -0.866  1.316 1
0528 pf 09  0.514  0.517  0.729 6
0528 pf 10  0.254 -0.500  0.561 3
0552 em 00  0.159 -0.917  0.931 3
0552 cf 00 -0.337 -1.965  1.993 2
0552 pf 01 -1.126 -1.801  2.124 2
0552 pf 02 -0.724 -1.234  1.430 2
0552 pf 03  1.031 -1.503  1.823 3
0552 pf 04  1.256  0.283  1.288 5
0552 pf 05  1.273 -1.136  1.706 4
0552 pf 06 -0.427 -0.902  0.998 2
0552 pf 07  0.928 -1.058  1.408 3
0552 pf 08 -0.857 -0.933  1.267 2
0552 pf 09  0.172  0.727  0.747 6
0552 pf 10  0.558 -0.347  0.657 4
0576 em 00  0.310 -0.811  0.868 3
0576 cf 00 -0.120 -1.819  1.823 2
0576 pf 01 -0.767 -1.840  1.994 2
0576 pf 02 -0.594 -0.874  1.057 2
0576 pf 03  1.256 -1.211  1.745 4
0576 pf 04  1.089  0.328  1.137 5
0576 pf 05  1.665 -0.900  1.893 4
0576 pf 06 -0.092 -0.668  0.674 2
0576 pf 07  0.805 -0.960  1.253 3
0576 pf 08 -0.582 -1.114  1.256 2
0576 pf 09 -0.000  0.617  0.617 6
0576 pf 10  0.722 -0.296  0.780 4
0600 em 00  0.495 -0.695  0.853 3
0600 cf 00  0.367 -1.610  1.651 3
0600 pf 01 -0.472 -1.909  1.966 2
0600 pf 02 -0.268 -0.743  0.790 2
0600 pf 03  1.408 -0.748  1.594 4
0600 pf 04  0.670  0.244  0.713 5
0600 pf 05  1.824 -0.441  1.877 4
0600 pf 06  0.252 -0.596  0.647 3
0600 pf 07  0.820 -0.928  1.239 3
0600 pf 08 -0.147 -1.190  1.199 2
0600 pf 09  0.169  0.453  0.484 6
0600 pf 10  0.775  0.020  0.775 5
0624 em 00  0.586 -0.582  0.826 4
0624 cf 00  0.672 -1.426  1.576 3
0624 pf 01 -0.127 -1.933  1.938 2
0624 pf 02 -0.140 -0.806  0.818 2
0624 pf 03  1.261 -0.478  1.349 4
0624 pf 04  0.503  0.211  0.546 5
0624 pf 05  1.786 -0.046  1.786 4
0624 pf 06  0.392 -0.674  0.780 3
0624 pf 07  0.947 -1.027  1.397 3
0624 pf 08  0.132 -0.981  0.989 3
0624 pf 09  0.349  0.477  0.591 6
0624 pf 10  0.620  0.481  0.785 5
0648 em 00  0.715 -0.494  0.870 4
0648 cf 00  1.145 -1.278  1.716 3
0648 pf 01  0.411 -1.790  1.837 3
0648 pf 02 -0.206 -1.034  1.054 2
0648 pf 03  1.396 -0.007  1.396 4
0648 pf 04  0.448  0.030  0.449 5
0648 pf 05  1.645  0.451  1.705 5
0648 pf 06  0.469 -0.778  0.909 3
0648 pf 07  1.343 -1.084  1.726 4
0648 pf 08  0.228 -1.095  1.118 3
0648 pf 09  0.725  0.532  0.899 5
0648 pf 10  0.174  0.803  0.821 6
0672 em 00  0.883 -0.308  0.936 4
0672 cf 00  1.513 -0.902  1.761 4
0672 pf 01  1.028 -1.655  1.949 3
0672 pf 02  0.080 -0.819  0.822 3
0672 pf 03  1.429  0.454  1.500 5
0672 pf 04  0.385  0.008  0.385 5
0672 pf 05  1.379  1.072  1.746 5
0672 pf 06  0.569 -0.664  0.875 3
0672 pf 07  1.550 -0.996  1.842 4
0672 pf 08  0.777 -1.023  1.285 3
0672 pf 09  0.950  0.560  1.103 5
0672 pf 10 -0.091  0.746  0.752 7
0696 em 00  0.944 -0.141  0.955 4
0696 cf 00  1.581 -0.485  1.654 4
0696 pf 01  1.491 -1.486  2.105 4
0696 pf 02  0.004 -0.563  0.563 3
0696 pf 03  1.285  0.758  1.492 5
0696 pf 04  0.543  0.083  0.550 5
0696 pf 05  1.604  1.275  2.049 5
0696 pf 06  0.527 -0.579  0.783 3
0696 pf 07  1.542 -0.728  1.705 4
0696 pf 08  1.066 -0.749  1.303 4
0696 pf 09  1.000  0.476  1.108 5
0696 pf 10 -0.439  0.595  0.740 7
0720 em 00  0.949  0.069  0.951 5
0720 cf 00  1.545 -0.120  1.549 4
0720 pf 01  1.688 -1.373  2.176 4
0720 pf 02  0.073 -0.332  0.340 3
0720 pf 03  0.990  1.072  1.460 6
0720 pf 04  0.544  0.279  0.612 5
0720 pf 05  1.393  1.639  2.151 6
0720 pf 06  0.537 -0.580  0.790 3
0720 pf 07  1.526 -0.545  1.621 4
0720 pf 08  1.361 -0.185  1.374 4
0720 pf 09  0.995  0.639  1.183 5
0720 pf 10 -0.419  0.352  0.548 8
0744 em 00  0.851  0.245  0.886 5
0744 cf 00  1.643  0.317  1.673 5
0744 pf 01  1.529 -0.984  1.818 4
0744 pf 02  0.043 -0.221  0.225 3
0744 pf 03  0.487  1.151  1.250 6
0744 pf 04  0.549  0.363  0.658 5
0744 pf 05  0.786  1.870  2.029 6
0744 pf 06  0.674 -0.373  0.770 4
0744 pf 07  1.425 -0.651  1.567 4
0744 pf 08  1.754  0.270  1.774 5
0744 pf 09  0.748  0.653  0.993 5
0744 pf 10 -0.492  0.364  0.612 8
0768 em 00  0.760  0.336  0.831 5
0768 cf 00  1.796  0.632  1.904 5
0768 pf 01  1.227 -0.540  1.340 4
0768 pf 02 -0.300 -0.120  0.323 1
0768 pf 03  0.128  1.031  1.039 6
0768 pf 04  0.395  0.428  0.582 6
0768 pf 05  0.456  1.893  1.947 6
0768 pf 06  0.701 -0.112  0.710 4
0768 pf 07  1.363 -0.750  1.556 4
0768 pf 08  1.965  0.637  2.066 5
0768 pf 09  0.522  0.333  0.619 5
0768 pf 10 -0.117  0.292  0.315 7
0792 em 00  0.732  0.445  0.856 5
0792 cf 00  1.879  0.940  2.101 5
0792 pf 01  1.079 -0.144  1.088 4
0792 pf 02 -0.706 -0.333  0.780 1
0792 pf 03 -0.027  1.238  1.238 7
0792 pf 04  0.406  0.297  0.504 5
0792 pf 05  0.576  1.922  2.006 6
0792 pf 06  0.762 -0.134  0.774 4
0792 pf 07  1.070 -0.356  1.127 4
0792 pf 08  2.253  1.073  2.496 5
0792 pf 09  0.261  0.068  0.270 5
0792 pf 10  0.270  0.317  0.417 6
0816 em 00  0.676  0.467  0.822 5
0816 cf 00  1.779  1.090  2.087 5
0816 pf 01  0.886  0.042  0.886 5
0816 pf 02 -0.869 -0.566  1.037 1
0816 pf 03 -0.221  1.116  1.137 7
0816 pf 04  0.372  0.283  0.468 5
0816 pf 05  0.811  1.692  1.876 6
0816 pf 06  1.022  0.035  1.023 5
0816 pf 07  0.676 -0.064  0.679 4
0816 pf 08  2.152  1.086  2.410 5
0816 pf 09  0.253  0.048  0.257 5
0816 pf 10  0.364  0.334  0.494 5
0840 em 00  0.596  0.521  0.792 5
0840 cf 00  1.306  1.420  1.929 6
0840 pf 01  0.736  0.258  0.780 5
0840 pf 02 -0.834 -0.855  1.194 2
0840 pf 03 -0.375  0.867  0.945 7
0840 pf 04  0.357  0.434  0.562 6
0840 pf 05  0.952  1.488  1.766 6
0840 pf 06  1.141  0.459  1.230 5
0840 pf 07  0.508  0.007  0.508 5
0840 pf 08  1.801  1.174  2.150 5
0840 pf 09  0.297  0.163  0.339 5
0840 pf 10  0.491  0.263  0.557 5
0864 em 00  0.544  0.716  0.899 6
0864 cf 00  0.885  1.942  2.134 6
0864 pf 01  0.621  0.517  0.808 5
0864 pf 02 -0.752 -0.906  1.177 2
0864 pf 03 -0.193  0.935  0.955 7
0864 pf 04  0.286  0.448  0.532 6
0864 pf 05  1.156  1.722  2.074 6
0864 pf 06  1.184  0.723  1.388 5
0864 pf 07  0.256  0.261  0.365 6
0864 pf 08  1.509  1.550  2.163 6
0864 pf 09  0.596  0.520  0.791 5
0864 pf 10  0.282  0.093  0.297 5
0888 em 00  0.509  0.765  0.919 6
0888 cf 00  0.610  2.251  2.332 6
0888 pf 01  0.776  0.489  0.917 5
0888 pf 02 -0.602 -1.030  1.192 2
0888 pf 03  0.153  0.561  0.581 6
0888 pf 04  0.080  0.204  0.219 6
0888 pf 05  1.042  1.583  1.895 6
0888 pf 06  0.997  1.368  1.692 6
0888 pf 07  0.172  0.484  0.514 6
0888 pf 08  1.158  1.691  2.050 6
0888 pf 09  0.807  0.721  1.082 5
0888 pf 10  0.282  0.015  0.283 5
0912 em 00  0.433  0.675  0.802 6
0912 cf 00  0.309  2.041  2.064 6
0912 pf 01  0.550  0.050  0.552 5
0912 pf 02 -0.440 -1.394  1.461 2
0912 pf 03  0.541  0.337  0.637 5
0912 pf 04 -0.125  0.019  0.127 8
0912 pf 05  1.076  1.570  1.903 6
0912 pf 06  0.560  1.910  1.991 6
0912 pf 07  0.111  0.370  0.386 6
0912 pf 08  0.940  1.469  1.744 6
0912 pf 09  0.825  0.926  1.241 6
0912 pf 10  0.309  0.050  0.313 5
0936 em 00  0.230  0.577  0.621 6
0936 cf 00 -0.042  1.630  1.631 7
0936 pf 01  0.089 -0.175  0.196 3
0936 pf 02 -0.562 -1.457  1.562 2
0936 pf 03  0.538  0.216  0.579 5
0936 pf 04  0.020 -0.013  0.024 4
0936 pf 05  1.175  1.601  1.986 6
0936 pf 06  0.039  1.917  1.917 6
0936 pf 07 -0.215  0.035  0.218 8
0936 pf 08  0.776  1.209  1.437 6
0936 pf 09  0.690  1.228  1.409 6
0936 pf 10 -0.043  0.089  0.099 7
0960 em 00  0.049  0.512  0.514 6
0960 cf 00 -0.236  1.372  1.392 7
0960 pf 01 -0.026 -0.281  0.282 2
0960 pf 02 -0.518 -1.471  1.560 2
0960 pf 03  0.288  0.096  0.304 5
0960 pf 04  0.169 -0.227  0.283 3
0960 pf 05  0.988  1.513  1.807 6
0960 pf 06 -0.387  1.689  1.733 7
0960 pf 07 -0.594  0.219  0.633 8
0960 pf 08  0.438  1.422  1.488 6
0960 pf 09  0.448  1.142  1.227 6
0960 pf 10 -0.081  0.083  0.116 7
0984 em 00 -0.104  0.359  0.374 7
0984 cf 00 -0.528  1.284  1.389 7
0984 pf 01  0.390 -0.297  0.490 4
0984 pf 02 -0.137 -1.462  1.469 2
0984 pf 03  0.059  0.082  0.101 6
0984 pf 04  0.188 -0.455  0.492 3
0984 pf 05  0.560  1.254  1.373 6
0984 pf 06 -0.980  1.105  1.477 7
0984 pf 07 -0.986  0.006  0.986 8
0984 pf 08  0.209  1.309  1.326 6
0984 pf 09  0.112  1.107  1.113 6
0984 pf 10 -0.019 -0.033  0.038 2
1008 em 00 -0.167  0.333  0.373 7
1008 cf 00 -0.832  1.182  1.446 7
1008 pf 01  0.545 -0.369  0.658 4
1008 pf 02 -0.056 -1.268  1.270 2
1008 pf 03 -0.179  0.119  0.215 8
1008 pf 04  0.577 -0.349  0.674 4
1008 pf 05  0.130  1.310  1.316 6
1008 pf 06 -1.089  0.644  1.265 8
1008 pf 07 -0.881 -0.177  0.898 1
1008 pf 08  0.268  1.398  1.423 6
1008 pf 09 -0.387  1.047  1.117 7
1008 pf 10  0.096  0.078  0.124 5
1032 em 00 -0.269  0.278  0.387 7
1032 cf 00 -0.797  0.846  1.162 7
1032 pf 01  0.299 -0.301  0.424 3
1032 pf 02  0.075 -1.095  1.097 3
1032 pf 03 -0.226  0.352  0.419 7
1032 pf 04  0.755 -0.394  0.852 4
1032 pf 05  0.071  1.274  1.276 6
1032 pf 06 -1.090  0.299  1.131 8
1032 pf 07 -0.852 -0.336  0.916 1
1032 pf 08  0.172  1.443  1.453 6
1032 pf 09 -0.807  0.991  1.279 7
1032 pf 10 -0.511 -0.084  0.518 1
1056 em 00 -0.274  0.221  0.352 8
1056 cf 00 -0.771  0.368  0.854 8
1056 pf 01  0.411  0.055  0.414 5
1056 pf 02  0.385 -1.059  1.127 3
1056 pf 03 -0.401  0.419  0.580 7
1056 pf 04  1.058 -0.478  1.161 4
1056 pf 05 -0.059  1.184  1.185 7
1056 pf 06 -1.036 -0.017  1.036 1
1056 pf 07 -0.872 -0.501  1.005 1
1056 pf 08  0.096  1.661  1.664 6
1056 pf 09 -0.996  1.118  1.497 7
1056 pf 10 -0.798 -0.391  0.889 1
1080 em 00 -0.180  0.119  0.216 8
1080 cf 00 -0.662 -0.201  0.692 1
1080 pf 01  0.835  0.237  0.868 5
1080 pf 02  0.662 -1.142  1.320 3
1080 pf 03 -0.503  0.565  0.756 7
1080 pf 04  1.483 -0.511  1.569 4
1080 pf 05 -0.374  0.971  1.040 7
1080 pf 06 -1.192 -0.241  1.216 1
1080 pf 07 -0.866 -0.553  1.027 1
1080 pf 08  0.220  1.767  1.781 6
1080 pf 09 -0.759  1.022  1.273 7
1080 pf 10 -0.796 -0.679  1.046 1
1104 em 00 -0.142  0.050  0.151 8
1104 cf 00 -0.631 -0.648  0.905 2
1104 pf 01  1.075  0.326  1.123 5
1104 pf 02  0.774 -0.893  1.182 3
1104 pf 03 -0.723  0.327  0.793 8
1104 pf 04  1.753 -0.236  1.769 4
1104 pf 05 -0.492  0.704  0.859 7
1104 pf 06 -1.338 -0.494  1.426 1
1104 pf 07 -0.464 -0.376  0.597 1
1104 pf 08 -0.014  1.892  1.892 7
1104 pf 09 -0.717  0.675  0.985 8
1104 pf 10 -0.758 -0.809  1.108 2
