ecmf prod rf 2007060400 20200604 11 046
0120 pf 10 -1.245 -0.947  1.564 1
0144 em 00 -0.435 -0.623  0.760 2
0144 cf 00 -0.322 -0.732  0.799 2
0144 pf 01 -0.257 -0.280  0.380 2
0144 pf 02 -0.320 -0.297  0.436 1
0144 pf 03 -0.310 -0.498  0.586 2
0144 pf 04 -0.417 -0.519  0.666 2
0144 pf 05 -0.699 -0.786  1.052 2
0144 pf 06 -0.408 -0.924  1.010 2
0144 pf 07 -0.590 -0.599  0.841 2
0144 pf 08 -0.406 -0.352  0.538 1
0144 pf 09 -0.063 -0.715  0.717 2
0144 pf 10 -1.046 -1.122  1.534 2
0168 em 00 -0.212 -0.735  0.765 2
0168 cf 00 -0.110 -0.824  0.832 2
0168 pf 01  0.075 -0.481  0.486 3
0168 pf 02 -0.383 -0.386  0.544 2
0168 pf 03 -0.031 -0.605  0.606 2
0168 pf 04 -0.331 -0.625  0.707 2
0168 pf 05 -0.364 -0.605  0.706 2
0168 pf 06 -0.072 -0.988  0.991 2
0168 pf 07 -0.328 -0.727  0.798 2
0168 pf 08 -0.315 -0.682  0.752 2
0168 pf 09  0.170 -0.691  0.711 3
0168 pf 10 -0.715 -1.409  1.580 2
0192 em 00 -0.041 -0.818  0.819 2
0192 cf 00  0.095 -0.955  0.960 3
0192 pf 01  0.331 -0.720  0.792 3
0192 pf 02 -0.276 -0.468  0.543 2
0192 pf 03  0.232 -0.744  0.780 3
0192 pf 04 -0.351 -1.065  1.121 2
0192 pf 05 -0.217 -0.743  0.775 2
0192 pf 06  0.174 -0.810  0.828 3
0192 pf 07 -0.194 -0.684  0.711 2
0192 pf 08 -0.195 -1.027  1.046 2
0192 pf 09  0.078 -0.586  0.591 3
0192 pf 10 -0.194 -1.122  1.138 2
0216 em 00  0.277 -0.856  0.900 3
0216 cf 00  0.462 -1.040  1.137 3
0216 pf 01  0.763 -0.793  1.100 3
0216 pf 02  0.052 -0.740  0.741 3
0216 pf 03  0.618 -0.577  0.846 4
0216 pf 04  0.005 -1.239  1.239 3
0216 pf 05 -0.290 -0.823  0.873 2
0216 pf 06  0.549 -0.677  0.872 3
0216 pf 07  0.123 -0.582  0.595 3
0216 pf 08  0.089 -1.240  1.243 3
0216 pf 09  0.177 -0.671  0.694 3
0216 pf 10  0.401 -0.987  1.065 3
0240 em 00  0.549 -0.913  1.065 3
0240 cf 00  0.734 -1.154  1.367 3
0240 pf 01  0.781 -0.994  1.264 3
0240 pf 02  0.049 -0.873  0.874 3
0240 pf 03  1.066 -0.235  1.092 4
0240 pf 04  0.256 -1.365  1.388 3
0240 pf 05 -0.035 -0.954  0.955 2
0240 pf 06  0.931 -0.669  1.146 4
0240 pf 07  0.382 -0.613  0.722 3
0240 pf 08  0.532 -1.641  1.725 3
0240 pf 09  0.538 -0.734  0.910 3
0240 pf 10  0.674 -0.771  1.024 3
0264 em 00  0.731 -0.785  1.073 3
0264 cf 00  0.758 -1.097  1.333 3
0264 pf 01  0.815 -0.725  1.091 4
0264 pf 02  0.135 -1.001  1.010 3
0264 pf 03  1.202  0.041  1.203 5
0264 pf 04  0.478 -0.948  1.062 3
0264 pf 05  0.299 -0.739  0.797 3
0264 pf 06  1.103 -0.557  1.236 4
0264 pf 07  0.365 -0.715  0.803 3
0264 pf 08  0.911 -1.743  1.966 3
0264 pf 09  0.805 -0.667  1.045 4
0264 pf 10  0.998 -0.467  1.102 4
0288 em 00  0.946 -0.673  1.161 4
0288 cf 00  1.007 -1.060  1.462 3
0288 pf 01  0.977 -0.461  1.081 4
0288 pf 02  0.638 -0.835  1.051 3
0288 pf 03  1.189 -0.097  1.193 4
0288 pf 04  0.762 -0.505  0.914 4
0288 pf 05  0.646 -0.602  0.883 4
0288 pf 06  1.360 -0.529  1.459 4
0288 pf 07  0.449 -0.499  0.671 3
0288 pf 08  1.283 -1.614  2.062 3
0288 pf 09  0.857 -0.678  1.093 4
0288 pf 10  1.040 -0.537  1.170 4
0312 em 00  1.188 -0.560  1.313 4
0312 cf 00  1.187 -1.084  1.607 4
0312 pf 01  1.023 -0.318  1.072 4
0312 pf 02  1.067 -0.885  1.386 4
0312 pf 03  1.624  0.092  1.626 5
0312 pf 04  1.002 -0.433  1.091 4
0312 pf 05  0.936 -0.282  0.977 4
0312 pf 06  1.449 -0.541  1.547 4
0312 pf 07  0.450 -0.135  0.470 4
0312 pf 08  1.682 -1.488  2.245 4
0312 pf 09  1.125 -0.622  1.286 4
0312 pf 10  1.303 -0.502  1.396 4
0336 em 00  1.276 -0.404  1.339 4
0336 cf 00  1.339 -1.075  1.717 4
0336 pf 01  0.807 -0.385  0.894 4
0336 pf 02  1.458 -0.626  1.587 4
0336 pf 03  1.618  0.182  1.628 5
0336 pf 04  1.129  0.046  1.129 5
0336 pf 05  1.017  0.085  1.021 5
0336 pf 06  1.215 -0.380  1.273 4
0336 pf 07  0.243 -0.129  0.275 4
0336 pf 08  2.262 -1.374  2.646 4
0336 pf 09  1.280 -0.483  1.368 4
0336 pf 10  1.485 -0.374  1.531 4
0360 em 00  1.240 -0.296  1.275 4
0360 cf 00  1.314 -1.037  1.673 4
0360 pf 01  0.511 -0.648  0.825 3
0360 pf 02  1.479 -0.406  1.533 4
0360 pf 03  1.382  0.294  1.413 5
0360 pf 04  1.045  0.247  1.073 5
0360 pf 05  1.033  0.439  1.123 5
0360 pf 06  0.991 -0.285  1.031 4
0360 pf 07  0.074 -0.264  0.274 3
0360 pf 08  2.638 -1.092  2.855 4
0360 pf 09  1.301 -0.474  1.385 4
0360 pf 10  1.715 -0.135  1.721 4
0384 em 00  1.175 -0.079  1.178 4
0384 cf 00  1.173 -0.874  1.463 4
0384 pf 01  0.522 -0.482  0.711 4
0384 pf 02  1.415  0.074  1.417 5
0384 pf 03  1.375  0.117  1.380 5
0384 pf 04  0.800  0.678  1.048 5
0384 pf 05  0.737  0.507  0.895 5
0384 pf 06  0.944 -0.086  0.948 4
0384 pf 07  0.172 -0.340  0.381 3
0384 pf 08  2.726 -0.382  2.753 4
0384 pf 09  1.055 -0.421  1.136 4
0384 pf 10  1.840  0.193  1.850 5
0408 em 00  1.131  0.143  1.140 5
0408 cf 00  0.908 -0.973  1.330 3
0408 pf 01  0.808 -0.611  1.013 4
0408 pf 02  1.630  0.554  1.721 5
0408 pf 03  1.436  0.255  1.459 5
0408 pf 04  0.622  0.801  1.014 6
0408 pf 05  0.667  0.574  0.880 5
0408 pf 06  0.696  0.432  0.820 5
0408 pf 07  0.083 -0.304  0.315 3
0408 pf 08  2.715  0.320  2.734 5
0408 pf 09  0.843 -0.279  0.888 4
0408 pf 10  1.878  0.628  1.980 5
0432 em 00  1.055  0.340  1.108 5
0432 cf 00  0.692 -0.835  1.085 3
0432 pf 01  1.165 -0.615  1.318 4
0432 pf 02  1.742  0.720  1.885 5
0432 pf 03  1.258  0.554  1.374 5
0432 pf 04  0.352  1.063  1.120 6
0432 pf 05  0.444  0.542  0.700 6
0432 pf 06  0.702  0.545  0.888 5
0432 pf 07 -0.107 -0.269  0.290 2
0432 pf 08  2.589  0.979  2.768 5
0432 pf 09  0.988 -0.047  0.989 4
0432 pf 10  1.654  0.904  1.885 5
0456 em 00  0.865  0.473  0.986 5
0456 cf 00  0.934 -0.413  1.021 4
0456 pf 01  1.150 -0.785  1.392 4
0456 pf 02  1.623  0.911  1.861 5
0456 pf 03  0.876  0.559  1.039 5
0456 pf 04  0.167  0.989  1.003 6
0456 pf 05  0.282  0.391  0.482 6
0456 pf 06  0.169  0.807  0.824 6
0456 pf 07 -0.074 -0.236  0.248 2
0456 pf 08  2.058  1.533  2.567 5
0456 pf 09  1.036  0.073  1.038 5
0456 pf 10  1.206  1.132  1.654 5
0480 em 00  0.799  0.524  0.956 5
0480 cf 00  1.499 -0.112  1.503 4
0480 pf 01  0.863 -1.014  1.331 3
0480 pf 02  1.160  0.660  1.335 5
0480 pf 03  0.938  0.476  1.052 5
0480 pf 04 -0.090  1.213  1.216 7
0480 pf 05  0.131  0.304  0.331 6
0480 pf 06 -0.226  0.612  0.652 7
0480 pf 07  0.392 -0.130  0.413 4
0480 pf 08  1.757  1.899  2.588 6
0480 pf 09  1.199  0.295  1.235 5
0480 pf 10  1.119  1.340  1.746 6
0504 em 00  0.792  0.558  0.969 5
0504 cf 00  1.828  0.137  1.833 5
0504 pf 01  1.013 -0.963  1.398 4
0504 pf 02  0.968  1.018  1.404 6
0504 pf 03  0.927  0.355  0.993 5
0504 pf 04 -0.131  1.201  1.208 7
0504 pf 05  0.046 -0.013  0.048 4
0504 pf 06 -0.638  0.345  0.725 8
0504 pf 07  0.671 -0.035  0.672 4
0504 pf 08  1.616  1.956  2.538 6
0504 pf 09  1.243  0.450  1.322 5
0504 pf 10  1.144  1.459  1.854 6
0528 em 00  0.680  0.440  0.810 5
0528 cf 00  1.704  0.305  1.731 5
0528 pf 01  1.356 -0.961  1.662 4
0528 pf 02  0.656  1.177  1.348 6
0528 pf 03  0.616  0.326  0.697 5
0528 pf 04 -0.233  0.887  0.917 7
0528 pf 05  0.017 -0.192  0.193 3
0528 pf 06 -0.904 -0.509  1.038 1
0528 pf 07  0.464  0.036  0.465 5
0528 pf 08  1.209  1.920  2.269 6
0528 pf 09  1.252  0.474  1.339 5
0528 pf 10  1.345  1.185  1.792 5
0552 em 00  0.583  0.344  0.677 5
0552 cf 00  1.297  0.381  1.352 5
0552 pf 01  1.292 -1.065  1.675 4
0552 pf 02  0.448  1.017  1.111 6
0552 pf 03  0.598  0.455  0.751 5
0552 pf 04 -0.151  0.385  0.413 7
0552 pf 05  0.260 -0.197  0.326 4
0552 pf 06 -1.035 -0.739  1.272 1
0552 pf 07  0.131 -0.182  0.224 3
0552 pf 08  1.061  2.033  2.293 6
0552 pf 09  0.967  0.406  1.049 5
0552 pf 10  1.578  1.141  1.947 5
0576 em 00  0.506  0.357  0.619 5
0576 cf 00  0.702  0.282  0.757 5
0576 pf 01  1.338 -0.788  1.552 4
0576 pf 02  0.452  0.853  0.965 6
0576 pf 03  0.800  0.314  0.860 5
0576 pf 04 -0.387  0.400  0.557 7
0576 pf 05  0.569  0.278  0.633 5
0576 pf 06 -0.960 -0.901  1.317 1
0576 pf 07  0.063 -0.088  0.108 3
0576 pf 08  0.712  2.066  2.185 6
0576 pf 09  0.797  0.437  0.909 5
0576 pf 10  1.548  0.940  1.811 5
0600 em 00  0.496  0.297  0.578 5
0600 cf 00  0.261  0.127  0.290 5
0600 pf 01  1.516 -0.636  1.643 4
0600 pf 02  0.406  0.587  0.714 6
0600 pf 03  1.096  0.389  1.163 5
0600 pf 04 -0.243  0.318  0.400 7
0600 pf 05  0.598  0.473  0.763 5
0600 pf 06 -0.776 -0.894  1.184 2
0600 pf 07  0.156 -0.053  0.165 4
0600 pf 08  0.427  1.739  1.791 6
0600 pf 09  0.480  0.520  0.707 6
0600 pf 10  1.605  0.600  1.713 5
0624 em 00  0.550  0.187  0.581 5
0624 cf 00  0.127 -0.001  0.127 4
0624 pf 01  1.834 -0.610  1.933 4
0624 pf 02  0.734  0.732  1.037 5
0624 pf 03  1.306  0.423  1.373 5
0624 pf 04 -0.008  0.066  0.066 7
0624 pf 05  0.714  0.545  0.898 5
0624 pf 06 -0.630 -1.075  1.246 2
0624 pf 07  0.332 -0.228  0.403 4
0624 pf 08 -0.011  1.400  1.400 7
0624 pf 09  0.012  0.424  0.425 6
0624 pf 10  1.701  0.334  1.734 5
0648 em 00  0.572  0.145  0.590 5
0648 cf 00  0.179 -0.076  0.195 4
0648 pf 01  1.924 -0.324  1.951 4
0648 pf 02  0.831  0.538  0.990 5
0648 pf 03  1.569  0.887  1.803 5
0648 pf 04  0.130 -0.421  0.441 3
0648 pf 05  0.912  0.649  1.119 5
0648 pf 06 -0.380 -1.490  1.537 2
0648 pf 07  0.222 -0.389  0.447 3
0648 pf 08 -0.530  1.426  1.521 7
0648 pf 09 -0.097  0.142  0.172 7
0648 pf 10  1.611  0.626  1.729 5
0672 em 00  0.564  0.178  0.591 5
0672 cf 00  0.422 -0.136  0.444 4
0672 pf 01  1.956 -0.186  1.965 4
0672 pf 02  0.636  0.549  0.840 5
0672 pf 03  1.616  1.130  1.972 5
0672 pf 04  0.286 -0.560  0.628 3
0672 pf 05  0.953  0.623  1.139 5
0672 pf 06 -0.124 -1.656  1.660 2
0672 pf 07 -0.026 -0.485  0.486 2
0672 pf 08 -0.816  1.505  1.712 7
0672 pf 09  0.156 -0.110  0.191 4
0672 pf 10  1.240  1.289  1.789 6
0696 em 00  0.510  0.179  0.540 5
0696 cf 00  0.686 -0.096  0.692 4
0696 pf 01  2.043 -0.088  2.045 4
0696 pf 02  0.392  0.557  0.681 6
0696 pf 03  1.367  1.474  2.010 6
0696 pf 04  0.284 -0.490  0.566 3
0696 pf 05  0.663  0.789  1.031 6
0696 pf 06  0.348 -1.581  1.619 3
0696 pf 07 -0.078 -0.721  0.726 2
0696 pf 08 -1.218  1.534  1.959 7
0696 pf 09  0.204 -0.785  0.811 3
0696 pf 10  0.996  1.423  1.737 6
0720 em 00  0.612  0.165  0.634 5
0720 cf 00  0.794 -0.229  0.826 4
0720 pf 01  2.371  0.269  2.386 5
0720 pf 02  0.302  0.706  0.768 6
0720 pf 03  1.179  1.232  1.705 6
0720 pf 04  0.454 -0.590  0.745 3
0720 pf 05  0.374  1.037  1.103 6
0720 pf 06  1.188 -1.319  1.775 3
0720 pf 07  0.096 -0.941  0.946 3
0720 pf 08 -1.142  1.284  1.718 7
0720 pf 09  0.494 -1.022  1.135 3
0720 pf 10  0.662  1.448  1.592 6
0744 em 00  0.686  0.082  0.691 5
0744 cf 00  0.771 -0.233  0.805 4
0744 pf 01  2.443  0.547  2.504 5
0744 pf 02  0.501  0.704  0.864 6
0744 pf 03  0.996  1.237  1.588 6
0744 pf 04  0.618 -0.630  0.883 3
0744 pf 05  0.355  0.945  1.010 6
0744 pf 06  1.840 -1.214  2.204 4
0744 pf 07  0.301 -1.223  1.260 3
0744 pf 08 -1.232  0.836  1.489 8
0744 pf 09  0.790 -1.205  1.441 3
0744 pf 10  0.182  1.245  1.259 6
0768 em 00  0.772  0.135  0.784 5
0768 cf 00  0.754 -0.245  0.793 4
0768 pf 01  2.220  0.759  2.346 5
0768 pf 02  0.906  0.726  1.161 5
0768 pf 03  0.878  1.747  1.955 6
0768 pf 04  0.743 -0.918  1.181 3
0768 pf 05  0.453  0.824  0.941 6
0768 pf 06  2.014 -0.893  2.203 4
0768 pf 07  0.554 -1.207  1.328 3
0768 pf 08 -0.911  0.462  1.022 8
0768 pf 09  0.783 -1.014  1.281 3
0768 pf 10  0.102  1.361  1.365 6
0792 em 00  0.775  0.258  0.817 5
0792 cf 00  0.750 -0.113  0.758 4
0792 pf 01  1.617  1.217  2.024 5
0792 pf 02  0.931  0.955  1.333 6
0792 pf 03  0.802  1.709  1.888 6
0792 pf 04  0.826 -0.955  1.263 3
0792 pf 05  0.606  0.735  0.953 6
0792 pf 06  1.904 -0.509  1.970 4
0792 pf 07  0.708 -0.950  1.185 3
0792 pf 08 -0.665  0.288  0.725 8
0792 pf 09  0.825 -0.712  1.090 4
0792 pf 10  0.183  1.264  1.277 6
0816 em 00  0.756  0.243  0.794 5
0816 cf 00  0.842 -0.031  0.843 4
0816 pf 01  1.204  1.501  1.925 6
0816 pf 02  0.800  1.093  1.354 6
0816 pf 03  0.651  1.533  1.666 6
0816 pf 04  0.486 -1.243  1.335 3
0816 pf 05  0.686  0.597  0.910 5
0816 pf 06  1.996 -0.229  2.010 4
0816 pf 07  1.112 -0.788  1.362 4
0816 pf 08 -0.659 -0.105  0.667 1
0816 pf 09  1.095 -0.602  1.250 4
0816 pf 10  0.025  1.007  1.007 6
0840 em 00  0.772  0.277  0.820 5
0840 cf 00  0.997  0.159  1.010 5
0840 pf 01  1.155  1.435  1.842 6
0840 pf 02  0.521  1.441  1.532 6
0840 pf 03  0.855  1.353  1.600 6
0840 pf 04  0.095 -1.076  1.080 3
0840 pf 05  0.600  0.374  0.707 5
0840 pf 06  2.048  0.135  2.053 5
0840 pf 07  1.426 -0.454  1.496 4
0840 pf 08 -0.537 -0.602  0.807 2
0840 pf 09  1.219 -0.344  1.267 4
0840 pf 10  0.009  0.693  0.693 6
0864 em 00  0.702  0.394  0.805 5
0864 cf 00  0.870  0.323  0.928 5
0864 pf 01  0.790  1.866  2.026 6
0864 pf 02  0.249  1.584  1.604 6
0864 pf 03  0.924  1.067  1.411 6
0864 pf 04 -0.136 -0.720  0.733 2
0864 pf 05  0.493  0.483  0.690 5
0864 pf 06  2.070  0.633  2.165 5
0864 pf 07  1.647 -0.339  1.682 4
0864 pf 08 -0.388 -0.705  0.805 2
0864 pf 09  1.268 -0.183  1.281 4
0864 pf 10 -0.178  0.365  0.407 7
0888 em 00  0.571  0.497  0.757 5
0888 cf 00  0.784  0.273  0.830 5
0888 pf 01  0.256  2.265  2.280 6
0888 pf 02 -0.143  1.423  1.430 7
0888 pf 03  0.607  0.980  1.153 6
0888 pf 04 -0.631 -0.642  0.900 2
0888 pf 05  0.427  0.284  0.513 5
0888 pf 06  1.895  1.026  2.155 5
0888 pf 07  1.727 -0.114  1.731 4
0888 pf 08 -0.141 -0.711  0.725 2
0888 pf 09  1.376  0.339  1.417 5
0888 pf 10  0.050  0.366  0.370 6
0912 em 00  0.398  0.518  0.653 6
0912 cf 00  0.583  0.161  0.604 5
0912 pf 01 -0.243  2.164  2.178 7
0912 pf 02 -0.477  0.874  0.995 7
0912 pf 03  0.338  1.207  1.254 6
0912 pf 04 -0.990 -0.728  1.229 1
0912 pf 05  0.077  0.407  0.415 6
0912 pf 06  1.522  1.161  1.914 5
0912 pf 07  1.781  0.252  1.799 5
0912 pf 08 -0.077 -0.913  0.916 2
0912 pf 09  1.684  0.675  1.814 5
0912 pf 10  0.133  0.454  0.473 6
0936 em 00  0.263  0.468  0.537 6
0936 cf 00  0.572  0.148  0.591 5
0936 pf 01 -0.768  1.738  1.900 7
0936 pf 02 -0.569  0.806  0.987 7
0936 pf 03 -0.137  1.149  1.157 7
0936 pf 04 -1.129 -0.964  1.485 1
0936 pf 05  0.031  0.380  0.381 6
0936 pf 06  1.183  1.341  1.788 6
0936 pf 07  1.514  0.555  1.612 5
0936 pf 08 -0.004 -1.155  1.155 2
0936 pf 09  1.631  0.764  1.801 5
0936 pf 10  0.531  0.405  0.668 5
0960 em 00  0.115  0.374  0.391 6
0960 cf 00  0.516  0.042  0.518 5
0960 pf 01 -1.131  1.262  1.695 7
0960 pf 02 -0.621  0.488  0.790 8
0960 pf 03 -0.589  0.870  1.051 7
0960 pf 04 -1.094 -0.964  1.459 1
0960 pf 05  0.086  0.532  0.538 6
0960 pf 06  0.724  1.021  1.252 6
0960 pf 07  1.430  0.862  1.670 5
0960 pf 08 -0.081 -1.126  1.129 2
0960 pf 09  1.507  0.992  1.804 5
0960 pf 10  0.478  0.131  0.496 5
0984 em 00  0.025  0.292  0.293 6
0984 cf 00  0.599  0.139  0.615 5
0984 pf 01 -1.431  0.933  1.708 8
0984 pf 02 -0.685  0.181  0.709 8
0984 pf 03 -0.908  0.495  1.035 8
0984 pf 04 -0.961 -1.047  1.421 2
0984 pf 05  0.125  0.561  0.575 6
0984 pf 06  0.356  0.928  0.994 6
0984 pf 07  1.352  1.027  1.698 5
0984 pf 08  0.100 -0.915  0.920 3
0984 pf 09  1.118  1.051  1.535 5
0984 pf 10  0.599 -0.152  0.618 4
1008 em 00 -0.060  0.245  0.252 7
1008 cf 00  0.631  0.300  0.699 5
1008 pf 01 -1.555  0.564  1.654 8
1008 pf 02 -0.731  0.046  0.733 8
1008 pf 03 -1.058  0.304  1.101 8
1008 pf 04 -0.947 -1.143  1.485 2
1008 pf 05 -0.114  0.422  0.437 7
1008 pf 06  0.003  0.793  0.793 6
1008 pf 07  1.634  1.028  1.930 5
1008 pf 08  0.117 -0.814  0.822 3
1008 pf 09  0.679  1.173  1.355 6
1008 pf 10  0.697  0.015  0.697 5
1032 em 00 -0.104  0.267  0.286 7
1032 cf 00  0.533  0.182  0.563 5
1032 pf 01 -1.557  0.372  1.601 8
1032 pf 02 -0.403 -0.225  0.461 1
1032 pf 03 -1.155  0.103  1.160 8
1032 pf 04 -1.072 -1.192  1.603 2
1032 pf 05 -0.243  0.678  0.721 7
1032 pf 06  0.085  0.856  0.860 6
1032 pf 07  1.640  1.305  2.096 5
1032 pf 08  0.220 -0.601  0.640 3
1032 pf 09  0.162  1.143  1.155 6
1032 pf 10  0.704  0.301  0.766 5
1056 em 00 -0.146  0.267  0.304 7
1056 cf 00  0.402  0.275  0.487 5
1056 pf 01 -1.339  0.008  1.339 8
1056 pf 02 -0.245 -0.219  0.329 1
1056 pf 03 -1.170  0.261  1.199 8
1056 pf 04 -1.057 -1.243  1.632 2
1056 pf 05 -0.606  0.903  1.087 7
1056 pf 06  0.021  0.783  0.783 6
1056 pf 07  1.382  1.469  2.017 6
1056 pf 08  0.537 -0.679  0.866 3
1056 pf 09 -0.294  0.929  0.974 7
1056 pf 10  0.844  0.440  0.952 5
1080 em 00 -0.187  0.214  0.284 7
1080 cf 00  0.281  0.614  0.675 6
1080 pf 01 -0.875 -0.116  0.882 1
1080 pf 02 -0.343 -0.149  0.374 1
1080 pf 03 -1.348  0.151  1.357 8
1080 pf 04 -1.009 -1.495  1.804 2
1080 pf 05 -0.877  0.763  1.162 8
1080 pf 06 -0.161  0.719  0.737 7
1080 pf 07  1.228  1.515  1.950 6
1080 pf 08  0.939 -0.581  1.104 4
1080 pf 09 -0.628  0.454  0.775 8
1080 pf 10  0.814  0.457  0.934 5
1104 em 00 -0.254  0.177  0.309 8
1104 cf 00  0.252  0.803  0.842 6
1104 pf 01 -0.586 -0.135  0.602 1
1104 pf 02 -0.611 -0.118  0.622 1
1104 pf 03 -1.497 -0.011  1.497 1
1104 pf 04 -0.955 -1.542  1.814 2
1104 pf 05 -1.204  0.450  1.286 8
1104 pf 06 -0.274  0.895  0.937 7
1104 pf 07  0.823  1.611  1.809 6
1104 pf 08  1.071 -0.508  1.185 4
1104 pf 09 -0.568  0.234  0.614 8
1104 pf 10  0.851  0.238  0.883 5
