ecmf prod rf 2011061800 20200618 11 046
0120 pf 08 -0.206 -0.276  0.344 2
0120 pf 09 -0.135 -0.180  0.225 2
0120 pf 10 -0.358 -0.241  0.432 1
0144 em 00 -0.328 -0.184  0.377 1
0144 cf 00 -0.411 -0.303  0.510 1
0144 pf 01  0.379 -0.348  0.514 4
0144 pf 02 -0.646  0.312  0.717 8
0144 pf 03 -0.600 -0.247  0.648 1
0144 pf 04 -0.472  0.333  0.578 8
0144 pf 05 -0.105 -0.103  0.147 1
0144 pf 06 -0.310 -0.826  0.882 2
0144 pf 07 -0.374  0.050  0.378 8
0144 pf 08 -0.130 -0.205  0.243 2
0144 pf 09 -0.256 -0.339  0.425 2
0144 pf 10 -0.609 -0.346  0.700 1
0168 em 00 -0.471 -0.158  0.497 1
0168 cf 00 -0.495 -0.448  0.667 1
0168 pf 01  0.225 -0.311  0.383 3
0168 pf 02 -1.100  0.374  1.161 8
0168 pf 03 -0.846 -0.047  0.847 1
0168 pf 04 -0.868  0.323  0.926 8
0168 pf 05 -0.072 -0.108  0.130 2
0168 pf 06 -0.103 -0.852  0.858 2
0168 pf 07 -0.698 -0.048  0.700 1
0168 pf 08 -0.184 -0.029  0.187 1
0168 pf 09 -0.330 -0.289  0.438 1
0168 pf 10 -0.635 -0.313  0.708 1
0192 em 00 -0.613 -0.065  0.616 1
0192 cf 00 -0.657 -0.489  0.819 1
0192 pf 01  0.098 -0.138  0.169 3
0192 pf 02 -1.346  0.332  1.387 8
0192 pf 03 -1.088  0.015  1.088 8
0192 pf 04 -1.334  0.102  1.338 8
0192 pf 05 -0.098  0.254  0.273 7
0192 pf 06 -0.007 -0.578  0.578 2
0192 pf 07 -0.929 -0.172  0.945 1
0192 pf 08 -0.215  0.055  0.222 8
0192 pf 09 -0.716 -0.209  0.746 1
0192 pf 10 -0.351  0.080  0.360 8
0216 em 00 -0.699 -0.173  0.720 1
0216 cf 00 -0.686 -0.602  0.913 1
0216 pf 01 -0.006  0.071  0.072 7
0216 pf 02 -1.641  0.255  1.661 8
0216 pf 03 -1.238 -0.315  1.277 1
0216 pf 04 -1.540 -0.339  1.577 1
0216 pf 05 -0.204  0.236  0.312 7
0216 pf 06 -0.029 -0.620  0.621 2
0216 pf 07 -1.123 -0.512  1.234 1
0216 pf 08 -0.315  0.043  0.318 8
0216 pf 09 -0.642 -0.207  0.674 1
0216 pf 10 -0.167  0.046  0.173 8
0240 em 00 -0.808 -0.424  0.913 1
0240 cf 00 -0.657 -0.868  1.089 2
0240 pf 01 -0.073 -0.253  0.264 2
0240 pf 02 -1.857 -0.324  1.885 1
0240 pf 03 -1.376 -0.783  1.583 1
0240 pf 04 -1.622 -0.520  1.704 1
0240 pf 05 -0.191 -0.189  0.269 1
0240 pf 06 -0.253 -0.548  0.604 2
0240 pf 07 -1.195 -0.759  1.415 1
0240 pf 08 -0.608 -0.083  0.614 1
0240 pf 09 -0.731 -0.382  0.825 1
0240 pf 10 -0.249  0.014  0.249 8
0264 em 00 -0.880 -0.642  1.090 1
0264 cf 00 -0.679 -1.093  1.287 2
0264 pf 01 -0.038 -0.650  0.651 2
0264 pf 02 -2.138 -0.453  2.186 1
0264 pf 03 -1.501 -0.837  1.719 1
0264 pf 04 -1.698 -0.767  1.863 1
0264 pf 05 -0.220 -0.402  0.458 2
0264 pf 06 -0.262 -0.671  0.721 2
0264 pf 07 -0.947 -0.959  1.348 2
0264 pf 08 -0.933 -0.164  0.948 1
0264 pf 09 -0.858 -0.847  1.206 1
0264 pf 10 -0.352 -0.251  0.432 1
0288 em 00 -0.809 -0.734  1.092 1
0288 cf 00 -0.722 -1.263  1.455 2
0288 pf 01  0.019 -0.631  0.631 3
0288 pf 02 -2.313 -0.643  2.400 1
0288 pf 03 -1.314 -0.896  1.591 1
0288 pf 04 -1.299 -0.859  1.557 1
0288 pf 05 -0.220 -0.575  0.616 2
0288 pf 06 -0.014 -0.491  0.492 2
0288 pf 07 -0.711 -1.102  1.312 2
0288 pf 08 -1.114 -0.170  1.127 1
0288 pf 09 -1.113 -0.975  1.480 1
0288 pf 10 -0.056 -0.466  0.469 2
0312 em 00 -0.753 -0.767  1.074 2
0312 cf 00 -0.679 -1.276  1.445 2
0312 pf 01  0.159 -0.623  0.643 3
0312 pf 02 -2.448 -0.840  2.588 1
0312 pf 03 -1.031 -0.823  1.319 1
0312 pf 04 -1.164 -0.843  1.437 1
0312 pf 05 -0.307 -0.518  0.602 2
0312 pf 06  0.167 -0.482  0.510 3
0312 pf 07 -0.552 -1.056  1.192 2
0312 pf 08 -1.262 -0.110  1.267 1
0312 pf 09 -1.274 -1.301  1.821 2
0312 pf 10  0.155 -0.536  0.558 3
0336 em 00 -0.635 -0.737  0.972 2
0336 cf 00 -0.692 -1.141  1.334 2
0336 pf 01  0.307 -0.386  0.494 3
0336 pf 02 -2.470 -1.061  2.688 1
0336 pf 03 -0.891 -0.769  1.177 1
0336 pf 04 -0.827 -0.857  1.191 2
0336 pf 05 -0.198 -0.339  0.392 2
0336 pf 06  0.246 -0.641  0.687 3
0336 pf 07 -0.543 -0.976  1.117 2
0336 pf 08 -1.047  0.012  1.047 8
0336 pf 09 -1.029 -1.410  1.746 2
0336 pf 10  0.199 -0.489  0.528 3
0360 em 00 -0.644 -0.804  1.030 2
0360 cf 00 -0.790 -1.065  1.326 2
0360 pf 01  0.278 -0.413  0.497 3
0360 pf 02 -2.461 -1.121  2.704 1
0360 pf 03 -1.315 -0.986  1.644 1
0360 pf 04 -0.607 -0.626  0.872 2
0360 pf 05 -0.241 -0.359  0.432 2
0360 pf 06 -0.002 -0.942  0.942 2
0360 pf 07 -0.445 -1.099  1.186 2
0360 pf 08 -1.070 -0.209  1.091 1
0360 pf 09 -0.611 -1.281  1.419 2
0360 pf 10  0.232 -0.697  0.734 3
0384 em 00 -0.685 -0.715  0.990 2
0384 cf 00 -1.037 -1.112  1.521 2
0384 pf 01 -0.009 -0.473  0.473 2
0384 pf 02 -2.473 -1.054  2.688 1
0384 pf 03 -1.689 -1.015  1.971 1
0384 pf 04 -0.750 -0.357  0.831 1
0384 pf 05 -0.226 -0.125  0.258 1
0384 pf 06  0.153 -0.636  0.654 3
0384 pf 07 -0.335 -1.014  1.068 2
0384 pf 08 -0.798 -0.303  0.854 1
0384 pf 09 -0.381 -1.348  1.400 2
0384 pf 10  0.065 -0.370  0.375 3
0408 em 00 -0.620 -0.578  0.847 1
0408 cf 00 -1.135 -0.994  1.509 1
0408 pf 01 -0.298 -0.350  0.460 2
0408 pf 02 -2.383 -0.837  2.526 1
0408 pf 03 -1.681 -0.888  1.901 1
0408 pf 04 -0.748 -0.231  0.783 1
0408 pf 05 -0.389 -0.007  0.390 1
0408 pf 06  0.208 -0.637  0.670 3
0408 pf 07 -0.086 -0.971  0.975 2
0408 pf 08 -0.459 -0.110  0.473 1
0408 pf 09 -0.029 -1.139  1.139 2
0408 pf 10  0.206 -0.154  0.257 4
0432 em 00 -0.574 -0.527  0.779 1
0432 cf 00 -1.090 -0.653  1.270 1
0432 pf 01 -0.403 -0.210  0.454 1
0432 pf 02 -2.553 -0.675  2.641 1
0432 pf 03 -1.587 -0.914  1.831 1
0432 pf 04 -0.710 -0.368  0.800 1
0432 pf 05 -0.630 -0.143  0.646 1
0432 pf 06  0.243 -0.769  0.807 3
0432 pf 07  0.118 -0.959  0.967 3
0432 pf 08 -0.170 -0.003  0.170 1
0432 pf 09  0.106 -1.005  1.010 3
0432 pf 10  0.358 -0.069  0.365 4
0456 em 00 -0.568 -0.447  0.723 1
0456 cf 00 -1.172 -0.508  1.277 1
0456 pf 01 -0.456 -0.022  0.457 1
0456 pf 02 -2.504 -0.900  2.661 1
0456 pf 03 -1.497 -0.665  1.638 1
0456 pf 04 -0.625 -0.286  0.687 1
0456 pf 05 -0.544 -0.218  0.586 1
0456 pf 06 -0.052 -0.677  0.679 2
0456 pf 07 -0.015 -0.860  0.860 2
0456 pf 08 -0.039 -0.078  0.087 2
0456 pf 09  0.277 -0.693  0.746 3
0456 pf 10  0.353  0.027  0.354 5
0480 em 00 -0.588 -0.473  0.754 1
0480 cf 00 -1.051 -0.770  1.303 1
0480 pf 01 -0.431 -0.295  0.522 1
0480 pf 02 -2.345 -0.971  2.538 1
0480 pf 03 -1.694 -0.460  1.756 1
0480 pf 04 -0.645  0.026  0.645 8
0480 pf 05 -0.664 -0.271  0.717 1
0480 pf 06 -0.003 -0.652  0.652 2
0480 pf 07  0.055 -0.678  0.681 3
0480 pf 08  0.036 -0.402  0.403 3
0480 pf 09  0.105 -0.673  0.681 3
0480 pf 10  0.135 -0.043  0.141 4
0504 em 00 -0.602 -0.449  0.751 1
0504 cf 00 -1.177 -1.114  1.621 1
0504 pf 01 -0.628 -0.482  0.792 1
0504 pf 02 -2.094 -0.899  2.279 1
0504 pf 03 -1.695 -0.263  1.715 1
0504 pf 04 -0.779  0.277  0.827 8
0504 pf 05 -0.920 -0.266  0.958 1
0504 pf 06  0.065 -0.660  0.663 3
0504 pf 07  0.241 -0.663  0.706 3
0504 pf 08  0.298 -0.645  0.710 3
0504 pf 09  0.024 -0.374  0.375 3
0504 pf 10  0.001  0.137  0.137 6
0528 em 00 -0.653 -0.466  0.803 1
0528 cf 00 -1.258 -1.231  1.760 1
0528 pf 01 -0.918 -0.605  1.100 1
0528 pf 02 -2.040 -0.996  2.270 1
0528 pf 03 -2.007 -0.445  2.056 1
0528 pf 04 -0.894  0.478  1.014 8
0528 pf 05 -1.022 -0.403  1.098 1
0528 pf 06  0.028 -0.697  0.698 3
0528 pf 07  0.112 -0.753  0.761 3
0528 pf 08  0.439 -0.801  0.913 3
0528 pf 09  0.240 -0.072  0.250 4
0528 pf 10  0.109  0.355  0.372 6
0552 em 00 -0.637 -0.574  0.857 1
0552 cf 00 -1.088 -1.315  1.707 2
0552 pf 01 -0.740 -1.023  1.262 2
0552 pf 02 -1.913 -1.047  2.181 1
0552 pf 03 -2.174 -0.726  2.292 1
0552 pf 04 -0.897  0.740  1.163 8
0552 pf 05 -1.087 -0.728  1.308 1
0552 pf 06  0.023 -0.993  0.993 3
0552 pf 07  0.092 -0.925  0.930 3
0552 pf 08  0.439 -0.812  0.924 3
0552 pf 09  0.480  0.075  0.486 5
0552 pf 10 -0.148  0.383  0.411 7
0576 em 00 -0.690 -0.649  0.947 1
0576 cf 00 -0.870 -1.401  1.649 2
0576 pf 01 -0.886 -1.238  1.523 2
0576 pf 02 -1.791 -1.232  2.174 1
0576 pf 03 -2.233 -1.188  2.529 1
0576 pf 04 -1.123  0.883  1.429 8
0576 pf 05 -1.089 -0.716  1.303 1
0576 pf 06 -0.223 -1.034  1.058 2
0576 pf 07  0.056 -0.849  0.851 3
0576 pf 08  0.180 -1.045  1.060 3
0576 pf 09  0.620  0.288  0.684 5
0576 pf 10 -0.223  0.310  0.381 7
0600 em 00 -0.741 -0.681  1.007 1
0600 cf 00 -0.731 -1.411  1.590 2
0600 pf 01 -1.149 -1.648  2.009 2
0600 pf 02 -1.382 -1.330  1.917 1
0600 pf 03 -2.119 -1.526  2.612 1
0600 pf 04 -1.282  0.914  1.575 8
0600 pf 05 -1.230 -0.589  1.364 1
0600 pf 06 -0.295 -0.880  0.928 2
0600 pf 07  0.030 -0.783  0.784 3
0600 pf 08 -0.191 -1.110  1.126 2
0600 pf 09  0.385  0.345  0.517 5
0600 pf 10 -0.149  0.430  0.455 7
0624 em 00 -0.714 -0.721  1.015 2
0624 cf 00 -0.425 -1.367  1.431 2
0624 pf 01 -1.209 -1.917  2.266 2
0624 pf 02 -0.973 -1.461  1.755 2
0624 pf 03 -1.662 -1.580  2.293 1
0624 pf 04 -1.431  0.870  1.675 8
0624 pf 05 -1.054 -0.555  1.191 1
0624 pf 06 -0.385 -0.704  0.803 2
0624 pf 07 -0.173 -0.651  0.674 2
0624 pf 08 -0.126 -1.323  1.329 2
0624 pf 09  0.109  0.493  0.505 6
0624 pf 10 -0.453  0.176  0.486 8
0648 em 00 -0.660 -0.762  1.008 2
0648 cf 00 -0.260 -1.329  1.354 2
0648 pf 01 -1.306 -2.267  2.616 2
0648 pf 02 -0.929 -1.143  1.473 2
0648 pf 03 -1.026 -1.633  1.928 2
0648 pf 04 -1.534  0.545  1.628 8
0648 pf 05 -0.921 -0.537  1.066 1
0648 pf 06 -0.506 -0.439  0.670 1
0648 pf 07 -0.442 -0.546  0.702 2
0648 pf 08  0.122 -1.164  1.170 3
0648 pf 09  0.292  0.268  0.396 5
0648 pf 10 -0.669 -0.196  0.697 1
0672 em 00 -0.640 -0.697  0.946 2
0672 cf 00 -0.110 -1.248  1.253 2
0672 pf 01 -1.267 -2.174  2.516 2
0672 pf 02 -1.028 -1.088  1.497 2
0672 pf 03 -0.523 -1.342  1.440 2
0672 pf 04 -1.818  0.443  1.871 8
0672 pf 05 -0.930 -0.434  1.027 1
0672 pf 06 -0.502 -0.493  0.704 1
0672 pf 07 -0.661 -0.434  0.791 1
0672 pf 08  0.375 -0.834  0.914 3
0672 pf 09  0.371  0.124  0.391 5
0672 pf 10 -0.857 -0.243  0.891 1
0696 em 00 -0.664 -0.700  0.965 2
0696 cf 00  0.015 -1.090  1.091 3
0696 pf 01 -1.055 -1.831  2.113 2
0696 pf 02 -1.176 -1.178  1.665 2
0696 pf 03 -0.379 -1.095  1.159 2
0696 pf 04 -1.845  0.185  1.854 8
0696 pf 05 -0.677 -0.521  0.855 1
0696 pf 06 -1.108 -0.360  1.165 1
0696 pf 07 -0.731 -0.782  1.071 2
0696 pf 08  0.506 -0.481  0.698 4
0696 pf 09  0.280 -0.198  0.343 4
0696 pf 10 -1.044 -0.421  1.125 1
0720 em 00 -0.726 -0.687  1.000 1
0720 cf 00 -0.026 -1.030  1.030 2
0720 pf 01 -0.768 -1.688  1.855 2
0720 pf 02 -1.338 -1.455  1.977 2
0720 pf 03 -0.323 -0.828  0.889 2
0720 pf 04 -1.815  0.080  1.817 8
0720 pf 05 -0.540 -0.468  0.715 1
0720 pf 06 -1.741 -0.326  1.771 1
0720 pf 07 -0.691 -1.145  1.338 2
0720 pf 08  0.633 -0.025  0.634 4
0720 pf 09 -0.251 -0.439  0.505 2
0720 pf 10 -1.032 -0.292  1.072 1
0744 em 00 -0.758 -0.743  1.062 1
0744 cf 00 -0.089 -1.139  1.143 2
0744 pf 01 -0.745 -1.557  1.726 2
0744 pf 02 -1.435 -2.028  2.485 2
0744 pf 03 -0.325 -0.967  1.020 2
0744 pf 04 -1.606 -0.169  1.615 1
0744 pf 05 -0.462 -0.329  0.567 1
0744 pf 06 -2.012 -0.264  2.029 1
0744 pf 07 -0.713 -1.372  1.546 2
0744 pf 08  0.452  0.294  0.539 5
0744 pf 09 -0.480 -0.439  0.651 1
0744 pf 10 -0.817 -0.262  0.858 1
0768 em 00 -0.719 -0.691  0.997 1
0768 cf 00 -0.252 -0.907  0.941 2
0768 pf 01 -0.714 -1.360  1.537 2
0768 pf 02 -1.327 -1.985  2.388 2
0768 pf 03 -0.046 -0.929  0.930 2
0768 pf 04 -1.418 -0.323  1.454 1
0768 pf 05 -0.606 -0.111  0.616 1
0768 pf 06 -2.012 -0.505  2.075 1
0768 pf 07 -0.576 -1.276  1.400 2
0768 pf 08  0.539  0.621  0.822 6
0768 pf 09 -0.488 -0.538  0.727 2
0768 pf 10 -0.911 -0.356  0.978 1
0792 em 00 -0.628 -0.672  0.920 2
0792 cf 00 -0.216 -0.646  0.681 2
0792 pf 01 -0.950 -1.525  1.796 2
0792 pf 02 -0.846 -1.885  2.066 2
0792 pf 03  0.080 -0.856  0.859 3
0792 pf 04 -1.508 -0.628  1.634 1
0792 pf 05 -0.935  0.000  0.935 8
0792 pf 06 -2.121 -0.544  2.189 1
0792 pf 07  0.009 -1.080  1.080 3
0792 pf 08  0.572  0.817  0.998 6
0792 pf 09 -0.347 -0.699  0.780 2
0792 pf 10 -0.529 -0.408  0.668 1
0816 em 00 -0.525 -0.657  0.841 2
0816 cf 00  0.040 -0.465  0.467 3
0816 pf 01 -0.929 -1.563  1.818 2
0816 pf 02 -0.424 -1.676  1.729 2
0816 pf 03 -0.124 -0.764  0.774 2
0816 pf 04 -1.450 -1.021  1.774 1
0816 pf 05 -0.908 -0.066  0.910 1
0816 pf 06 -2.069 -0.318  2.093 1
0816 pf 07  0.597 -1.075  1.230 3
0816 pf 08  0.050  0.629  0.631 6
0816 pf 09 -0.231 -0.860  0.890 2
0816 pf 10 -0.167 -0.091  0.190 1
0840 em 00 -0.442 -0.635  0.773 2
0840 cf 00  0.247 -0.331  0.412 3
0840 pf 01 -0.814 -1.520  1.725 2
0840 pf 02 -0.008 -1.522  1.522 2
0840 pf 03 -0.283 -0.668  0.725 2
0840 pf 04 -1.229 -1.140  1.676 1
0840 pf 05 -0.659 -0.413  0.778 1
0840 pf 06 -1.930 -0.267  1.948 1
0840 pf 07  1.188 -0.888  1.483 4
0840 pf 08 -0.300  0.409  0.507 7
0840 pf 09 -0.485 -0.730  0.876 2
0840 pf 10 -0.415  0.038  0.417 8
0864 em 00 -0.389 -0.610  0.724 2
0864 cf 00  0.429 -0.360  0.560 4
0864 pf 01 -0.851 -1.605  1.817 2
0864 pf 02  0.359 -1.300  1.348 3
0864 pf 03 -0.153 -0.610  0.629 2
0864 pf 04 -0.795 -1.537  1.730 2
0864 pf 05 -0.527 -0.379  0.649 1
0864 pf 06 -1.733 -0.312  1.761 1
0864 pf 07  1.535 -0.543  1.628 4
0864 pf 08 -0.410  0.527  0.668 7
0864 pf 09 -1.079 -0.726  1.301 1
0864 pf 10 -0.865  0.075  0.868 8
0888 em 00 -0.247 -0.623  0.670 2
0888 cf 00  0.720 -0.446  0.847 4
0888 pf 01 -0.866 -1.846  2.039 2
0888 pf 02  0.417 -1.084  1.162 3
0888 pf 03  0.211 -0.825  0.851 3
0888 pf 04 -0.485 -1.448  1.527 2
0888 pf 05 -0.055 -0.512  0.515 2
0888 pf 06 -1.469 -0.711  1.632 1
0888 pf 07  1.793 -0.028  1.793 4
0888 pf 08 -0.302  0.416  0.514 7
0888 pf 09 -1.413 -0.592  1.532 1
0888 pf 10 -1.072  0.188  1.088 8
0912 em 00 -0.167 -0.585  0.609 2
0912 cf 00  0.847 -0.603  1.040 4
0912 pf 01 -0.928 -1.954  2.163 2
0912 pf 02  0.327 -0.815  0.879 3
0912 pf 03  0.491 -0.960  1.078 3
0912 pf 04 -0.280 -1.224  1.255 2
0912 pf 05  0.420 -0.242  0.485 4
0912 pf 06 -1.341 -0.690  1.508 1
0912 pf 07  1.775  0.580  1.867 5
0912 pf 08 -0.382  0.080  0.390 8
0912 pf 09 -1.622 -0.618  1.736 1
0912 pf 10 -0.987  0.004  0.987 8
0936 em 00 -0.175 -0.595  0.620 2
0936 cf 00  0.999 -0.655  1.195 4
0936 pf 01 -0.869 -1.850  2.044 2
0936 pf 02  0.337 -0.658  0.740 3
0936 pf 03  0.584 -0.934  1.101 3
0936 pf 04 -0.220 -1.136  1.157 2
0936 pf 05  0.567 -0.015  0.568 4
0936 pf 06 -1.267 -0.814  1.506 1
0936 pf 07  1.300  0.708  1.480 5
0936 pf 08 -0.290 -0.342  0.449 2
0936 pf 09 -1.902 -0.749  2.044 1
0936 pf 10 -1.021 -0.106  1.027 1
0960 em 00 -0.248 -0.570  0.621 2
0960 cf 00  0.972 -0.447  1.070 4
0960 pf 01 -0.737 -1.722  1.873 2
0960 pf 02  0.271 -0.680  0.732 3
0960 pf 03  0.330 -1.148  1.195 3
0960 pf 04 -0.278 -1.157  1.190 2
0960 pf 05  0.597 -0.052  0.599 4
0960 pf 06 -1.069 -0.724  1.290 1
0960 pf 07  0.914  1.266  1.561 6
0960 pf 08 -0.410 -0.468  0.622 2
0960 pf 09 -1.974 -0.864  2.155 1
0960 pf 10 -1.191 -0.267  1.221 1
0984 em 00 -0.273 -0.522  0.589 2
0984 cf 00  0.746 -0.352  0.825 4
0984 pf 01 -0.493 -1.754  1.822 2
0984 pf 02  0.163 -0.692  0.711 3
0984 pf 03  0.533 -1.375  1.474 3
0984 pf 04 -0.051 -1.014  1.015 2
0984 pf 05  0.791  0.060  0.793 5
0984 pf 06 -1.237 -0.859  1.506 1
0984 pf 07  0.451  1.650  1.711 6
0984 pf 08 -0.645 -0.544  0.844 1
0984 pf 09 -1.702 -0.829  1.893 1
0984 pf 10 -1.423 -0.023  1.424 1
1008 em 00 -0.278 -0.508  0.579 2
1008 cf 00  0.685 -0.119  0.695 4
1008 pf 01 -0.373 -1.732  1.772 2
1008 pf 02 -0.142 -0.873  0.884 2
1008 pf 03  0.753 -1.323  1.522 3
1008 pf 04  0.000 -0.893  0.893 2
1008 pf 05  0.644  0.312  0.716 5
1008 pf 06 -1.024 -0.806  1.303 1
1008 pf 07 -0.020  1.721  1.722 7
1008 pf 08 -0.592 -0.870  1.053 2
1008 pf 09 -1.469 -1.217  1.908 1
1008 pf 10 -1.381  0.246  1.403 8
1032 em 00 -0.260 -0.576  0.632 2
1032 cf 00  0.677 -0.041  0.679 4
1032 pf 01 -0.078 -1.744  1.746 2
1032 pf 02 -0.132 -0.776  0.787 2
1032 pf 03  0.787 -1.202  1.436 3
1032 pf 04 -0.032 -0.832  0.833 2
1032 pf 05  0.493  0.397  0.633 5
1032 pf 06 -1.250 -0.932  1.559 1
1032 pf 07 -0.179  1.393  1.404 7
1032 pf 08 -0.242 -0.963  0.993 2
1032 pf 09 -1.632 -1.622  2.301 1
1032 pf 10 -1.158  0.080  1.161 8
1056 em 00 -0.274 -0.615  0.673 2
1056 cf 00  0.703 -0.014  0.703 4
1056 pf 01  0.097 -1.336  1.340 3
1056 pf 02 -0.189 -0.509  0.543 2
1056 pf 03  0.503 -1.264  1.360 3
1056 pf 04 -0.110 -1.151  1.156 2
1056 pf 05  0.744  0.435  0.862 5
1056 pf 06 -1.343 -0.815  1.571 1
1056 pf 07 -0.475  0.792  0.924 7
1056 pf 08 -0.206 -0.834  0.859 2
1056 pf 09 -1.678 -2.149  2.726 2
1056 pf 10 -0.967  0.215  0.990 8
1080 em 00 -0.298 -0.619  0.687 2
1080 cf 00  0.640 -0.130  0.654 4
1080 pf 01  0.267 -0.957  0.993 3
1080 pf 02 -0.245 -0.237  0.341 1
1080 pf 03  0.096 -1.303  1.306 3
1080 pf 04 -0.341 -1.218  1.265 2
1080 pf 05  0.685  0.594  0.907 5
1080 pf 06 -1.136 -0.887  1.441 1
1080 pf 07 -0.463  0.502  0.683 7
1080 pf 08 -0.096 -0.704  0.710 2
1080 pf 09 -1.502 -2.380  2.814 2
1080 pf 10 -1.082  0.071  1.085 8
1104 em 00 -0.285 -0.534  0.605 2
1104 cf 00  0.577 -0.143  0.595 4
1104 pf 01  0.169 -0.615  0.638 3
1104 pf 02 -0.350  0.263  0.438 8
1104 pf 03  0.080 -1.032  1.035 3
1104 pf 04 -0.496 -1.164  1.265 2
1104 pf 05  0.399  0.604  0.724 6
1104 pf 06 -1.143 -1.057  1.557 1
1104 pf 07 -0.135  0.602  0.617 7
1104 pf 08 -0.019 -0.572  0.572 2
1104 pf 09 -1.313 -2.493  2.817 2
1104 pf 10 -0.805 -0.091  0.810 1
