ecmf prod rf 2011062500 20200625 11 046
0264 pf 07 -1.572 -0.251  1.592 1
0264 pf 08 -1.273 -0.570  1.395 1
0264 pf 09 -0.108 -0.392  0.407 2
0264 pf 10 -0.802 -0.698  1.063 1
0288 em 00 -0.660 -0.241  0.703 1
0288 cf 00 -0.263 -0.357  0.444 2
0288 pf 01 -1.008 -0.285  1.048 1
0288 pf 02 -1.081 -0.663  1.268 1
0288 pf 03  0.551  0.409  0.686 5
0288 pf 04 -0.105 -0.145  0.179 2
0288 pf 05 -0.859  0.299  0.909 8
0288 pf 06 -1.190 -0.232  1.212 1
0288 pf 07 -1.561 -0.030  1.561 1
0288 pf 08 -1.297 -0.583  1.423 1
0288 pf 09 -0.022 -0.402  0.402 2
0288 pf 10 -0.444 -0.646  0.784 2
0312 em 00 -0.779 -0.172  0.797 1
0312 cf 00 -0.513 -0.310  0.599 1
0312 pf 01 -0.722 -0.140  0.736 1
0312 pf 02 -1.230 -0.558  1.351 1
0312 pf 03  0.262  0.534  0.595 6
0312 pf 04 -0.464 -0.084  0.472 1
0312 pf 05 -1.060  0.455  1.153 8
0312 pf 06 -1.443 -0.360  1.487 1
0312 pf 07 -1.651 -0.107  1.654 1
0312 pf 08 -1.539 -0.502  1.618 1
0312 pf 09  0.007 -0.394  0.394 3
0312 pf 10 -0.235 -0.436  0.496 2
0336 em 00 -0.996 -0.061  0.998 1
0336 cf 00 -0.960 -0.175  0.976 1
0336 pf 01 -0.827  0.029  0.828 8
0336 pf 02 -1.204 -0.034  1.205 1
0336 pf 03 -0.088  0.507  0.514 7
0336 pf 04 -0.709  0.284  0.764 8
0336 pf 05 -1.256  0.595  1.390 8
0336 pf 06 -1.551 -0.470  1.621 1
0336 pf 07 -1.782 -0.295  1.806 1
0336 pf 08 -1.880 -0.502  1.946 1
0336 pf 09 -0.139 -0.140  0.197 2
0336 pf 10 -0.568 -0.519  0.769 1
0360 em 00 -1.080  0.017  1.080 8
0360 cf 00 -1.177 -0.101  1.181 1
0360 pf 01 -0.917  0.013  0.917 8
0360 pf 02 -1.219  0.361  1.272 8
0360 pf 03 -0.690  0.366  0.781 8
0360 pf 04 -0.431  0.602  0.740 7
0360 pf 05 -1.045  0.506  1.161 8
0360 pf 06 -1.276 -0.604  1.412 1
0360 pf 07 -1.986 -0.257  2.002 1
0360 pf 08 -2.017 -0.143  2.022 1
0360 pf 09 -0.458 -0.073  0.464 1
0360 pf 10 -0.648 -0.571  0.864 1
0384 em 00 -1.022 -0.022  1.022 1
0384 cf 00 -1.223 -0.198  1.239 1
0384 pf 01 -0.957  0.329  1.012 8
0384 pf 02 -1.251  0.401  1.314 8
0384 pf 03 -0.691  0.353  0.776 8
0384 pf 04 -0.375  0.482  0.611 7
0384 pf 05 -1.167  0.183  1.181 8
0384 pf 06 -0.852 -0.429  0.954 1
0384 pf 07 -1.733 -0.127  1.738 1
0384 pf 08 -2.104 -0.522  2.168 1
0384 pf 09 -0.285 -0.088  0.298 1
0384 pf 10 -0.577 -0.739  0.937 2
0408 em 00 -1.021 -0.142  1.031 1
0408 cf 00 -1.259 -0.326  1.301 1
0408 pf 01 -1.057  0.418  1.136 8
0408 pf 02 -1.582  0.332  1.616 8
0408 pf 03 -0.563  0.357  0.666 8
0408 pf 04 -0.689  0.117  0.699 8
0408 pf 05 -1.104 -0.041  1.104 1
0408 pf 06 -0.670 -0.528  0.853 1
0408 pf 07 -1.486 -0.108  1.490 1
0408 pf 08 -2.424 -0.989  2.619 1
0408 pf 09  0.047 -0.079  0.092 3
0408 pf 10 -0.406 -0.852  0.943 2
0432 em 00 -1.016 -0.215  1.038 1
0432 cf 00 -1.327 -0.488  1.413 1
0432 pf 01 -1.160 -0.077  1.162 1
0432 pf 02 -1.648 -0.012  1.648 1
0432 pf 03 -0.609  0.231  0.651 8
0432 pf 04 -1.104  0.332  1.153 8
0432 pf 05 -1.140 -0.294  1.177 1
0432 pf 06 -0.584 -0.481  0.757 1
0432 pf 07 -1.216  0.131  1.223 8
0432 pf 08 -2.273 -0.984  2.477 1
0432 pf 09  0.283  0.021  0.283 5
0432 pf 10 -0.328 -0.884  0.943 2
0456 em 00 -0.943 -0.243  0.974 1
0456 cf 00 -1.372 -0.827  1.601 1
0456 pf 01 -1.221 -0.393  1.283 1
0456 pf 02 -1.658 -0.042  1.659 1
0456 pf 03 -0.742  0.082  0.746 8
0456 pf 04 -1.193  0.703  1.384 8
0456 pf 05 -0.860 -0.396  0.947 1
0456 pf 06 -0.819 -0.329  0.883 1
0456 pf 07 -0.763  0.072  0.767 8
0456 pf 08 -1.857 -0.793  2.019 1
0456 pf 09  0.451 -0.060  0.455 4
0456 pf 10 -0.245 -0.830  0.866 2
0480 em 00 -0.848 -0.284  0.894 1
0480 cf 00 -1.382 -1.174  1.814 1
0480 pf 01 -1.302 -0.492  1.392 1
0480 pf 02 -1.724 -0.233  1.740 1
0480 pf 03 -0.770  0.112  0.778 8
0480 pf 04 -1.426  0.982  1.731 8
0480 pf 05 -0.493 -0.491  0.695 1
0480 pf 06 -0.797 -0.469  0.925 1
0480 pf 07 -0.631  0.000  0.631 8
0480 pf 08 -1.380 -0.785  1.587 1
0480 pf 09  0.584  0.071  0.589 5
0480 pf 10  0.089 -0.750  0.756 3
0504 em 00 -0.754 -0.409  0.858 1
0504 cf 00 -1.279 -1.452  1.935 2
0504 pf 01 -1.082 -0.661  1.268 1
0504 pf 02 -1.627 -0.543  1.715 1
0504 pf 03 -0.916  0.167  0.932 8
0504 pf 04 -1.633  0.729  1.788 8
0504 pf 05  0.034 -0.549  0.550 3
0504 pf 06 -0.753 -0.409  0.857 1
0504 pf 07 -0.763  0.051  0.765 8
0504 pf 08 -1.329 -1.130  1.744 1
0504 pf 09  0.644 -0.065  0.647 4
0504 pf 10  0.506 -0.722  0.882 3
0528 em 00 -0.741 -0.502  0.895 1
0528 cf 00 -1.028 -1.601  1.903 2
0528 pf 01 -0.991 -0.998  1.407 2
0528 pf 02 -1.415 -0.750  1.602 1
0528 pf 03 -0.854  0.253  0.891 8
0528 pf 04 -2.281  0.248  2.294 8
0528 pf 05  0.427 -0.512  0.667 3
0528 pf 06 -0.560 -0.529  0.770 1
0528 pf 07 -1.009  0.323  1.059 8
0528 pf 08 -1.399 -1.178  1.829 1
0528 pf 09  0.644 -0.258  0.694 4
0528 pf 10  0.402 -0.614  0.734 3
0552 em 00 -0.718 -0.585  0.926 1
0552 cf 00 -0.816 -1.624  1.818 2
0552 pf 01 -0.954 -1.200  1.533 2
0552 pf 02 -1.320 -0.968  1.637 1
0552 pf 03 -0.917  0.213  0.941 8
0552 pf 04 -2.323 -0.083  2.325 1
0552 pf 05  0.475 -0.249  0.536 4
0552 pf 06 -0.451 -0.904  1.010 2
0552 pf 07 -1.252  0.536  1.362 8
0552 pf 08 -1.294 -1.223  1.781 1
0552 pf 09  0.615 -0.476  0.778 4
0552 pf 10  0.432 -0.529  0.683 3
0576 em 00 -0.610 -0.566  0.832 1
0576 cf 00 -0.805 -1.503  1.705 2
0576 pf 01 -0.834 -1.043  1.335 2
0576 pf 02 -0.908 -0.899  1.278 1
0576 pf 03 -0.882  0.041  0.883 8
0576 pf 04 -2.513 -0.214  2.523 1
0576 pf 05  0.476  0.196  0.514 5
0576 pf 06 -0.231 -1.054  1.079 2
0576 pf 07 -1.204  0.626  1.357 8
0576 pf 08 -1.044 -1.525  1.848 2
0576 pf 09  0.762 -0.546  0.938 4
0576 pf 10  0.568 -0.381  0.684 4
0600 em 00 -0.418 -0.538  0.681 2
0600 cf 00 -0.504 -1.370  1.460 2
0600 pf 01 -0.794 -0.951  1.239 2
0600 pf 02 -0.562 -0.764  0.949 2
0600 pf 03 -0.590  0.096  0.598 8
0600 pf 04 -2.460 -0.384  2.490 1
0600 pf 05  0.780  0.492  0.922 5
0600 pf 06  0.166 -1.152  1.164 3
0600 pf 07 -0.975  0.665  1.180 8
0600 pf 08 -1.010 -1.749  2.020 2
0600 pf 09  0.599 -0.786  0.989 3
0600 pf 10  0.817 -0.097  0.823 4
0624 em 00 -0.208 -0.495  0.537 2
0624 cf 00 -0.202 -0.970  0.991 2
0624 pf 01 -0.556 -0.613  0.828 2
0624 pf 02  0.106 -0.697  0.705 3
0624 pf 03 -0.387  0.216  0.443 8
0624 pf 04 -2.235 -0.711  2.345 1
0624 pf 05  0.867  0.676  1.100 5
0624 pf 06  0.788 -1.119  1.369 3
0624 pf 07 -0.857  0.513  0.999 8
0624 pf 08 -1.137 -1.839  2.162 2
0624 pf 09  0.534 -0.985  1.120 3
0624 pf 10  0.870 -0.003  0.870 4
0648 em 00 -0.027 -0.459  0.460 2
0648 cf 00 -0.049 -0.978  0.979 2
0648 pf 01 -0.437 -0.263  0.510 1
0648 pf 02  0.438 -0.337  0.552 4
0648 pf 03 -0.143  0.331  0.361 7
0648 pf 04 -2.144 -1.114  2.417 1
0648 pf 05  1.054  0.618  1.222 5
0648 pf 06  1.419 -0.976  1.722 4
0648 pf 07 -0.515  0.447  0.682 8
0648 pf 08 -1.262 -2.023  2.384 2
0648 pf 09  0.701 -0.772  1.043 3
0648 pf 10  0.751 -0.044  0.752 4
0672 em 00  0.036 -0.461  0.463 3
0672 cf 00  0.041 -1.203  1.204 3
0672 pf 01 -0.477 -0.030  0.478 1
0672 pf 02  0.720 -0.184  0.743 4
0672 pf 03 -0.352  0.453  0.574 7
0672 pf 04 -2.059 -1.353  2.464 1
0672 pf 05  0.897  0.514  1.033 5
0672 pf 06  1.868 -0.943  2.092 4
0672 pf 07 -0.294  0.352  0.459 7
0672 pf 08 -1.266 -1.916  2.296 2
0672 pf 09  0.870 -0.950  1.288 3
0672 pf 10  0.579  0.113  0.590 5
0696 em 00  0.045 -0.415  0.417 3
0696 cf 00  0.028 -1.312  1.312 3
0696 pf 01 -0.567 -0.025  0.568 1
0696 pf 02  0.595  0.116  0.607 5
0696 pf 03 -0.452  0.503  0.676 7
0696 pf 04 -2.110 -1.373  2.518 1
0696 pf 05  0.808  0.532  0.967 5
0696 pf 06  2.053 -0.708  2.171 4
0696 pf 07  0.065  0.162  0.175 6
0696 pf 08 -0.760 -1.924  2.069 2
0696 pf 09  0.603 -0.845  1.038 3
0696 pf 10  0.382  0.228  0.444 5
0720 em 00 -0.095 -0.396  0.407 2
0720 cf 00 -0.013 -1.318  1.318 2
0720 pf 01 -0.626 -0.197  0.656 1
0720 pf 02  0.317  0.099  0.332 5
0720 pf 03 -0.867  0.489  0.996 8
0720 pf 04 -2.082 -1.520  2.578 1
0720 pf 05  0.603  0.694  0.919 6
0720 pf 06  1.899 -0.270  1.919 4
0720 pf 07  0.039  0.152  0.157 6
0720 pf 08 -0.203 -2.145  2.155 2
0720 pf 09  0.115 -0.493  0.506 3
0720 pf 10 -0.047  0.091  0.103 7
0744 em 00 -0.261 -0.318  0.412 2
0744 cf 00 -0.140 -1.300  1.307 2
0744 pf 01 -0.571 -0.180  0.599 1
0744 pf 02  0.155 -0.114  0.192 4
0744 pf 03 -1.289  0.572  1.410 8
0744 pf 04 -1.923 -1.607  2.506 1
0744 pf 05  0.008  0.735  0.735 6
0744 pf 06  1.327  0.398  1.386 5
0744 pf 07 -0.015  0.330  0.330 7
0744 pf 08 -0.303 -2.360  2.379 2
0744 pf 09  0.116 -0.411  0.427 3
0744 pf 10 -0.068  0.402  0.408 7
0768 em 00 -0.334 -0.333  0.471 1
0768 cf 00 -0.141 -1.100  1.109 2
0768 pf 01 -0.575 -0.177  0.601 1
0768 pf 02  0.168 -0.410  0.443 3
0768 pf 03 -1.233  0.395  1.295 8
0768 pf 04 -1.847 -1.784  2.568 1
0768 pf 05 -0.495  0.568  0.754 7
0768 pf 06  0.989  0.806  1.276 5
0768 pf 07 -0.068  0.364  0.371 7
0768 pf 08 -0.448 -2.446  2.486 2
0768 pf 09  0.088 -0.318  0.330 3
0768 pf 10  0.042  0.406  0.408 6
0792 em 00 -0.352 -0.386  0.522 2
0792 cf 00 -0.107 -0.922  0.928 2
0792 pf 01 -0.529 -0.274  0.596 1
0792 pf 02  0.160 -0.598  0.619 3
0792 pf 03 -1.186  0.463  1.273 8
0792 pf 04 -1.538 -1.751  2.331 2
0792 pf 05 -0.817 -0.012  0.817 1
0792 pf 06  0.779  0.845  1.150 6
0792 pf 07 -0.292  0.246  0.382 8
0792 pf 08 -0.523 -2.376  2.433 2
0792 pf 09  0.167 -0.477  0.505 3
0792 pf 10  0.169  0.592  0.616 6
0816 em 00 -0.293 -0.360  0.465 2
0816 cf 00 -0.417 -0.847  0.944 2
0816 pf 01 -0.466  0.065  0.470 8
0816 pf 02  0.197 -0.784  0.809 3
0816 pf 03 -1.137  0.286  1.173 8
0816 pf 04 -1.180 -1.608  1.995 2
0816 pf 05 -0.954 -0.503  1.078 1
0816 pf 06  0.649  0.665  0.930 6
0816 pf 07 -0.209  0.428  0.477 7
0816 pf 08 -0.198 -2.017  2.027 2
0816 pf 09  0.276 -0.487  0.560 3
0816 pf 10  0.351  0.830  0.901 6
0840 em 00 -0.263 -0.317  0.412 2
0840 cf 00 -0.525 -0.664  0.846 2
0840 pf 01 -0.295  0.373  0.476 7
0840 pf 02  0.556 -0.732  0.919 3
0840 pf 03 -1.001 -0.144  1.011 1
0840 pf 04 -0.888 -1.429  1.683 2
0840 pf 05 -1.087 -0.700  1.292 1
0840 pf 06  0.423  0.405  0.585 5
0840 pf 07 -0.192  0.608  0.638 7
0840 pf 08 -0.026 -1.707  1.707 2
0840 pf 09  0.201 -0.582  0.616 3
0840 pf 10  0.069  1.099  1.101 6
0864 em 00 -0.253 -0.355  0.436 2
0864 cf 00 -0.540 -0.431  0.690 1
0864 pf 01 -0.370  0.347  0.508 8
0864 pf 02  0.959 -0.694  1.184 4
0864 pf 03 -1.033 -0.346  1.089 1
0864 pf 04 -0.549 -1.288  1.400 2
0864 pf 05 -0.993 -0.564  1.142 1
0864 pf 06 -0.094  0.021  0.096 8
0864 pf 07  0.122  0.689  0.699 6
0864 pf 08  0.170 -1.697  1.705 3
0864 pf 09  0.061 -0.835  0.837 3
0864 pf 10 -0.409  0.963  1.046 7
0888 em 00 -0.222 -0.376  0.437 2
0888 cf 00 -0.455 -0.598  0.752 2
0888 pf 01 -0.447  0.103  0.459 8
0888 pf 02  1.055 -0.524  1.178 4
0888 pf 03 -1.062 -0.573  1.207 1
0888 pf 04 -0.452 -0.989  1.088 2
0888 pf 05 -1.030 -0.506  1.148 1
0888 pf 06  0.087 -0.118  0.147 3
0888 pf 07  0.236  0.782  0.816 6
0888 pf 08  0.122 -1.444  1.450 3
0888 pf 09  0.210 -0.808  0.835 3
0888 pf 10 -0.614  0.644  0.890 7
0912 em 00 -0.194 -0.473  0.511 2
0912 cf 00 -0.598 -0.758  0.966 2
0912 pf 01 -0.498 -0.190  0.533 1
0912 pf 02  1.082 -0.494  1.189 4
0912 pf 03 -1.254 -0.804  1.490 1
0912 pf 04 -0.489 -1.181  1.278 2
0912 pf 05 -0.600 -0.512  0.789 1
0912 pf 06 -0.068 -0.568  0.572 2
0912 pf 07  0.588  0.879  1.058 6
0912 pf 08  0.349 -1.168  1.219 3
0912 pf 09  0.146 -0.794  0.807 3
0912 pf 10 -0.698  0.527  0.874 8
0936 em 00 -0.180 -0.527  0.557 2
0936 cf 00 -0.642 -0.847  1.063 2
0936 pf 01 -0.630 -0.459  0.780 1
0936 pf 02  0.794 -0.339  0.863 4
0936 pf 03 -1.307 -0.868  1.569 1
0936 pf 04 -0.323 -1.459  1.495 2
0936 pf 05 -0.547 -0.691  0.881 2
0936 pf 06 -0.305 -0.781  0.839 2
0936 pf 07  0.886  0.903  1.265 6
0936 pf 08  0.435 -1.099  1.182 3
0936 pf 09  0.345 -0.492  0.601 3
0936 pf 10 -0.598  0.497  0.778 8
0960 em 00 -0.212 -0.549  0.588 2
0960 cf 00 -0.742 -0.781  1.077 2
0960 pf 01 -0.652 -0.419  0.775 1
0960 pf 02  0.670 -0.059  0.672 4
0960 pf 03 -1.410 -1.207  1.856 1
0960 pf 04 -0.068 -1.473  1.474 2
0960 pf 05 -0.635 -0.580  0.860 1
0960 pf 06 -0.571 -0.744  0.938 2
0960 pf 07  0.996  0.602  1.164 5
0960 pf 08  0.334 -0.966  1.022 3
0960 pf 09  0.337 -0.589  0.679 3
0960 pf 10 -0.527  0.349  0.632 8
0984 em 00 -0.157 -0.604  0.624 2
0984 cf 00 -0.635 -1.074  1.247 2
0984 pf 01 -0.764 -0.213  0.793 1
0984 pf 02  0.590  0.107  0.600 5
0984 pf 03 -1.134 -1.530  1.905 2
0984 pf 04  0.179 -1.487  1.498 3
0984 pf 05 -0.208 -0.683  0.713 2
0984 pf 06 -0.486 -0.700  0.852 2
0984 pf 07  0.970  0.351  1.031 5
0984 pf 08  0.033 -0.902  0.903 3
0984 pf 09  0.380 -0.629  0.735 3
0984 pf 10 -0.617  0.295  0.683 8
1008 em 00 -0.199 -0.650  0.680 2
1008 cf 00 -0.619 -1.318  1.456 2
1008 pf 01 -1.000 -0.018  1.000 1
1008 pf 02  0.360  0.427  0.559 6
1008 pf 03 -0.963 -2.119  2.327 2
1008 pf 04  0.215 -1.420  1.436 3
1008 pf 05  0.014 -0.520  0.520 3
1008 pf 06 -0.568 -0.695  0.898 2
1008 pf 07  0.814  0.132  0.824 5
1008 pf 08  0.213 -0.763  0.792 3
1008 pf 09  0.217 -0.830  0.858 3
1008 pf 10 -0.869  0.150  0.882 8
1032 em 00 -0.280 -0.673  0.729 2
1032 cf 00 -0.761 -1.569  1.744 2
1032 pf 01 -1.119 -0.104  1.123 1
1032 pf 02 -0.005  0.420  0.420 7
1032 pf 03 -0.827 -2.185  2.336 2
1032 pf 04  0.333 -1.326  1.368 3
1032 pf 05 -0.113 -0.461  0.475 2
1032 pf 06 -0.678 -0.900  1.126 2
1032 pf 07  0.672  0.082  0.677 5
1032 pf 08  0.458 -0.379  0.595 4
1032 pf 09 -0.235 -0.716  0.753 2
1032 pf 10 -0.816 -0.109  0.824 1
1056 em 00 -0.289 -0.671  0.730 2
1056 cf 00 -0.712 -1.628  1.777 2
1056 pf 01 -1.388 -0.305  1.421 1
1056 pf 02 -0.196  0.372  0.420 7
1056 pf 03 -0.362 -1.962  1.995 2
1056 pf 04  0.622 -1.141  1.299 3
1056 pf 05 -0.107 -0.740  0.748 2
1056 pf 06 -1.008 -0.853  1.320 1
1056 pf 07  0.697  0.188  0.722 5
1056 pf 08  0.421 -0.034  0.423 4
1056 pf 09 -0.486 -0.612  0.781 2
1056 pf 10 -0.705 -0.529  0.882 1
1080 em 00 -0.335 -0.639  0.722 2
1080 cf 00 -0.646 -1.653  1.774 2
1080 pf 01 -1.440 -0.561  1.545 1
1080 pf 02 -0.596  0.509  0.784 8
1080 pf 03  0.040 -1.750  1.751 3
1080 pf 04  0.543 -0.813  0.978 3
1080 pf 05 -0.311 -0.896  0.949 2
1080 pf 06 -0.824 -0.822  1.164 1
1080 pf 07  0.404  0.472  0.622 6
1080 pf 08  0.544  0.222  0.587 5
1080 pf 09 -0.865 -0.904  1.251 2
1080 pf 10 -0.573 -0.751  0.945 2
1104 em 00 -0.413 -0.679  0.795 2
1104 cf 00 -0.623 -1.618  1.734 2
1104 pf 01 -1.450 -0.636  1.584 1
1104 pf 02 -1.133  0.187  1.149 8
1104 pf 03 -0.123 -1.539  1.544 2
1104 pf 04  0.415 -0.738  0.847 3
1104 pf 05  0.088 -1.006  1.010 3
1104 pf 06 -0.825 -0.857  1.190 2
1104 pf 07  0.152  0.475  0.499 6
1104 pf 08  0.495  0.306  0.582 5
1104 pf 09 -1.068 -0.962  1.437 1
1104 pf 10 -0.476 -0.983  1.092 2
