ecmf prod rf 2003061800 20200618 11 046
0240 pf 07 -1.214  0.151  1.223 8
0240 pf 08  0.367 -0.820  0.899 3
0240 pf 09  1.240  0.509  1.341 5
0240 pf 10 -1.213 -0.970  1.553 1
0264 em 00 -0.006 -0.466  0.466 2
0264 cf 00  0.315 -0.941  0.992 3
0264 pf 01  0.682 -0.350  0.766 4
0264 pf 02  0.707 -1.035  1.253 3
0264 pf 03 -0.549 -1.118  1.246 2
0264 pf 04  1.106  0.103  1.111 5
0264 pf 05 -1.501  0.049  1.501 8
0264 pf 06 -0.128 -0.420  0.439 2
0264 pf 07 -1.019 -0.039  1.020 1
0264 pf 08  0.362 -0.852  0.926 3
0264 pf 09  1.061  0.478  1.163 5
0264 pf 10 -1.016 -0.967  1.403 1
0288 em 00  0.081 -0.648  0.653 3
0288 cf 00  0.225 -1.057  1.081 3
0288 pf 01  0.785 -0.687  1.043 4
0288 pf 02  0.681 -1.104  1.298 3
0288 pf 03 -0.252 -1.449  1.471 2
0288 pf 04  1.281  0.164  1.292 5
0288 pf 05 -1.252 -0.111  1.257 1
0288 pf 06 -0.430 -0.800  0.908 2
0288 pf 07 -0.631 -0.381  0.737 1
0288 pf 08 -0.052 -1.215  1.216 2
0288 pf 09  1.225  0.497  1.322 5
0288 pf 10 -0.603 -0.920  1.100 2
0312 em 00  0.130 -0.853  0.863 3
0312 cf 00 -0.122 -1.305  1.311 2
0312 pf 01  0.929 -0.942  1.323 3
0312 pf 02  0.617 -1.285  1.425 3
0312 pf 03  0.154 -1.692  1.699 3
0312 pf 04  1.434  0.048  1.434 5
0312 pf 05 -0.928 -0.607  1.109 1
0312 pf 06 -0.582 -0.908  1.079 2
0312 pf 07 -0.583 -0.531  0.789 1
0312 pf 08 -0.268 -1.657  1.678 2
0312 pf 09  1.221  0.416  1.290 5
0312 pf 10 -0.334 -0.814  0.880 2
0336 em 00  0.110 -0.924  0.930 3
0336 cf 00 -0.259 -1.389  1.413 2
0336 pf 01  1.109 -1.096  1.559 4
0336 pf 02  0.419 -1.036  1.117 3
0336 pf 03  0.576 -1.802  1.892 3
0336 pf 04  0.956 -0.280  0.996 4
0336 pf 05 -0.723 -0.455  0.854 1
0336 pf 06 -0.609 -0.377  0.716 1
0336 pf 07 -0.675 -1.038  1.238 2
0336 pf 08 -0.312 -1.703  1.731 2
0336 pf 09  1.085  0.505  1.197 5
0336 pf 10 -0.253 -1.349  1.372 2
0360 em 00  0.120 -0.782  0.792 3
0360 cf 00 -0.063 -1.335  1.337 2
0360 pf 01  1.391 -0.816  1.613 4
0360 pf 02  0.413 -0.758  0.863 3
0360 pf 03  0.887 -1.626  1.852 3
0360 pf 04  0.229 -0.314  0.388 3
0360 pf 05 -0.548 -0.077  0.553 1
0360 pf 06 -0.426 -0.136  0.447 1
0360 pf 07 -0.538 -1.033  1.165 2
0360 pf 08 -0.202 -1.460  1.474 2
0360 pf 09  0.811  0.573  0.993 5
0360 pf 10 -0.551 -1.491  1.589 2
0384 em 00  0.130 -0.666  0.679 3
0384 cf 00 -0.045 -1.429  1.430 2
0384 pf 01  1.693 -0.878  1.907 4
0384 pf 02  0.413 -0.511  0.657 3
0384 pf 03  0.667 -1.244  1.411 3
0384 pf 04 -0.044 -0.194  0.199 2
0384 pf 05 -0.496  0.116  0.509 8
0384 pf 06 -0.793 -0.293  0.845 1
0384 pf 07 -0.180 -0.752  0.773 2
0384 pf 08  0.459 -0.906  1.016 3
0384 pf 09  0.555  0.322  0.642 5
0384 pf 10 -0.706 -1.419  1.585 2
0408 em 00  0.126 -0.629  0.642 3
0408 cf 00  0.082 -1.591  1.594 3
0408 pf 01  1.694 -0.713  1.838 4
0408 pf 02  0.026 -0.448  0.449 3
0408 pf 03  0.415 -0.939  1.026 3
0408 pf 04  0.099 -0.092  0.135 4
0408 pf 05 -0.534  0.218  0.577 8
0408 pf 06 -0.904 -0.607  1.089 1
0408 pf 07  0.186 -0.613  0.640 3
0408 pf 08  0.588 -0.668  0.890 3
0408 pf 09  0.732  0.164  0.750 5
0408 pf 10 -0.899 -1.507  1.755 2
0432 em 00  0.148 -0.611  0.629 3
0432 cf 00  0.548 -1.512  1.608 3
0432 pf 01  1.512 -0.473  1.585 4
0432 pf 02 -0.083 -0.511  0.518 2
0432 pf 03  0.106 -0.811  0.818 3
0432 pf 04  0.217 -0.312  0.380 3
0432 pf 05 -0.684  0.158  0.702 8
0432 pf 06 -0.709 -0.736  1.022 2
0432 pf 07  0.257 -0.225  0.342 4
0432 pf 08  0.769 -0.559  0.951 4
0432 pf 09  0.677 -0.035  0.678 4
0432 pf 10 -0.911 -1.553  1.800 2
0456 em 00  0.211 -0.566  0.604 3
0456 cf 00  0.777 -1.498  1.688 3
0456 pf 01  1.539 -0.122  1.544 4
0456 pf 02  0.011 -0.333  0.333 3
0456 pf 03 -0.024 -0.850  0.851 2
0456 pf 04  0.526 -0.478  0.711 4
0456 pf 05 -0.926  0.151  0.939 8
0456 pf 06 -0.524 -0.771  0.932 2
0456 pf 07  0.273 -0.104  0.292 4
0456 pf 08  0.793 -0.297  0.847 4
0456 pf 09  0.870 -0.128  0.879 4
0456 pf 10 -0.941 -1.635  1.887 2
0480 em 00  0.248 -0.532  0.587 3
0480 cf 00  0.845 -1.442  1.671 3
0480 pf 01  1.611  0.185  1.621 5
0480 pf 02  0.208 -0.216  0.300 3
0480 pf 03 -0.296 -1.094  1.133 2
0480 pf 04  0.500 -0.495  0.704 4
0480 pf 05 -0.979  0.185  0.996 8
0480 pf 06 -0.299 -0.913  0.961 2
0480 pf 07  0.287  0.124  0.313 5
0480 pf 08  0.943 -0.034  0.944 4
0480 pf 09  0.713 -0.058  0.716 4
0480 pf 10 -0.759 -1.941  2.085 2
0504 em 00  0.284 -0.419  0.506 3
0504 cf 00  0.982 -1.263  1.599 3
0504 pf 01  1.340  0.234  1.360 5
0504 pf 02  0.311 -0.181  0.360 4
0504 pf 03 -0.620 -0.811  1.021 2
0504 pf 04  0.709 -0.340  0.786 4
0504 pf 05 -1.002  0.184  1.019 8
0504 pf 06  0.133 -0.497  0.514 3
0504 pf 07  0.131  0.367  0.390 6
0504 pf 08  0.908  0.134  0.918 5
0504 pf 09  0.808 -0.097  0.814 4
0504 pf 10 -0.544 -2.189  2.255 2
0528 em 00  0.374 -0.402  0.549 3
0528 cf 00  1.194 -1.018  1.569 4
0528 pf 01  1.327  0.261  1.352 5
0528 pf 02  0.425 -0.253  0.495 4
0528 pf 03 -0.369 -0.465  0.594 2
0528 pf 04  1.014 -0.257  1.046 4
0528 pf 05 -1.217  0.029  1.217 8
0528 pf 06  0.453 -0.311  0.549 4
0528 pf 07  0.231  0.159  0.281 5
0528 pf 08  0.994 -0.054  0.995 4
0528 pf 09  0.576 -0.229  0.620 4
0528 pf 10 -0.500 -2.128  2.186 2
0552 em 00  0.419 -0.397  0.577 4
0552 cf 00  1.327 -0.853  1.578 4
0552 pf 01  1.480  0.072  1.482 5
0552 pf 02  0.716  0.084  0.721 5
0552 pf 03 -0.201 -0.467  0.508 2
0552 pf 04  1.248 -0.118  1.253 4
0552 pf 05 -1.464  0.027  1.465 8
0552 pf 06  0.534 -0.352  0.640 4
0552 pf 07  0.081 -0.294  0.305 3
0552 pf 08  0.633 -0.092  0.640 4
0552 pf 09  0.520 -0.238  0.572 4
0552 pf 10 -0.258 -1.984  2.001 2
0576 em 00  0.491 -0.366  0.612 4
0576 cf 00  1.357 -0.704  1.528 4
0576 pf 01  1.648  0.297  1.675 5
0576 pf 02  0.945  0.526  1.081 5
0576 pf 03 -0.029 -0.882  0.883 2
0576 pf 04  1.133 -0.328  1.180 4
0576 pf 05 -1.511  0.145  1.518 8
0576 pf 06  0.788 -0.507  0.937 4
0576 pf 07 -0.121 -0.735  0.745 2
0576 pf 08  0.617 -0.081  0.622 4
0576 pf 09  0.728 -0.028  0.728 4
0576 pf 10 -0.233 -1.592  1.609 2
0600 em 00  0.544 -0.310  0.627 4
0600 cf 00  1.459 -0.597  1.577 4
0600 pf 01  1.632  0.653  1.758 5
0600 pf 02  1.061  0.570  1.204 5
0600 pf 03  0.008 -1.027  1.027 3
0600 pf 04  1.047 -0.109  1.052 4
0600 pf 05 -1.578 -0.173  1.588 1
0600 pf 06  0.895 -0.368  0.967 4
0600 pf 07 -0.213 -1.096  1.117 2
0600 pf 08  0.801 -0.001  0.801 4
0600 pf 09  0.971  0.196  0.990 5
0600 pf 10 -0.240 -1.322  1.343 2
0624 em 00  0.569 -0.238  0.616 4
0624 cf 00  1.412 -0.383  1.463 4
0624 pf 01  1.680  0.892  1.902 5
0624 pf 02  1.141  0.578  1.279 5
0624 pf 03  0.007 -0.832  0.832 3
0624 pf 04  0.981 -0.003  0.981 4
0624 pf 05 -1.560 -0.348  1.599 1
0624 pf 06  0.840  0.233  0.872 5
0624 pf 07 -0.057 -1.295  1.296 2
0624 pf 08  0.892 -0.182  0.910 4
0624 pf 09  1.129  0.135  1.137 5
0624 pf 10 -0.419 -1.284  1.351 2
0648 em 00  0.539 -0.274  0.604 4
0648 cf 00  1.120 -0.219  1.141 4
0648 pf 01  1.560  0.708  1.714 5
0648 pf 02  1.183  0.449  1.265 5
0648 pf 03  0.012 -0.989  0.989 3
0648 pf 04  0.856 -0.172  0.873 4
0648 pf 05 -1.333 -0.513  1.428 1
0648 pf 06  0.849  0.571  1.023 5
0648 pf 07  0.125 -1.449  1.455 3
0648 pf 08  0.906 -0.044  0.907 4
0648 pf 09  1.062  0.039  1.062 5
0648 pf 10 -0.636 -1.304  1.451 2
0672 em 00  0.536 -0.267  0.599 4
0672 cf 00  1.009 -0.109  1.015 4
0672 pf 01  1.305  0.750  1.505 5
0672 pf 02  1.228  0.604  1.369 5
0672 pf 03 -0.221 -1.252  1.271 2
0672 pf 04  0.694  0.002  0.694 5
0672 pf 05 -0.838 -0.547  1.001 1
0672 pf 06  0.964  0.515  1.093 5
0672 pf 07  0.295 -1.963  1.985 3
0672 pf 08  0.854  0.167  0.871 5
0672 pf 09  0.913  0.213  0.937 5
0672 pf 10 -0.542 -1.268  1.380 2
0696 em 00  0.441 -0.271  0.517 4
0696 cf 00  0.800  0.293  0.852 5
0696 pf 01  0.993  0.301  1.038 5
0696 pf 02  0.859  0.759  1.146 5
0696 pf 03 -0.110 -1.351  1.355 2
0696 pf 04  0.159 -0.049  0.167 4
0696 pf 05 -0.665 -0.836  1.068 2
0696 pf 06  0.907  0.356  0.974 5
0696 pf 07  0.499 -1.645  1.719 3
0696 pf 08  0.896  0.266  0.934 5
0696 pf 09  0.698  0.419  0.814 5
0696 pf 10 -0.440 -1.463  1.528 2
0720 em 00  0.296 -0.209  0.363 4
0720 cf 00  0.493  0.539  0.730 6
0720 pf 01  0.529  0.036  0.530 5
0720 pf 02  0.675  1.027  1.229 6
0720 pf 03  0.049 -1.495  1.496 3
0720 pf 04 -0.048 -0.111  0.121 2
0720 pf 05 -0.717 -0.901  1.152 2
0720 pf 06  0.412  0.385  0.564 5
0720 pf 07  0.788 -1.109  1.360 3
0720 pf 08  0.809  0.271  0.853 5
0720 pf 09  0.536  0.403  0.671 5
0720 pf 10 -0.486 -1.353  1.437 2
0744 em 00  0.213 -0.128  0.249 4
0744 cf 00  0.158  0.486  0.511 6
0744 pf 01  0.460  0.018  0.460 5
0744 pf 02  0.557  1.013  1.156 6
0744 pf 03  0.057 -1.580  1.581 3
0744 pf 04 -0.117 -0.123  0.170 2
0744 pf 05 -0.668 -0.914  1.132 2
0744 pf 06 -0.041  0.673  0.674 7
0744 pf 07  1.152 -0.403  1.221 4
0744 pf 08  0.727 -0.163  0.745 4
0744 pf 09  0.350  0.508  0.617 6
0744 pf 10 -0.473 -0.960  1.070 2
0768 em 00  0.162 -0.169  0.234 3
0768 cf 00 -0.092  0.148  0.174 7
0768 pf 01  0.263  0.102  0.282 5
0768 pf 02  0.490  0.598  0.774 6
0768 pf 03  0.047 -1.720  1.720 3
0768 pf 04  0.057 -0.177  0.186 3
0768 pf 05 -0.454 -0.902  1.010 2
0768 pf 06 -0.271  0.688  0.739 7
0768 pf 07  1.252 -0.404  1.316 4
0768 pf 08  0.265 -0.129  0.295 4
0768 pf 09  0.210  0.933  0.956 6
0768 pf 10 -0.144 -1.033  1.043 2
0792 em 00  0.212 -0.263  0.338 3
0792 cf 00 -0.156 -0.145  0.213 1
0792 pf 01  0.435  0.055  0.438 5
0792 pf 02  0.487  0.246  0.545 5
0792 pf 03  0.430 -1.683  1.737 3
0792 pf 04 -0.015 -0.726  0.726 2
0792 pf 05 -0.518 -1.044  1.166 2
0792 pf 06 -0.198  0.769  0.794 7
0792 pf 07  1.292 -0.355  1.340 4
0792 pf 08  0.167 -0.187  0.251 3
0792 pf 09  0.123  1.133  1.140 6
0792 pf 10  0.125 -1.024  1.032 3
0816 em 00  0.118 -0.279  0.303 3
0816 cf 00 -0.019 -0.373  0.373 2
0816 pf 01  0.246 -0.105  0.267 4
0816 pf 02  0.431  0.158  0.459 5
0816 pf 03  0.876 -1.687  1.900 3
0816 pf 04 -0.359 -0.900  0.969 2
0816 pf 05 -0.642 -1.178  1.342 2
0816 pf 06 -0.422  0.810  0.913 7
0816 pf 07  1.064  0.128  1.072 5
0816 pf 08  0.104 -0.146  0.179 3
0816 pf 09 -0.021  1.055  1.056 7
0816 pf 10 -0.106 -0.914  0.920 2
0840 em 00  0.146 -0.284  0.319 3
0840 cf 00  0.177 -0.529  0.557 3
0840 pf 01  0.418  0.118  0.435 5
0840 pf 02  0.502  0.212  0.545 5
0840 pf 03  1.331 -1.677  2.141 3
0840 pf 04 -0.237 -0.991  1.019 2
0840 pf 05 -0.600 -1.337  1.465 2
0840 pf 06 -0.440  0.826  0.936 7
0840 pf 07  0.819  0.569  0.997 5
0840 pf 08  0.042 -0.294  0.297 3
0840 pf 09 -0.147  0.915  0.927 7
0840 pf 10 -0.398 -1.014  1.089 2
0864 em 00  0.151 -0.308  0.343 3
0864 cf 00  0.149 -0.516  0.537 3
0864 pf 01  0.193  0.344  0.394 6
0864 pf 02  0.425  0.171  0.458 5
0864 pf 03  1.814 -1.461  2.329 4
0864 pf 04 -0.007 -1.105  1.105 2
0864 pf 05 -0.798 -1.280  1.508 2
0864 pf 06 -0.386  0.599  0.713 7
0864 pf 07  0.899  0.454  1.007 5
0864 pf 08 -0.110 -0.417  0.431 2
0864 pf 09 -0.273  0.704  0.755 7
0864 pf 10 -0.373 -0.977  1.046 2
0888 em 00  0.159 -0.218  0.270 3
0888 cf 00  0.032 -0.444  0.445 3
0888 pf 01 -0.141  0.573  0.590 7
0888 pf 02  0.581  0.289  0.649 5
0888 pf 03  2.035 -1.507  2.532 4
0888 pf 04  0.090 -0.868  0.873 3
0888 pf 05 -0.595 -1.314  1.442 2
0888 pf 06 -0.372  0.546  0.661 7
0888 pf 07  0.919  0.323  0.974 5
0888 pf 08 -0.155 -0.057  0.165 1
0888 pf 09 -0.472  0.958  1.068 7
0888 pf 10 -0.272 -1.014  1.050 2
0912 em 00  0.158 -0.195  0.251 3
0912 cf 00 -0.080 -0.381  0.390 2
0912 pf 01 -0.390  0.469  0.610 7
0912 pf 02  0.536  0.222  0.580 5
0912 pf 03  2.052 -1.431  2.502 4
0912 pf 04  0.194 -0.746  0.771 3
0912 pf 05 -0.408 -1.486  1.541 2
0912 pf 06 -0.120  0.310  0.332 7
0912 pf 07  0.792  0.447  0.910 5
0912 pf 08 -0.003  0.094  0.094 7
0912 pf 09 -0.651  1.120  1.296 7
0912 pf 10 -0.252 -0.852  0.888 2
0936 em 00  0.149 -0.138  0.203 4
0936 cf 00 -0.313 -0.312  0.442 1
0936 pf 01 -0.567  0.250  0.620 8
0936 pf 02  0.387  0.278  0.476 5
0936 pf 03  1.958 -1.300  2.350 4
0936 pf 04  0.303 -0.330  0.448 3
0936 pf 05 -0.107 -1.502  1.506 2
0936 pf 06 -0.245  0.089  0.260 8
0936 pf 07  1.049  0.677  1.249 5
0936 pf 08  0.093  0.139  0.167 6
0936 pf 09 -0.685  1.232  1.410 7
0936 pf 10 -0.261 -0.818  0.859 2
0960 em 00  0.070 -0.160  0.175 3
0960 cf 00 -0.767 -0.427  0.878 1
0960 pf 01 -1.088 -0.243  1.114 1
0960 pf 02  0.338  0.621  0.707 6
0960 pf 03  2.035 -1.131  2.328 4
0960 pf 04  0.531 -0.118  0.544 4
0960 pf 05 -0.317 -1.493  1.527 2
0960 pf 06 -0.331 -0.086  0.342 1
0960 pf 07  1.261  0.601  1.397 5
0960 pf 08  0.024 -0.020  0.032 4
0960 pf 09 -0.883  1.301  1.573 7
0960 pf 10 -0.022 -0.811  0.812 2
0984 em 00  0.067 -0.200  0.211 3
0984 cf 00 -0.876 -0.634  1.081 1
0984 pf 01 -1.332 -0.717  1.513 1
0984 pf 02  0.060  0.707  0.710 6
0984 pf 03  1.903 -0.712  2.031 4
0984 pf 04  0.570 -0.080  0.576 4
0984 pf 05 -0.101 -1.233  1.237 2
0984 pf 06 -0.346 -0.418  0.542 2
0984 pf 07  1.587  0.574  1.687 5
0984 pf 08  0.103 -0.057  0.118 4
0984 pf 09 -0.896  1.190  1.490 7
0984 pf 10  0.081 -0.867  0.871 3
1008 em 00  0.060 -0.146  0.158 3
1008 cf 00 -0.798 -0.610  1.004 1
1008 pf 01 -1.343 -0.994  1.671 1
1008 pf 02 -0.425  0.457  0.625 7
1008 pf 03  2.058 -0.153  2.063 4
1008 pf 04  0.482  0.319  0.578 5
1008 pf 05  0.013 -0.886  0.886 3
1008 pf 06 -0.030 -0.851  0.851 2
1008 pf 07  1.362  0.774  1.566 5
1008 pf 08  0.232 -0.056  0.238 4
1008 pf 09 -0.768  0.946  1.218 7
1008 pf 10 -0.087 -0.569  0.575 2
1032 em 00  0.098 -0.169  0.195 3
1032 cf 00 -0.580 -0.616  0.846 2
1032 pf 01 -1.065 -1.343  1.714 2
1032 pf 02 -0.881  0.191  0.902 8
1032 pf 03  2.209  0.279  2.227 5
1032 pf 04  0.302  0.358  0.468 6
1032 pf 05  0.230 -0.722  0.758 3
1032 pf 06  0.282 -1.169  1.202 3
1032 pf 07  0.960  1.006  1.391 6
1032 pf 08  0.398 -0.234  0.461 4
1032 pf 09 -0.533  0.856  1.009 7
1032 pf 10 -0.169 -0.436  0.468 2
1056 em 00  0.195 -0.131  0.235 4
1056 cf 00 -0.478 -0.576  0.748 2
1056 pf 01 -0.709 -1.299  1.480 2
1056 pf 02 -1.209 -0.034  1.209 1
1056 pf 03  1.867  0.774  2.021 5
1056 pf 04  0.074  0.519  0.524 6
1056 pf 05  0.699 -0.565  0.899 4
1056 pf 06  0.547 -1.462  1.561 3
1056 pf 07  0.789  1.540  1.730 6
1056 pf 08  0.689 -0.765  1.030 3
1056 pf 09 -0.288  0.756  0.809 7
1056 pf 10  0.277 -0.287  0.399 3
1080 em 00  0.210 -0.063  0.219 4
1080 cf 00 -0.515 -0.528  0.738 2
1080 pf 01 -0.405 -1.043  1.119 2
1080 pf 02 -1.518 -0.361  1.561 1
1080 pf 03  1.136  0.921  1.462 5
1080 pf 04 -0.298  0.392  0.492 7
1080 pf 05  1.211 -0.182  1.224 4
1080 pf 06  0.566 -1.333  1.448 3
1080 pf 07  0.822  1.927  2.095 6
1080 pf 08  1.093 -0.861  1.391 4
1080 pf 09 -0.171  0.703  0.723 7
1080 pf 10  0.506 -0.285  0.581 4
1104 em 00  0.118 -0.065  0.135 4
1104 cf 00 -0.594 -0.535  0.799 1
1104 pf 01 -0.212 -0.895  0.920 2
1104 pf 02 -1.986 -0.361  2.019 1
1104 pf 03  0.373  0.953  1.023 6
1104 pf 04 -0.446  0.354  0.569 8
1104 pf 05  1.666 -0.026  1.666 4
1104 pf 06  0.641 -1.297  1.446 3
1104 pf 07  0.408  1.892  1.936 6
1104 pf 08  1.164 -0.780  1.401 4
1104 pf 09 -0.148  0.463  0.486 7
1104 pf 10  0.537 -0.435  0.691 4
