ecmf prod rf 2000062900 20200629 11 046
0480 em 00 -0.016  0.507  0.507 7
0480 cf 00 -0.524  0.503  0.726 8
0480 pf 01  0.111 -0.658  0.667 3
0480 pf 02  0.643  0.988  1.179 6
0480 pf 03 -0.356  0.920  0.986 7
0480 pf 04 -0.208 -0.300  0.365 2
0480 pf 05  0.253 -0.525  0.583 3
0480 pf 06  0.286  0.809  0.858 6
0480 pf 07  0.696  1.127  1.325 6
0480 pf 08 -0.599  0.376  0.707 8
0480 pf 09 -1.034  1.247  1.620 7
0480 pf 10  0.594  1.039  1.197 6
0504 em 00 -0.214  0.465  0.512 7
0504 cf 00 -0.933  0.508  1.063 8
0504 pf 01  0.097 -0.773  0.780 3
0504 pf 02  0.430  0.999  1.088 6
0504 pf 03 -0.552  0.676  0.873 7
0504 pf 04 -0.014 -0.126  0.126 2
0504 pf 05  0.127 -0.514  0.530 3
0504 pf 06  0.211  0.957  0.980 6
0504 pf 07  0.220  0.930  0.956 6
0504 pf 08 -0.917  0.383  0.994 8
0504 pf 09 -1.254  1.184  1.725 8
0504 pf 10  0.234  0.829  0.862 6
0528 em 00 -0.397  0.405  0.567 7
0528 cf 00 -1.203  0.439  1.281 8
0528 pf 01 -0.131 -0.981  0.989 2
0528 pf 02  0.345  0.880  0.946 6
0528 pf 03 -0.601  0.439  0.744 8
0528 pf 04 -0.106 -0.080  0.133 1
0528 pf 05 -0.214 -0.375  0.432 2
0528 pf 06  0.114  0.823  0.831 6
0528 pf 07 -0.260  0.596  0.650 7
0528 pf 08 -1.042  0.532  1.170 8
0528 pf 09 -1.465  1.394  2.022 8
0528 pf 10  0.179  0.720  0.742 6
0552 em 00 -0.491  0.342  0.598 8
0552 cf 00 -1.461  0.376  1.509 8
0552 pf 01 -0.464 -0.993  1.096 2
0552 pf 02  0.219  1.109  1.130 6
0552 pf 03 -0.358  0.578  0.680 7
0552 pf 04 -0.127 -0.257  0.286 2
0552 pf 05 -0.174 -0.149  0.229 1
0552 pf 06 -0.041  0.725  0.726 7
0552 pf 07 -1.023  0.236  1.050 8
0552 pf 08 -1.078  0.426  1.159 8
0552 pf 09 -1.326  1.329  1.877 7
0552 pf 10  0.407  0.323  0.520 5
0576 em 00 -0.587  0.194  0.618 8
0576 cf 00 -1.361  0.196  1.376 8
0576 pf 01 -0.558 -0.910  1.068 2
0576 pf 02  0.146  1.113  1.123 6
0576 pf 03 -0.364  0.424  0.558 7
0576 pf 04 -0.218 -0.642  0.678 2
0576 pf 05 -0.313  0.011  0.313 8
0576 pf 06 -0.274  0.538  0.603 7
0576 pf 07 -1.427 -0.071  1.428 1
0576 pf 08 -1.229  0.445  1.308 8
0576 pf 09 -1.351  1.123  1.757 8
0576 pf 10  0.428 -0.155  0.455 4
0600 em 00 -0.686  0.116  0.696 8
0600 cf 00 -1.379 -0.058  1.380 1
0600 pf 01 -0.368 -0.868  0.943 2
0600 pf 02  0.007  1.140  1.140 6
0600 pf 03 -0.295  0.227  0.372 8
0600 pf 04 -0.447 -0.681  0.815 2
0600 pf 05 -0.432  0.106  0.445 8
0600 pf 06 -0.447  0.552  0.710 7
0600 pf 07 -1.580 -0.195  1.592 1
0600 pf 08 -1.413  0.464  1.487 8
0600 pf 09 -1.624  0.875  1.845 8
0600 pf 10  0.338 -0.346  0.483 3
0624 em 00 -0.789 -0.013  0.789 1
0624 cf 00 -1.250 -0.358  1.301 1
0624 pf 01 -0.278 -1.191  1.223 2
0624 pf 02 -0.211  1.417  1.432 7
0624 pf 03 -0.617 -0.220  0.655 1
0624 pf 04 -0.659 -0.484  0.818 1
0624 pf 05 -0.529  0.006  0.529 8
0624 pf 06 -0.585  0.498  0.768 8
0624 pf 07 -1.553 -0.439  1.614 1
0624 pf 08 -1.617  0.426  1.672 8
0624 pf 09 -1.903  0.575  1.988 8
0624 pf 10  0.434 -0.452  0.627 3
0648 em 00 -0.812 -0.066  0.815 1
0648 cf 00 -1.072 -0.611  1.234 1
0648 pf 01 -0.457 -1.301  1.379 2
0648 pf 02 -0.155  1.585  1.593 7
0648 pf 03 -0.751 -0.641  0.988 1
0648 pf 04 -0.497 -0.463  0.679 1
0648 pf 05 -0.525  0.035  0.526 8
0648 pf 06 -0.684  0.719  0.992 7
0648 pf 07 -1.689 -0.726  1.839 1
0648 pf 08 -1.698  0.514  1.774 8
0648 pf 09 -2.119  0.491  2.175 8
0648 pf 10  0.660 -0.416  0.781 4
0672 em 00 -0.780 -0.218  0.810 1
0672 cf 00 -0.857 -0.752  1.140 1
0672 pf 01 -0.568 -1.113  1.249 2
0672 pf 02 -0.392  1.473  1.524 7
0672 pf 03 -0.640 -0.732  0.972 2
0672 pf 04 -0.245 -0.665  0.708 2
0672 pf 05 -0.619 -0.002  0.619 1
0672 pf 06 -0.774  0.640  1.005 8
0672 pf 07 -1.635 -1.117  1.980 1
0672 pf 08 -1.738  0.145  1.744 8
0672 pf 09 -1.900  0.242  1.916 8
0672 pf 10  0.747 -0.595  0.954 4
0696 em 00 -0.844 -0.404  0.936 1
0696 cf 00 -0.696 -0.812  1.070 2
0696 pf 01 -0.591 -1.143  1.287 2
0696 pf 02 -0.653  1.225  1.388 7
0696 pf 03 -0.697 -0.804  1.064 2
0696 pf 04 -0.186 -0.856  0.876 2
0696 pf 05 -0.567 -0.253  0.621 1
0696 pf 06 -0.976  0.349  1.036 8
0696 pf 07 -1.882 -1.408  2.350 1
0696 pf 08 -1.622 -0.184  1.633 1
0696 pf 09 -2.083  0.139  2.088 8
0696 pf 10  0.639 -0.767  0.998 3
0720 em 00 -0.874 -0.606  1.063 1
0720 cf 00 -0.371 -0.944  1.014 2
0720 pf 01 -0.379 -1.463  1.511 2
0720 pf 02 -0.781  0.933  1.217 7
0720 pf 03 -0.641 -0.951  1.147 2
0720 pf 04 -0.363 -1.028  1.090 2
0720 pf 05 -0.479 -0.428  0.643 1
0720 pf 06 -1.280  0.267  1.308 8
0720 pf 07 -2.151 -1.628  2.698 1
0720 pf 08 -1.557 -0.588  1.665 1
0720 pf 09 -2.186  0.013  2.186 8
0720 pf 10  0.553 -0.861  1.023 3
0744 em 00 -1.040 -0.695  1.251 1
0744 cf 00 -0.166 -0.917  0.932 2
0744 pf 01 -0.790 -1.546  1.737 2
0744 pf 02 -0.884  0.533  1.033 8
0744 pf 03 -0.448 -1.199  1.280 2
0744 pf 04 -0.504 -0.880  1.014 2
0744 pf 05 -0.637 -0.199  0.668 1
0744 pf 06 -1.842  0.326  1.871 8
0744 pf 07 -2.392 -1.624  2.891 1
0744 pf 08 -1.630 -1.026  1.926 1
0744 pf 09 -2.314 -0.262  2.328 1
0744 pf 10  0.182 -0.835  0.854 3
0768 em 00 -1.047 -0.743  1.284 1
0768 cf 00 -0.153 -1.152  1.162 2
0768 pf 01 -0.941 -1.684  1.929 2
0768 pf 02 -0.907  0.348  0.972 8
0768 pf 03 -0.107 -1.130  1.135 2
0768 pf 04 -0.765 -0.888  1.172 2
0768 pf 05 -0.644  0.012  0.644 8
0768 pf 06 -2.018  0.056  2.019 8
0768 pf 07 -2.079 -1.671  2.668 1
0768 pf 08 -1.539 -1.037  1.856 1
0768 pf 09 -2.182 -0.089  2.184 1
0768 pf 10 -0.137 -0.925  0.935 2
0792 em 00 -1.051 -0.733  1.282 1
0792 cf 00 -0.123 -1.193  1.199 2
0792 pf 01 -1.051 -1.882  2.155 2
0792 pf 02 -1.157  0.472  1.250 8
0792 pf 03  0.092 -0.971  0.975 3
0792 pf 04 -0.894 -1.111  1.426 2
0792 pf 05 -0.852  0.015  0.852 8
0792 pf 06 -1.960 -0.262  1.978 1
0792 pf 07 -2.023 -1.224  2.364 1
0792 pf 08 -1.313 -0.725  1.500 1
0792 pf 09 -1.893 -0.360  1.927 1
0792 pf 10 -0.342 -0.831  0.898 2
0816 em 00 -1.130 -0.757  1.360 1
0816 cf 00 -0.034 -0.924  0.925 2
0816 pf 01 -0.793 -2.112  2.256 2
0816 pf 02 -1.506  0.455  1.573 8
0816 pf 03  0.039 -0.697  0.698 3
0816 pf 04 -0.652 -1.105  1.283 2
0816 pf 05 -1.182 -0.268  1.212 1
0816 pf 06 -2.106 -0.626  2.198 1
0816 pf 07 -2.142 -0.994  2.361 1
0816 pf 08 -1.331 -1.029  1.682 1
0816 pf 09 -1.986 -0.403  2.026 1
0816 pf 10 -0.665 -0.641  0.924 1
0840 em 00 -1.123 -0.788  1.371 1
0840 cf 00  0.051 -0.807  0.808 3
0840 pf 01 -0.683 -2.226  2.328 2
0840 pf 02 -1.530  0.445  1.593 8
0840 pf 03  0.131 -0.432  0.452 3
0840 pf 04 -0.276 -1.065  1.100 2
0840 pf 05 -1.355 -0.554  1.464 1
0840 pf 06 -2.258 -0.883  2.424 1
0840 pf 07 -2.252 -0.875  2.416 1
0840 pf 08 -1.350 -0.911  1.629 1
0840 pf 09 -1.860 -0.448  1.913 1
0840 pf 10 -0.861 -0.915  1.256 2
0864 em 00 -1.150 -0.826  1.415 1
0864 cf 00  0.047 -0.765  0.766 3
0864 pf 01 -0.549 -2.105  2.175 2
0864 pf 02 -1.802  0.235  1.817 8
0864 pf 03  0.094 -0.207  0.228 3
0864 pf 04 -0.081 -1.017  1.020 2
0864 pf 05 -1.531 -0.487  1.607 1
0864 pf 06 -2.349 -0.805  2.483 1
0864 pf 07 -2.195 -0.911  2.377 1
0864 pf 08 -1.363 -1.099  1.751 1
0864 pf 09 -1.791 -0.702  1.923 1
0864 pf 10 -0.994 -1.212  1.567 2
0888 em 00 -1.106 -0.793  1.361 1
0888 cf 00  0.044 -0.688  0.689 3
0888 pf 01 -0.537 -1.921  1.995 2
0888 pf 02 -1.823 -0.177  1.831 1
0888 pf 03 -0.135  0.081  0.157 8
0888 pf 04 -0.042 -0.751  0.752 2
0888 pf 05 -1.443 -0.627  1.573 1
0888 pf 06 -2.210 -0.665  2.308 1
0888 pf 07 -2.039 -1.376  2.460 1
0888 pf 08 -1.212 -0.900  1.510 1
0888 pf 09 -1.775 -0.527  1.851 1
0888 pf 10 -0.836 -1.168  1.436 2
0912 em 00 -1.095 -0.863  1.394 1
0912 cf 00  0.058 -0.647  0.649 3
0912 pf 01 -0.690 -1.834  1.960 2
0912 pf 02 -1.899 -0.494  1.962 1
0912 pf 03 -0.177  0.220  0.283 7
0912 pf 04 -0.063 -0.519  0.522 2
0912 pf 05 -1.460 -0.690  1.615 1
0912 pf 06 -2.221 -0.718  2.334 1
0912 pf 07 -1.914 -1.627  2.512 1
0912 pf 08 -0.890 -1.068  1.390 2
0912 pf 09 -1.692 -0.870  1.903 1
0912 pf 10 -0.931 -1.220  1.535 2
0936 em 00 -1.095 -0.787  1.349 1
0936 cf 00 -0.143 -0.572  0.589 2
0936 pf 01 -0.927 -1.905  2.119 2
0936 pf 02 -1.884 -0.502  1.949 1
0936 pf 03 -0.131  0.191  0.231 7
0936 pf 04 -0.102 -0.049  0.113 1
0936 pf 05 -1.536 -0.542  1.629 1
0936 pf 06 -2.323 -0.479  2.372 1
0936 pf 07 -1.945 -1.637  2.542 1
0936 pf 08 -0.520 -1.052  1.174 2
0936 pf 09 -1.575 -0.870  1.799 1
0936 pf 10 -0.812 -1.214  1.461 2
0960 em 00 -1.086 -0.798  1.348 1
0960 cf 00 -0.207 -0.591  0.627 2
0960 pf 01 -0.785 -1.809  1.972 2
0960 pf 02 -2.153 -0.674  2.256 1
0960 pf 03 -0.287  0.339  0.444 7
0960 pf 04  0.148  0.084  0.170 5
0960 pf 05 -1.525 -0.488  1.601 1
0960 pf 06 -2.596 -0.416  2.629 1
0960 pf 07 -1.849 -1.630  2.465 1
0960 pf 08 -0.320 -1.269  1.309 2
0960 pf 09 -1.636 -0.935  1.885 1
0960 pf 10 -0.589 -1.350  1.473 2
0984 em 00 -0.838 -0.839  1.186 2
0984 cf 00 -0.216 -0.461  0.509 2
0984 pf 01 -0.155 -1.817  1.824 2
0984 pf 02 -1.947 -0.744  2.084 1
0984 pf 03 -0.436  0.193  0.477 8
0984 pf 04  0.492 -0.215  0.537 4
0984 pf 05 -1.356 -0.418  1.419 1
0984 pf 06 -2.446 -0.580  2.514 1
0984 pf 07 -1.495 -1.627  2.209 2
0984 pf 08  0.058 -1.214  1.216 3
0984 pf 09 -1.610 -1.081  1.939 1
0984 pf 10  0.002 -1.201  1.201 3
1008 em 00 -0.727 -0.877  1.139 2
1008 cf 00 -0.280 -0.420  0.505 2
1008 pf 01  0.121 -1.889  1.893 3
1008 pf 02 -1.698 -0.857  1.902 1
1008 pf 03 -0.500 -0.024  0.501 1
1008 pf 04  0.601 -0.521  0.795 4
1008 pf 05 -1.495 -0.353  1.536 1
1008 pf 06 -2.429 -0.830  2.566 1
1008 pf 07 -1.170 -1.614  1.993 2
1008 pf 08  0.261 -0.966  1.000 3
1008 pf 09 -1.362 -0.997  1.688 1
1008 pf 10  0.046 -1.119  1.120 3
1032 em 00 -0.743 -0.938  1.197 2
1032 cf 00 -0.627 -0.493  0.797 1
1032 pf 01  0.244 -1.623  1.641 3
1032 pf 02 -1.594 -1.187  1.988 1
1032 pf 03 -0.474 -0.152  0.497 1
1032 pf 04  0.414 -0.737  0.845 3
1032 pf 05 -1.558 -0.492  1.634 1
1032 pf 06 -2.268 -1.071  2.509 1
1032 pf 07 -1.215 -1.875  2.234 2
1032 pf 08  0.312 -0.711  0.777 3
1032 pf 09 -1.177 -1.039  1.570 1
1032 pf 10 -0.154 -0.880  0.893 2
1056 em 00 -0.672 -0.960  1.172 2
1056 cf 00 -0.871 -0.587  1.051 1
1056 pf 01  0.641 -1.246  1.401 3
1056 pf 02 -1.374 -1.601  2.110 2
1056 pf 03 -0.227 -0.316  0.389 2
1056 pf 04  0.117 -0.780  0.789 3
1056 pf 05 -1.552 -0.425  1.609 1
1056 pf 06 -1.987 -1.439  2.453 1
1056 pf 07 -1.180 -1.755  2.115 2
1056 pf 08  0.122 -0.635  0.647 3
1056 pf 09 -0.899 -0.885  1.261 1
1056 pf 10 -0.107 -0.833  0.840 2
1080 em 00 -0.477 -0.795  0.927 2
1080 cf 00 -1.061 -0.516  1.180 1
1080 pf 01  1.269 -0.723  1.460 4
1080 pf 02 -0.737 -1.706  1.858 2
1080 pf 03  0.056 -0.429  0.433 3
1080 pf 04 -0.084 -0.449  0.457 2
1080 pf 05 -1.690 -0.229  1.706 1
1080 pf 06 -1.505 -1.708  2.276 2
1080 pf 07 -0.899 -1.401  1.664 2
1080 pf 08  0.070 -0.409  0.415 3
1080 pf 09 -0.513 -0.597  0.787 2
1080 pf 10 -0.095 -0.520  0.529 2
1104 em 00 -0.305 -0.658  0.725 2
1104 cf 00 -1.234 -0.462  1.318 1
1104 pf 01  1.777 -0.058  1.778 4
1104 pf 02 -0.325 -1.487  1.522 2
1104 pf 03  0.654 -0.119  0.665 4
1104 pf 04 -0.070 -0.512  0.517 2
1104 pf 05 -1.894 -0.085  1.896 1
1104 pf 06 -1.157 -1.749  2.098 2
1104 pf 07 -0.408 -1.415  1.473 2
1104 pf 08 -0.109 -0.451  0.464 2
1104 pf 09 -0.310 -0.311  0.439 2
1104 pf 10 -0.230 -0.537  0.584 2
