ecmf prod rf 2019061100 20200611 11 046
0144 pf 10  1.998  0.280  2.018 5
0168 em 00  1.258  0.095  1.261 5
0168 cf 00  1.234 -0.148  1.243 4
0168 pf 01  1.211  0.127  1.217 5
0168 pf 02  0.429  0.109  0.443 5
0168 pf 03  1.356 -0.113  1.361 4
0168 pf 04  0.891 -0.114  0.899 4
0168 pf 05  1.312 -0.175  1.323 4
0168 pf 06  1.550 -0.045  1.551 4
0168 pf 07  0.991  0.418  1.076 5
0168 pf 08  1.302  0.782  1.519 5
0168 pf 09  1.644 -0.040  1.645 4
0168 pf 10  1.743  0.286  1.766 5
0192 em 00  1.086  0.185  1.101 5
0192 cf 00  1.096 -0.029  1.097 4
0192 pf 01  1.105  0.353  1.160 5
0192 pf 02  0.411  0.227  0.469 5
0192 pf 03  1.246 -0.258  1.273 4
0192 pf 04  0.634 -0.021  0.635 4
0192 pf 05  1.033 -0.107  1.039 4
0192 pf 06  1.221 -0.032  1.221 4
0192 pf 07  0.562  0.377  0.676 5
0192 pf 08  0.957  1.033  1.408 6
0192 pf 09  1.660  0.095  1.663 5
0192 pf 10  1.846  0.450  1.900 5
0216 em 00  0.829  0.227  0.859 5
0216 cf 00  0.931  0.094  0.936 5
0216 pf 01  0.768  0.446  0.888 5
0216 pf 02  0.162  0.123  0.203 5
0216 pf 03  1.245 -0.497  1.340 4
0216 pf 04  0.433  0.104  0.445 5
0216 pf 05  0.983 -0.086  0.987 4
0216 pf 06  0.926  0.172  0.942 5
0216 pf 07  0.211  0.506  0.549 6
0216 pf 08  0.595  0.909  1.086 6
0216 pf 09  1.254  0.152  1.264 5
0216 pf 10  1.436  0.611  1.561 5
0240 em 00  0.587  0.389  0.704 5
0240 cf 00  0.708  0.166  0.727 5
0240 pf 01  0.487  0.537  0.725 6
0240 pf 02 -0.038  0.243  0.246 7
0240 pf 03  1.200 -0.524  1.309 4
0240 pf 04  0.289  0.457  0.540 6
0240 pf 05  0.893  0.383  0.972 5
0240 pf 06  0.697  0.270  0.748 5
0240 pf 07 -0.275  0.770  0.818 7
0240 pf 08  0.152  0.956  0.968 6
0240 pf 09  1.279  0.274  1.308 5
0240 pf 10  0.872  0.762  1.158 5
0264 em 00  0.449  0.469  0.649 6
0264 cf 00  0.825  0.168  0.841 5
0264 pf 01  0.270  0.389  0.473 6
0264 pf 02 -0.143  0.278  0.312 7
0264 pf 03  1.561 -0.393  1.610 4
0264 pf 04  0.210  0.675  0.707 6
0264 pf 05  0.796  0.426  0.903 5
0264 pf 06  0.601  0.171  0.624 5
0264 pf 07 -0.652  0.931  1.136 7
0264 pf 08 -0.193  0.984  1.003 7
0264 pf 09  1.195  0.706  1.388 5
0264 pf 10  0.258  0.837  0.876 6
0288 em 00  0.343  0.479  0.589 6
0288 cf 00  0.689  0.257  0.736 5
0288 pf 01  0.197  0.056  0.205 5
0288 pf 02 -0.316  0.427  0.531 7
0288 pf 03  1.896 -0.194  1.905 4
0288 pf 04  0.097  0.633  0.641 6
0288 pf 05  0.545  0.351  0.648 5
0288 pf 06  0.591 -0.080  0.596 4
0288 pf 07 -0.953  0.708  1.187 8
0288 pf 08 -0.177  1.156  1.169 7
0288 pf 09  0.928  0.858  1.264 5
0288 pf 10  0.076  1.117  1.120 6
0312 em 00  0.216  0.334  0.398 6
0312 cf 00  0.485  0.027  0.486 5
0312 pf 01  0.177 -0.316  0.363 3
0312 pf 02 -0.442  0.083  0.450 8
0312 pf 03  1.828 -0.107  1.831 4
0312 pf 04 -0.200  0.144  0.246 8
0312 pf 05  0.434  0.218  0.485 5
0312 pf 06  0.383  0.037  0.385 5
0312 pf 07 -1.176  0.303  1.214 8
0312 pf 08 -0.089  1.208  1.211 7
0312 pf 09  0.686  0.879  1.114 6
0312 pf 10  0.099  1.228  1.232 6
0336 em 00  0.162  0.354  0.389 6
0336 cf 00  0.366  0.067  0.372 5
0336 pf 01  0.135 -0.251  0.285 3
0336 pf 02 -0.207 -0.075  0.220 1
0336 pf 03  1.857 -0.051  1.858 4
0336 pf 04 -0.011  0.410  0.410 7
0336 pf 05  0.376  0.308  0.486 5
0336 pf 06  0.161  0.461  0.489 6
0336 pf 07 -1.171 -0.062  1.173 1
0336 pf 08 -0.460  1.026  1.124 7
0336 pf 09  0.602  0.738  0.952 6
0336 pf 10 -0.050  1.346  1.347 7
0360 em 00  0.262  0.340  0.430 6
0360 cf 00  0.276  0.192  0.336 5
0360 pf 01  0.368 -0.368  0.521 3
0360 pf 02  0.404  0.007  0.404 5
0360 pf 03  1.707  0.121  1.711 5
0360 pf 04 -0.049  0.500  0.502 7
0360 pf 05  0.708  0.349  0.789 5
0360 pf 06  0.069  0.505  0.509 6
0360 pf 07 -0.803 -0.147  0.816 1
0360 pf 08 -0.470  0.705  0.848 7
0360 pf 09  0.695  0.849  1.098 6
0360 pf 10 -0.197  1.038  1.057 7
0384 em 00  0.457  0.310  0.552 5
0384 cf 00  0.461  0.410  0.617 5
0384 pf 01  0.834 -0.478  0.962 4
0384 pf 02  0.936  0.295  0.982 5
0384 pf 03  1.742  0.301  1.768 5
0384 pf 04  0.153  0.581  0.601 6
0384 pf 05  0.881  0.248  0.915 5
0384 pf 06  0.205  0.510  0.549 6
0384 pf 07 -0.451 -0.155  0.477 1
0384 pf 08 -0.424  0.410  0.589 8
0384 pf 09  0.822  0.693  1.076 5
0384 pf 10 -0.348  0.596  0.691 7
0408 em 00  0.514  0.360  0.627 5
0408 cf 00  0.584  0.446  0.735 5
0408 pf 01  0.683 -0.513  0.854 4
0408 pf 02  1.069  0.715  1.286 5
0408 pf 03  1.516  0.335  1.553 5
0408 pf 04  0.025  0.708  0.709 6
0408 pf 05  1.018  0.129  1.027 5
0408 pf 06  0.129  0.554  0.569 6
0408 pf 07 -0.152  0.097  0.181 8
0408 pf 08 -0.194  0.439  0.480 7
0408 pf 09  1.048  0.730  1.277 5
0408 pf 10 -0.284  0.276  0.396 8
0432 em 00  0.490  0.460  0.672 5
0432 cf 00  0.696  0.475  0.843 5
0432 pf 01  0.983 -0.286  1.023 4
0432 pf 02  1.142  0.958  1.490 5
0432 pf 03  0.930  0.288  0.974 5
0432 pf 04 -0.281  0.537  0.607 7
0432 pf 05  0.905  0.416  0.996 5
0432 pf 06  0.011  0.429  0.429 6
0432 pf 07  0.013  0.432  0.433 6
0432 pf 08  0.186  1.097  1.113 6
0432 pf 09  0.921  0.667  1.138 5
0432 pf 10 -0.318 -0.024  0.319 1
0456 em 00  0.323  0.462  0.564 6
0456 cf 00  0.407  0.354  0.539 5
0456 pf 01  0.922 -0.264  0.959 4
0456 pf 02  1.321  1.075  1.704 5
0456 pf 03  0.266  0.350  0.440 6
0456 pf 04 -0.605  0.075  0.609 8
0456 pf 05  0.813  0.546  0.980 5
0456 pf 06 -0.225  0.045  0.229 8
0456 pf 07 -0.078  0.689  0.693 7
0456 pf 08  0.122  1.485  1.490 6
0456 pf 09  0.672  0.585  0.891 5
0456 pf 10 -0.198  0.004  0.198 8
0480 em 00  0.139  0.356  0.383 6
0480 cf 00 -0.018  0.104  0.106 7
0480 pf 01  0.422 -0.233  0.482 4
0480 pf 02  1.520  1.185  1.928 5
0480 pf 03 -0.217  0.554  0.595 7
0480 pf 04 -1.033 -0.244  1.061 1
0480 pf 05  0.950  0.263  0.986 5
0480 pf 06 -0.202 -0.445  0.489 2
0480 pf 07 -0.176  0.671  0.694 7
0480 pf 08  0.102  1.673  1.676 6
0480 pf 09  0.231  0.456  0.511 6
0480 pf 10 -0.155 -0.231  0.278 2
0504 em 00 -0.027  0.223  0.224 7
0504 cf 00 -0.285  0.002  0.285 8
0504 pf 01  0.050 -0.296  0.300 3
0504 pf 02  1.451  1.302  1.950 5
0504 pf 03 -0.529  0.317  0.617 8
0504 pf 04 -0.865 -0.359  0.936 1
0504 pf 05  0.700  0.012  0.700 5
0504 pf 06 -0.321 -0.675  0.748 2
0504 pf 07 -0.533  0.449  0.697 8
0504 pf 08 -0.106  1.412  1.416 7
0504 pf 09 -0.034  0.483  0.484 7
0504 pf 10  0.095 -0.361  0.373 3
0528 em 00 -0.164  0.114  0.200 8
0528 cf 00 -0.228 -0.224  0.319 1
0528 pf 01  0.008 -0.051  0.052 3
0528 pf 02  1.258  1.221  1.754 5
0528 pf 03 -0.936  0.089  0.940 8
0528 pf 04 -0.936 -0.476  1.050 1
0528 pf 05  0.663 -0.081  0.668 4
0528 pf 06 -0.447 -0.931  1.033 2
0528 pf 07 -0.550  0.172  0.576 8
0528 pf 08 -0.671  1.237  1.407 7
0528 pf 09 -0.284  0.521  0.593 7
0528 pf 10  0.312 -0.377  0.489 3
0552 em 00 -0.292  0.038  0.295 8
0552 cf 00 -0.156 -0.411  0.440 2
0552 pf 01 -0.071 -0.218  0.229 2
0552 pf 02  1.225  1.489  1.928 6
0552 pf 03 -1.215 -0.136  1.223 1
0552 pf 04 -1.007 -0.255  1.039 1
0552 pf 05  0.642 -0.169  0.664 4
0552 pf 06 -0.425 -1.326  1.393 2
0552 pf 07 -0.864 -0.068  0.866 1
0552 pf 08 -1.202  0.971  1.546 8
0552 pf 09 -0.317  0.472  0.569 7
0552 pf 10  0.218 -0.097  0.238 4
0576 em 00 -0.373 -0.070  0.380 1
0576 cf 00 -0.082 -0.494  0.501 2
0576 pf 01 -0.596 -0.423  0.731 1
0576 pf 02  1.163  1.481  1.883 6
0576 pf 03 -1.278 -0.382  1.334 1
0576 pf 04 -1.108 -0.309  1.150 1
0576 pf 05  0.598 -0.334  0.685 4
0576 pf 06 -0.268 -1.305  1.332 2
0576 pf 07 -0.971 -0.313  1.020 1
0576 pf 08 -1.385  0.819  1.609 8
0576 pf 09 -0.539  0.308  0.621 8
0576 pf 10  0.444  0.055  0.447 5
0600 em 00 -0.446 -0.308  0.542 1
0600 cf 00 -0.156 -0.556  0.578 2
0600 pf 01 -1.193 -0.610  1.340 1
0600 pf 02  1.267  1.303  1.818 6
0600 pf 03 -1.203 -0.948  1.532 1
0600 pf 04 -1.254 -0.462  1.336 1
0600 pf 05  0.370 -0.411  0.553 3
0600 pf 06  0.011 -1.664  1.664 3
0600 pf 07 -0.979 -0.461  1.082 1
0600 pf 08 -1.442  0.569  1.550 8
0600 pf 09 -0.704  0.034  0.705 8
0600 pf 10  0.515 -0.279  0.585 4
0624 em 00 -0.443 -0.431  0.618 1
0624 cf 00 -0.020 -0.630  0.630 2
0624 pf 01 -1.315 -0.604  1.447 1
0624 pf 02  1.041  1.155  1.555 6
0624 pf 03 -1.219 -1.155  1.679 1
0624 pf 04 -1.172 -0.387  1.234 1
0624 pf 05  0.057 -0.465  0.469 3
0624 pf 06  0.423 -1.619  1.673 3
0624 pf 07 -0.884 -0.646  1.094 1
0624 pf 08 -1.448  0.159  1.457 8
0624 pf 09 -0.871 -0.296  0.920 1
0624 pf 10  0.703 -0.309  0.768 4
0648 em 00 -0.540 -0.493  0.731 1
0648 cf 00  0.160 -0.898  0.913 3
0648 pf 01 -1.420 -0.694  1.581 1
0648 pf 02  0.710  1.057  1.273 6
0648 pf 03 -1.326 -1.467  1.978 2
0648 pf 04 -1.045 -0.285  1.084 1
0648 pf 05  0.037 -0.181  0.184 3
0648 pf 06  0.434 -1.703  1.758 3
0648 pf 07 -1.006 -0.541  1.143 1
0648 pf 08 -1.418 -0.108  1.422 1
0648 pf 09 -1.190 -0.443  1.269 1
0648 pf 10  0.308 -0.196  0.365 4
0672 em 00 -0.533 -0.438  0.690 1
0672 cf 00  0.128 -1.007  1.015 3
0672 pf 01 -1.385 -0.660  1.534 1
0672 pf 02  0.543  1.106  1.232 6
0672 pf 03 -1.310 -1.284  1.835 1
0672 pf 04 -1.022 -0.490  1.133 1
0672 pf 05  0.017  0.189  0.190 6
0672 pf 06  0.600 -1.221  1.361 3
0672 pf 07 -0.928 -0.456  1.034 1
0672 pf 08 -1.097 -0.210  1.117 1
0672 pf 09 -1.223 -0.711  1.415 1
0672 pf 10 -0.023 -0.089  0.092 2
0696 em 00 -0.483 -0.466  0.671 1
0696 cf 00 -0.188 -1.030  1.047 2
0696 pf 01 -1.298 -0.310  1.334 1
0696 pf 02  0.251  1.090  1.119 6
0696 pf 03 -0.979 -1.362  1.677 2
0696 pf 04 -1.169 -0.828  1.433 1
0696 pf 05 -0.027  0.312  0.313 7
0696 pf 06  0.744 -1.160  1.378 3
0696 pf 07 -0.760 -0.386  0.852 1
0696 pf 08 -0.925 -0.157  0.939 1
0696 pf 09 -1.028 -1.152  1.544 2
0696 pf 10  0.232 -0.150  0.276 4
0720 em 00 -0.421 -0.494  0.649 2
0720 cf 00 -0.299 -0.951  0.996 2
0720 pf 01 -1.074 -0.072  1.076 1
0720 pf 02 -0.054  0.822  0.823 7
0720 pf 03 -0.561 -1.260  1.379 2
0720 pf 04 -1.509 -1.234  1.949 1
0720 pf 05  0.268  0.451  0.525 6
0720 pf 06  0.697 -0.955  1.182 3
0720 pf 07 -0.796 -0.631  1.016 1
0720 pf 08 -0.710  0.040  0.711 8
0720 pf 09 -0.839 -1.028  1.326 2
0720 pf 10  0.388 -0.591  0.707 3
0744 em 00 -0.361 -0.422  0.555 2
0744 cf 00 -0.518 -0.959  1.090 2
0744 pf 01 -0.950 -0.003  0.950 1
0744 pf 02 -0.383  0.540  0.662 7
0744 pf 03 -0.394 -0.973  1.049 2
0744 pf 04 -1.425 -1.218  1.875 1
0744 pf 05  0.601  0.482  0.770 5
0744 pf 06  0.497 -0.348  0.607 4
0744 pf 07 -0.757 -0.971  1.231 2
0744 pf 08 -0.656  0.087  0.662 8
0744 pf 09 -0.545 -0.534  0.763 1
0744 pf 10  0.667 -0.705  0.971 3
0768 em 00 -0.361 -0.457  0.582 2
0768 cf 00 -0.685 -1.037  1.243 2
0768 pf 01 -0.860 -0.253  0.896 1
0768 pf 02 -0.553  0.295  0.627 8
0768 pf 03 -0.438 -0.880  0.983 2
0768 pf 04 -1.317 -1.451  1.959 2
0768 pf 05  0.602  0.394  0.719 5
0768 pf 06  0.320 -0.036  0.322 4
0768 pf 07 -0.891 -1.502  1.747 2
0768 pf 08 -0.864  0.115  0.871 8
0768 pf 09 -0.141  0.062  0.154 8
0768 pf 10  0.954 -0.705  1.186 4
0792 em 00 -0.363 -0.418  0.554 2
0792 cf 00 -0.941 -1.028  1.394 2
0792 pf 01 -0.549 -0.530  0.763 1
0792 pf 02 -0.702  0.311  0.768 8
0792 pf 03 -0.555 -0.600  0.818 2
0792 pf 04 -1.514 -1.657  2.245 2
0792 pf 05  0.729  0.466  0.865 5
0792 pf 06  0.176  0.116  0.211 5
0792 pf 07 -0.840 -1.471  1.694 2
0792 pf 08 -0.913 -0.182  0.931 1
0792 pf 09  0.085  0.296  0.308 6
0792 pf 10  1.099 -0.312  1.143 4
0816 em 00 -0.337 -0.462  0.572 2
0816 cf 00 -0.984 -0.997  1.401 2
0816 pf 01 -0.590 -0.779  0.977 2
0816 pf 02 -0.797  0.458  0.919 8
0816 pf 03 -0.430 -0.717  0.836 2
0816 pf 04 -1.501 -1.966  2.473 2
0816 pf 05  0.915  0.526  1.055 5
0816 pf 06 -0.039 -0.040  0.056 2
0816 pf 07 -0.829 -1.530  1.741 2
0816 pf 08 -0.756 -0.578  0.952 1
0816 pf 09  0.180  0.596  0.622 6
0816 pf 10  1.168 -0.036  1.168 4
0840 em 00 -0.303 -0.496  0.581 2
0840 cf 00 -0.995 -1.066  1.458 2
0840 pf 01 -0.823 -0.935  1.245 2
0840 pf 02 -0.971  0.298  1.016 8
0840 pf 03 -0.280 -0.896  0.938 2
0840 pf 04 -1.371 -2.267  2.649 2
0840 pf 05  0.919  0.919  1.300 6
0840 pf 06 -0.327 -0.204  0.385 1
0840 pf 07 -0.730 -1.321  1.509 2
0840 pf 08 -0.457 -0.908  1.017 2
0840 pf 09  0.350  0.505  0.614 6
0840 pf 10  1.395  0.427  1.459 5
0864 em 00 -0.302 -0.626  0.695 2
0864 cf 00 -0.642 -1.242  1.398 2
0864 pf 01 -0.895 -1.161  1.466 2
0864 pf 02 -1.147 -0.058  1.149 1
0864 pf 03  0.006 -0.885  0.885 3
0864 pf 04 -1.392 -2.584  2.935 2
0864 pf 05  0.697  1.063  1.271 6
0864 pf 06 -0.779 -0.152  0.794 1
0864 pf 07 -0.758 -1.368  1.564 2
0864 pf 08 -0.481 -1.269  1.357 2
0864 pf 09  0.717  0.217  0.749 5
0864 pf 10  1.392  0.595  1.514 5
0888 em 00 -0.295 -0.729  0.786 2
0888 cf 00 -0.534 -1.430  1.526 2
0888 pf 01 -0.798 -1.182  1.426 2
0888 pf 02 -1.552 -0.534  1.641 1
0888 pf 03  0.273 -0.888  0.929 3
0888 pf 04 -1.384 -2.389  2.761 2
0888 pf 05  0.398  0.963  1.042 6
0888 pf 06 -0.867 -0.498  1.000 1
0888 pf 07 -0.661 -1.450  1.594 2
0888 pf 08 -0.218 -1.333  1.351 2
0888 pf 09  0.924  0.015  0.925 5
0888 pf 10  1.197  0.782  1.430 5
0912 em 00 -0.247 -0.787  0.825 2
0912 cf 00 -0.419 -1.311  1.377 2
0912 pf 01 -0.555 -1.263  1.379 2
0912 pf 02 -1.908 -0.819  2.076 1
0912 pf 03  0.451 -1.083  1.174 3
0912 pf 04 -0.955 -2.208  2.406 2
0912 pf 05  0.136  1.076  1.084 6
0912 pf 06 -0.819 -0.769  1.124 1
0912 pf 07 -0.441 -1.401  1.469 2
0912 pf 08  0.016 -1.507  1.507 3
0912 pf 09  1.042  0.044  1.043 5
0912 pf 10  0.762  0.665  1.011 5
0936 em 00 -0.123 -0.836  0.845 2
0936 cf 00 -0.207 -1.326  1.343 2
0936 pf 01 -0.327 -1.203  1.246 2
0936 pf 02 -1.836 -1.163  2.173 1
0936 pf 03  0.787 -0.906  1.201 3
0936 pf 04 -0.573 -2.445  2.511 2
0936 pf 05  0.058  1.190  1.192 6
0936 pf 06 -0.862 -0.894  1.242 2
0936 pf 07 -0.443 -1.277  1.352 2
0936 pf 08  0.225 -1.518  1.535 3
0936 pf 09  1.285  0.111  1.290 5
0936 pf 10  0.541  0.326  0.632 5
0960 em 00 -0.044 -0.954  0.955 2
0960 cf 00 -0.081 -1.687  1.689 2
0960 pf 01 -0.180 -1.321  1.333 2
0960 pf 02 -1.496 -1.640  2.220 2
0960 pf 03  1.012 -0.927  1.372 4
0960 pf 04 -0.352 -2.663  2.686 2
0960 pf 05  0.248  1.122  1.149 6
0960 pf 06 -1.015 -0.981  1.412 1
0960 pf 07 -0.463 -1.166  1.254 2
0960 pf 08  0.297 -1.491  1.520 3
0960 pf 09  1.247  0.149  1.256 5
0960 pf 10  0.310  0.212  0.376 5
0984 em 00  0.084 -1.047  1.050 3
0984 cf 00  0.185 -1.966  1.975 3
0984 pf 01  0.060 -1.584  1.585 3
0984 pf 02 -1.281 -2.149  2.502 2
0984 pf 03  1.252 -1.301  1.805 3
0984 pf 04 -0.229 -2.575  2.585 2
0984 pf 05  0.317  1.031  1.078 6
0984 pf 06 -0.926 -0.878  1.276 1
0984 pf 07 -0.380 -0.758  0.848 2
0984 pf 08  0.483 -1.331  1.415 3
0984 pf 09  1.200  0.139  1.208 5
0984 pf 10  0.244  0.005  0.244 5
1008 em 00  0.167 -1.000  1.014 3
1008 cf 00  0.369 -1.890  1.925 3
1008 pf 01  0.286 -1.636  1.660 3
1008 pf 02 -1.044 -2.237  2.468 2
1008 pf 03  1.432 -1.210  1.875 4
1008 pf 04  0.224 -2.318  2.328 3
1008 pf 05  0.228  1.007  1.032 6
1008 pf 06 -0.557 -1.167  1.293 2
1008 pf 07 -0.421 -0.260  0.495 1
1008 pf 08  0.383 -1.327  1.381 3
1008 pf 09  0.954  0.175  0.970 5
1008 pf 10 -0.017  0.015  0.023 8
1032 em 00  0.215 -0.953  0.977 3
1032 cf 00  0.455 -1.569  1.634 3
1032 pf 01  0.643 -1.546  1.675 3
1032 pf 02 -0.718 -2.200  2.315 2
1032 pf 03  1.597 -1.072  1.923 4
1032 pf 04  0.379 -2.123  2.157 3
1032 pf 05  0.234  1.022  1.048 6
1032 pf 06 -0.244 -1.525  1.544 2
1032 pf 07 -0.532 -0.265  0.594 1
1032 pf 08  0.119 -1.209  1.215 3
1032 pf 09  0.570  0.058  0.573 5
1032 pf 10 -0.156  0.098  0.184 8
1056 em 00  0.231 -0.875  0.905 3
1056 cf 00  0.579 -1.345  1.464 3
1056 pf 01  0.720 -1.742  1.885 3
1056 pf 02 -0.304 -1.954  1.977 2
1056 pf 03  1.685 -0.352  1.721 4
1056 pf 04  0.469 -1.906  1.963 3
1056 pf 05  0.363  0.826  0.902 6
1056 pf 06 -0.344 -1.822  1.854 2
1056 pf 07 -0.571 -0.440  0.721 1
1056 pf 08 -0.210 -1.055  1.076 2
1056 pf 09  0.476  0.109  0.488 5
1056 pf 10 -0.358  0.168  0.395 8
1080 em 00  0.165 -0.765  0.783 3
1080 cf 00  0.763 -1.102  1.340 3
1080 pf 01  1.149 -1.548  1.928 3
1080 pf 02  0.171 -1.835  1.843 3
1080 pf 03  1.722  0.080  1.724 5
1080 pf 04  0.062 -1.693  1.694 3
1080 pf 05  0.163  0.533  0.557 6
1080 pf 06 -0.540 -1.826  1.904 2
1080 pf 07 -0.599 -0.394  0.716 1
1080 pf 08 -0.559 -0.865  1.030 2
1080 pf 09  0.311  0.180  0.360 5
1080 pf 10 -0.859  0.155  0.873 8
1104 em 00  0.123 -0.715  0.726 3
1104 cf 00  0.504 -1.035  1.151 3
1104 pf 01  1.695 -1.494  2.259 4
1104 pf 02  0.293 -1.851  1.874 3
1104 pf 03  1.535  0.295  1.563 5
1104 pf 04  0.072 -1.512  1.514 3
1104 pf 05 -0.156  0.090  0.181 8
1104 pf 06 -0.411 -1.625  1.676 2
1104 pf 07 -0.739 -0.225  0.773 1
1104 pf 08 -0.650 -0.818  1.045 2
1104 pf 09  0.311  0.316  0.443 6
1104 pf 10 -1.111  0.088  1.114 8
