ecmf prod rf 2018061800 20200618 11 046
0408 pf 01 -0.240 -0.107  0.263 1
0408 pf 02 -0.557  0.358  0.662 8
0408 pf 03  0.919  0.164  0.934 5
0408 pf 04 -0.873  0.491  1.002 8
0408 pf 05  1.285  0.585  1.412 5
0408 pf 06 -0.391  0.072  0.398 8
0408 pf 07 -0.134 -0.125  0.184 1
0408 pf 08  0.589  0.161  0.610 5
0408 pf 09  0.725  0.995  1.231 6
0408 pf 10 -0.645 -0.353  0.736 1
0432 em 00  0.127  0.256  0.286 6
0432 cf 00  0.074 -0.238  0.249 3
0432 pf 01 -0.289  0.054  0.294 8
0432 pf 02  0.038  0.313  0.315 6
0432 pf 03  0.996  0.157  1.008 5
0432 pf 04 -0.895  0.313  0.948 8
0432 pf 05  1.387  0.782  1.593 5
0432 pf 06 -0.383  0.031  0.384 8
0432 pf 07  0.027  0.062  0.067 6
0432 pf 08  0.597  0.279  0.659 5
0432 pf 09  0.553  1.139  1.266 6
0432 pf 10 -0.632 -0.192  0.661 1
0456 em 00  0.136  0.289  0.319 6
0456 cf 00 -0.015 -0.145  0.146 2
0456 pf 01 -0.210  0.020  0.211 8
0456 pf 02  0.067  0.043  0.080 5
0456 pf 03  1.038  0.172  1.052 5
0456 pf 04 -0.826 -0.067  0.829 1
0456 pf 05  1.448  0.828  1.668 5
0456 pf 06 -0.521  0.216  0.564 8
0456 pf 07  0.119  0.180  0.216 6
0456 pf 08  0.617  0.390  0.730 5
0456 pf 09  0.278  1.390  1.418 6
0456 pf 10 -0.393  0.026  0.394 8
0480 em 00  0.187  0.259  0.320 6
0480 cf 00 -0.064 -0.054  0.084 1
0480 pf 01 -0.377 -0.084  0.387 1
0480 pf 02  0.243 -0.096  0.262 4
0480 pf 03  1.232  0.429  1.305 5
0480 pf 04 -0.607 -0.033  0.608 1
0480 pf 05  1.549  0.660  1.684 5
0480 pf 06 -0.700  0.309  0.765 8
0480 pf 07  0.083  0.272  0.284 6
0480 pf 08  0.821 -0.067  0.823 4
0480 pf 09  0.134  1.362  1.368 6
0480 pf 10 -0.122  0.047  0.131 8
0504 em 00  0.363  0.251  0.442 5
0504 cf 00  0.126 -0.124  0.177 4
0504 pf 01 -0.711  0.012  0.711 8
0504 pf 02  0.684 -0.164  0.703 4
0504 pf 03  1.420  0.565  1.528 5
0504 pf 04 -0.173  0.046  0.179 8
0504 pf 05  1.643  0.752  1.807 5
0504 pf 06 -0.415  0.192  0.457 8
0504 pf 07  0.072  0.551  0.556 6
0504 pf 08  0.942 -0.279  0.982 4
0504 pf 09  0.334  1.194  1.239 6
0504 pf 10  0.182 -0.086  0.201 4
0528 em 00  0.538  0.234  0.587 5
0528 cf 00  0.090 -0.279  0.293 3
0528 pf 01 -0.840 -0.132  0.850 1
0528 pf 02  1.011 -0.176  1.026 4
0528 pf 03  1.692  0.467  1.755 5
0528 pf 04  0.330  0.242  0.409 5
0528 pf 05  1.860  1.025  2.123 5
0528 pf 06 -0.153  0.066  0.167 8
0528 pf 07 -0.100  0.719  0.726 7
0528 pf 08  1.307 -0.232  1.328 4
0528 pf 09  0.156  0.914  0.927 6
0528 pf 10  0.608 -0.123  0.620 4
0552 em 00  0.513  0.266  0.578 5
0552 cf 00 -0.061 -0.189  0.199 2
0552 pf 01 -1.214 -0.251  1.239 1
0552 pf 02  0.930 -0.043  0.931 4
0552 pf 03  1.538  0.213  1.552 5
0552 pf 04  0.473  0.436  0.644 5
0552 pf 05  1.639  1.126  1.988 5
0552 pf 06 -0.075 -0.077  0.108 2
0552 pf 07 -0.156  0.681  0.699 7
0552 pf 08  1.621  0.087  1.624 5
0552 pf 09  0.127  0.802  0.812 6
0552 pf 10  0.832  0.053  0.833 5
0576 em 00  0.504  0.391  0.637 5
0576 cf 00 -0.083 -0.160  0.181 2
0576 pf 01 -1.103 -0.692  1.302 1
0576 pf 02  1.115  0.217  1.136 5
0576 pf 03  1.305  0.045  1.305 5
0576 pf 04  0.339  0.801  0.870 6
0576 pf 05  1.351  1.321  1.890 5
0576 pf 06  0.071 -0.170  0.184 3
0576 pf 07 -0.302  1.003  1.047 7
0576 pf 08  1.528  0.288  1.555 5
0576 pf 09  0.045  1.099  1.099 6
0576 pf 10  1.269  0.440  1.344 5
0600 em 00  0.523  0.429  0.677 5
0600 cf 00  0.039 -0.472  0.473 3
0600 pf 01 -1.216 -0.902  1.514 1
0600 pf 02  1.296  0.317  1.334 5
0600 pf 03  1.071  0.247  1.099 5
0600 pf 04  0.251  0.842  0.878 6
0600 pf 05  1.045  1.477  1.809 6
0600 pf 06  0.336 -0.184  0.383 4
0600 pf 07 -0.194  0.989  1.008 7
0600 pf 08  1.455  0.629  1.585 5
0600 pf 09  0.037  1.014  1.015 6
0600 pf 10  1.646  0.672  1.777 5
0624 em 00  0.605  0.436  0.746 5
0624 cf 00 -0.026 -0.652  0.652 2
0624 pf 01 -0.925 -1.172  1.493 2
0624 pf 02  1.324  0.303  1.358 5
0624 pf 03  0.978  0.312  1.026 5
0624 pf 04  0.514  0.986  1.111 6
0624 pf 05  1.003  1.492  1.798 6
0624 pf 06  0.833 -0.196  0.856 4
0624 pf 07 -0.178  0.895  0.912 7
0624 pf 08  1.228  0.792  1.461 5
0624 pf 09  0.066  1.189  1.191 6
0624 pf 10  1.850  0.787  2.010 5
0648 em 00  0.569  0.512  0.766 5
0648 cf 00 -0.186 -0.562  0.592 2
0648 pf 01 -0.647 -1.334  1.483 2
0648 pf 02  1.284  0.498  1.377 5
0648 pf 03  0.727  0.262  0.773 5
0648 pf 04  0.497  0.922  1.047 6
0648 pf 05  0.972  1.502  1.789 6
0648 pf 06  1.100  0.218  1.121 5
0648 pf 07 -0.448  0.866  0.975 7
0648 pf 08  1.327  0.778  1.539 5
0648 pf 09 -0.046  1.276  1.277 7
0648 pf 10  1.729  1.149  2.076 5
0672 em 00  0.564  0.586  0.813 6
0672 cf 00 -0.176 -0.478  0.509 2
0672 pf 01 -0.241 -1.338  1.359 2
0672 pf 02  1.118  0.852  1.406 5
0672 pf 03  0.423  0.118  0.439 5
0672 pf 04  0.519  1.204  1.311 6
0672 pf 05  0.906  1.721  1.945 6
0672 pf 06  1.215  0.365  1.269 5
0672 pf 07 -0.221  0.743  0.775 7
0672 pf 08  1.103  0.554  1.234 5
0672 pf 09 -0.046  1.028  1.029 7
0672 pf 10  1.652  1.606  2.304 5
0696 em 00  0.578  0.651  0.871 6
0696 cf 00 -0.072 -0.602  0.606 2
0696 pf 01 -0.082 -1.085  1.088 2
0696 pf 02  0.668  0.854  1.084 6
0696 pf 03  0.368  0.024  0.369 5
0696 pf 04  0.770  1.380  1.580 6
0696 pf 05  0.868  2.129  2.299 6
0696 pf 06  1.389  0.417  1.450 5
0696 pf 07  0.061  0.720  0.723 6
0696 pf 08  0.818  0.729  1.095 5
0696 pf 09  0.159  0.898  0.911 6
0696 pf 10  1.427  1.620  2.159 6
0720 em 00  0.653  0.697  0.955 6
0720 cf 00 -0.054 -0.816  0.817 2
0720 pf 01  0.413 -0.859  0.954 3
0720 pf 02  0.627  0.770  0.993 6
0720 pf 03  0.577  0.298  0.650 5
0720 pf 04  0.816  1.294  1.530 6
0720 pf 05  0.968  2.232  2.433 6
0720 pf 06  1.405  0.822  1.628 5
0720 pf 07  0.508  0.577  0.769 6
0720 pf 08  0.462  0.831  0.951 6
0720 pf 09  0.174  0.925  0.941 6
0720 pf 10  1.269  1.496  1.961 6
0744 em 00  0.725  0.744  1.039 6
0744 cf 00  0.153 -0.803  0.817 3
0744 pf 01  0.748 -0.471  0.883 4
0744 pf 02  0.713  0.883  1.135 6
0744 pf 03  0.857  0.273  0.900 5
0744 pf 04  0.493  1.262  1.355 6
0744 pf 05  1.257  2.037  2.394 6
0744 pf 06  1.423  1.107  1.803 5
0744 pf 07  0.670  0.594  0.895 5
0744 pf 08  0.550  0.525  0.760 5
0744 pf 09  0.032  0.986  0.987 6
0744 pf 10  1.074  1.730  2.037 6
0768 em 00  0.785  0.809  1.127 6
0768 cf 00  0.244 -0.743  0.782 3
0768 pf 01  0.696 -0.371  0.789 4
0768 pf 02  0.940  1.266  1.577 6
0768 pf 03  1.131  0.369  1.190 5
0768 pf 04  0.214  1.427  1.443 6
0768 pf 05  1.287  1.741  2.165 6
0768 pf 06  1.174  1.465  1.877 6
0768 pf 07  0.685  0.524  0.862 5
0768 pf 08  0.929  0.308  0.978 5
0768 pf 09  0.194  0.829  0.851 6
0768 pf 10  1.130  2.041  2.333 6
0792 em 00  0.714  0.897  1.147 6
0792 cf 00  0.180 -0.845  0.864 3
0792 pf 01  0.431 -0.441  0.617 3
0792 pf 02  0.891  1.402  1.661 6
0792 pf 03  1.192  0.735  1.401 5
0792 pf 04  0.156  1.548  1.556 6
0792 pf 05  1.245  1.754  2.151 6
0792 pf 06  1.018  1.719  1.998 6
0792 pf 07  0.758  0.636  0.989 5
0792 pf 08  0.873  0.119  0.881 5
0792 pf 09 -0.038  0.808  0.808 7
0792 pf 10  1.151  2.374  2.638 6
0816 em 00  0.668  0.908  1.128 6
0816 cf 00  0.249 -0.759  0.799 3
0816 pf 01  0.249 -0.656  0.701 3
0816 pf 02  0.902  1.365  1.636 6
0816 pf 03  1.150  0.858  1.435 5
0816 pf 04  0.205  1.321  1.337 6
0816 pf 05  1.364  2.040  2.454 6
0816 pf 06  0.661  1.689  1.814 6
0816 pf 07  0.833  0.436  0.940 5
0816 pf 08  0.585 -0.188  0.614 4
0816 pf 09  0.000  0.961  0.961 7
0816 pf 10  1.176  2.843  3.077 6
0840 em 00  0.592  0.971  1.138 6
0840 cf 00  0.339 -0.666  0.747 3
0840 pf 01  0.211 -0.676  0.709 3
0840 pf 02  1.043  1.441  1.779 6
0840 pf 03  0.936  0.948  1.332 6
0840 pf 04 -0.060  1.140  1.141 7
0840 pf 05  1.170  2.551  2.807 6
0840 pf 06  0.403  1.665  1.713 6
0840 pf 07  0.776  0.191  0.799 5
0840 pf 08  0.221 -0.248  0.332 3
0840 pf 09  0.287  0.876  0.922 6
0840 pf 10  1.223  3.361  3.577 6
0864 em 00  0.454  1.000  1.098 6
0864 cf 00  0.477 -0.629  0.789 3
0864 pf 01  0.241 -0.622  0.666 3
0864 pf 02  0.819  1.714  1.900 6
0864 pf 03  0.644  0.973  1.167 6
0864 pf 04 -0.127  1.298  1.304 7
0864 pf 05  1.188  2.694  2.944 6
0864 pf 06 -0.026  1.361  1.362 7
0864 pf 07  0.468  0.015  0.468 5
0864 pf 08 -0.220 -0.411  0.466 2
0864 pf 09  0.197  0.625  0.656 6
0864 pf 10  1.380  3.879  4.117 6
0888 em 00  0.270  1.028  1.063 6
0888 cf 00  0.730 -0.447  0.856 4
0888 pf 01  0.227 -0.412  0.471 3
0888 pf 02  0.649  1.895  2.003 6
0888 pf 03  0.815  0.751  1.109 5
0888 pf 04 -0.191  1.296  1.310 7
0888 pf 05  1.167  2.752  2.989 6
0888 pf 06 -0.444  1.152  1.235 7
0888 pf 07 -0.244 -0.036  0.247 1
0888 pf 08 -0.577 -0.242  0.625 1
0888 pf 09 -0.230  0.393  0.456 7
0888 pf 10  1.107  4.155  4.300 6
0912 em 00  0.170  1.024  1.038 6
0912 cf 00  1.075 -0.301  1.116 4
0912 pf 01  0.392 -0.204  0.442 4
0912 pf 02  0.409  2.162  2.201 6
0912 pf 03  0.852  0.711  1.110 5
0912 pf 04  0.258  1.064  1.095 6
0912 pf 05  0.711  2.548  2.645 6
0912 pf 06 -0.709  1.049  1.266 7
0912 pf 07 -0.408 -0.104  0.421 1
0912 pf 08 -0.490 -0.234  0.543 1
0912 pf 09 -0.500  0.540  0.736 7
0912 pf 10  0.313  4.032  4.044 6
0936 em 00  0.113  0.929  0.936 6
0936 cf 00  1.115 -0.189  1.131 4
0936 pf 01  0.517 -0.079  0.523 4
0936 pf 02  0.345  2.044  2.073 6
0936 pf 03  0.874  0.660  1.095 5
0936 pf 04  0.574  0.785  0.972 6
0936 pf 05  0.073  2.407  2.408 6
0936 pf 06 -0.314  0.970  1.020 7
0936 pf 07 -0.508 -0.593  0.781 2
0936 pf 08 -0.482 -0.094  0.491 1
0936 pf 09 -0.663  0.547  0.859 8
0936 pf 10 -0.248  3.803  3.811 7
0960 em 00  0.092  0.957  0.962 6
0960 cf 00  1.006 -0.112  1.012 4
0960 pf 01  0.524  0.171  0.551 5
0960 pf 02  0.414  1.860  1.906 6
0960 pf 03  0.575  0.827  1.007 6
0960 pf 04  0.473  0.607  0.770 6
0960 pf 05 -0.107  2.742  2.744 7
0960 pf 06 -0.026  0.874  0.874 7
0960 pf 07 -0.572 -0.767  0.957 2
0960 pf 08 -0.268 -0.086  0.281 1
0960 pf 09 -0.718  0.555  0.908 8
0960 pf 10 -0.251  3.916  3.924 7
0984 em 00  0.092  1.022  1.027 6
0984 cf 00  0.937  0.136  0.947 5
0984 pf 01  0.711  0.099  0.718 5
0984 pf 02  0.611  1.747  1.851 6
0984 pf 03  0.398  0.952  1.032 6
0984 pf 04  0.340  0.352  0.490 6
0984 pf 05 -0.307  3.175  3.190 7
0984 pf 06 -0.319  0.943  0.996 7
0984 pf 07 -0.659 -0.803  1.039 2
0984 pf 08 -0.061  0.372  0.377 7
0984 pf 09 -0.574  0.583  0.818 7
0984 pf 10 -0.051  3.758  3.758 7
1008 em 00  0.070  1.093  1.095 6
1008 cf 00  0.774  0.474  0.908 5
1008 pf 01  0.476  0.092  0.484 5
1008 pf 02  1.040  1.739  2.026 6
1008 pf 03  0.071  0.778  0.782 6
1008 pf 04  0.647  0.430  0.777 5
1008 pf 05 -0.463  3.471  3.502 7
1008 pf 06 -0.666  1.152  1.331 7
1008 pf 07 -0.742 -0.571  0.936 1
1008 pf 08 -0.333  0.441  0.553 7
1008 pf 09 -0.297  0.878  0.927 7
1008 pf 10  0.254  3.196  3.206 6
1032 em 00  0.094  1.067  1.071 6
1032 cf 00  0.680  0.393  0.786 5
1032 pf 01  0.366  0.317  0.484 5
1032 pf 02  0.971  1.457  1.751 6
1032 pf 03 -0.440  0.608  0.751 7
1032 pf 04  1.116  0.522  1.232 5
1032 pf 05 -0.405  3.649  3.672 7
1032 pf 06 -0.835  1.297  1.542 7
1032 pf 07 -0.404 -0.512  0.653 2
1032 pf 08 -0.327  0.287  0.435 8
1032 pf 09 -0.027  1.082  1.082 7
1032 pf 10  0.320  2.684  2.703 6
1056 em 00  0.046  1.052  1.053 6
1056 cf 00  0.477  0.320  0.574 5
1056 pf 01  0.449  0.718  0.847 6
1056 pf 02  0.687  1.239  1.417 6
1056 pf 03 -0.703  0.478  0.850 8
1056 pf 04  1.332  0.765  1.536 5
1056 pf 05 -0.407  3.506  3.530 7
1056 pf 06 -0.908  1.036  1.377 7
1056 pf 07 -0.145 -0.477  0.499 2
1056 pf 08 -0.275  0.346  0.442 7
1056 pf 09 -0.070  1.244  1.246 7
1056 pf 10  0.039  2.484  2.485 6
1080 em 00  0.028  1.022  1.023 6
1080 cf 00  0.336  0.582  0.672 6
1080 pf 01  0.589  0.493  0.768 5
1080 pf 02  0.362  1.350  1.398 6
1080 pf 03 -0.511  0.606  0.793 7
1080 pf 04  1.238  0.721  1.433 5
1080 pf 05 -0.464  3.386  3.417 7
1080 pf 06 -0.781  0.766  1.093 8
1080 pf 07  0.039 -0.489  0.490 3
1080 pf 08 -0.372  0.584  0.692 7
1080 pf 09  0.023  1.445  1.445 6
1080 pf 10 -0.211  1.900  1.912 7
1104 em 00  0.011  1.085  1.085 6
1104 cf 00  0.226  0.896  0.924 6
1104 pf 01  0.752  0.490  0.897 5
1104 pf 02  0.129  1.515  1.520 6
1104 pf 03 -0.366  0.637  0.735 7
1104 pf 04  1.003  0.855  1.318 5
1104 pf 05 -0.408  3.494  3.518 7
1104 pf 06 -0.484  0.691  0.844 7
1104 pf 07 -0.352 -0.330  0.483 1
1104 pf 08 -0.346  0.729  0.807 7
1104 pf 09  0.016  1.375  1.375 6
1104 pf 10 -0.143  1.671  1.677 7
