ecmf prod rf 2005022200 20160222 11 046
0312 pf 10 -1.153 -0.603  1.301 1
0336 em 00 -1.129 -0.180  1.143 1
0336 cf 00 -1.391 -0.045  1.392 1
0336 pf 01 -1.638 -0.017  1.638 1
0336 pf 02 -1.046 -0.454  1.141 1
0336 pf 03 -0.958 -0.415  1.044 1
0336 pf 04 -1.695  0.762  1.858 8
0336 pf 05 -1.056 -0.056  1.057 1
0336 pf 06 -1.092  0.665  1.279 8
0336 pf 07 -0.145 -0.619  0.635 2
0336 pf 08 -1.051 -0.263  1.084 1
0336 pf 09 -1.260 -0.871  1.532 1
0336 pf 10 -0.985 -0.663  1.188 1
0360 em 00 -0.835 -0.239  0.868 1
0360 cf 00 -0.945 -0.033  0.946 1
0360 pf 01 -1.243 -0.347  1.291 1
0360 pf 02 -0.702 -0.520  0.874 1
0360 pf 03 -0.685 -0.194  0.712 1
0360 pf 04 -1.130  0.633  1.295 8
0360 pf 05 -0.821  0.048  0.822 8
0360 pf 06 -1.100  0.487  1.203 8
0360 pf 07  0.039 -0.685  0.686 3
0360 pf 08 -0.660 -0.440  0.793 1
0360 pf 09 -1.266 -0.992  1.608 1
0360 pf 10 -0.622 -0.582  0.852 1
0384 em 00 -0.523 -0.346  0.627 1
0384 cf 00 -0.528 -0.377  0.649 1
0384 pf 01 -0.477 -0.660  0.814 2
0384 pf 02 -0.276 -0.347  0.443 2
0384 pf 03 -0.460 -0.497  0.677 2
0384 pf 04 -0.824  0.515  0.972 8
0384 pf 05 -0.745  0.357  0.826 8
0384 pf 06 -1.184  0.209  1.202 8
0384 pf 07  0.303 -0.363  0.473 3
0384 pf 08 -0.375 -0.812  0.894 2
0384 pf 09 -0.743 -1.245  1.450 2
0384 pf 10 -0.433 -0.571  0.717 2
0408 em 00 -0.376 -0.318  0.493 1
0408 cf 00 -0.323 -0.330  0.462 2
0408 pf 01 -0.411 -0.668  0.785 2
0408 pf 02  0.173 -0.253  0.306 3
0408 pf 03 -0.135 -0.783  0.795 2
0408 pf 04 -1.084  0.665  1.271 8
0408 pf 05 -0.885  0.177  0.903 8
0408 pf 06 -0.924 -0.136  0.934 1
0408 pf 07  0.409  0.022  0.410 5
0408 pf 08 -0.456 -0.732  0.863 2
0408 pf 09 -0.304 -1.094  1.136 2
0408 pf 10 -0.206 -0.343  0.400 2
0432 em 00 -0.304 -0.331  0.450 2
0432 cf 00 -0.418 -0.147  0.443 1
0432 pf 01 -0.405 -0.362  0.543 1
0432 pf 02  0.406 -0.469  0.620 3
0432 pf 03  0.184 -1.009  1.026 3
0432 pf 04 -1.372  0.546  1.476 8
0432 pf 05 -0.889 -0.119  0.897 1
0432 pf 06 -0.766 -0.324  0.832 1
0432 pf 07  0.428 -0.199  0.472 4
0432 pf 08 -0.508 -0.386  0.638 1
0432 pf 09 -0.101 -0.848  0.854 2
0432 pf 10  0.093 -0.278  0.293 3
0456 em 00 -0.148 -0.308  0.342 2
0456 cf 00 -0.310 -0.309  0.438 1
0456 pf 01 -0.487 -0.375  0.615 1
0456 pf 02  0.554 -0.470  0.727 4
0456 pf 03  0.381 -0.759  0.849 3
0456 pf 04 -1.030  0.584  1.184 8
0456 pf 05 -0.382 -0.186  0.425 1
0456 pf 06 -0.808 -0.640  1.031 1
0456 pf 07  0.703 -0.091  0.709 4
0456 pf 08 -0.403 -0.052  0.406 1
0456 pf 09 -0.058 -0.752  0.754 2
0456 pf 10  0.204 -0.295  0.359 3
0480 em 00 -0.022 -0.446  0.447 2
0480 cf 00 -0.502 -0.446  0.672 1
0480 pf 01 -0.783 -0.672  1.032 1
0480 pf 02  0.804 -0.714  1.076 4
0480 pf 03  0.822 -0.737  1.104 4
0480 pf 04 -0.761  0.156  0.777 8
0480 pf 05 -0.047 -0.563  0.565 2
0480 pf 06 -0.569 -0.768  0.955 2
0480 pf 07  0.716 -0.161  0.734 4
0480 pf 08 -0.384 -0.243  0.455 1
0480 pf 09  0.019 -0.543  0.543 3
0480 pf 10  0.402 -0.138  0.425 4
0504 em 00  0.076 -0.699  0.703 3
0504 cf 00 -0.767 -0.422  0.875 1
0504 pf 01 -0.720 -1.439  1.609 2
0504 pf 02  0.917 -0.800  1.217 4
0504 pf 03  1.087 -0.592  1.238 4
0504 pf 04 -0.556 -0.489  0.740 1
0504 pf 05  0.708 -0.701  0.996 4
0504 pf 06 -0.564 -1.190  1.317 2
0504 pf 07  0.710 -0.421  0.826 4
0504 pf 08 -0.262 -0.722  0.768 2
0504 pf 09  0.197 -0.559  0.593 3
0504 pf 10  0.043 -0.253  0.257 3
0528 em 00  0.108 -0.892  0.898 3
0528 cf 00 -0.933 -0.355  0.998 1
0528 pf 01 -0.107 -1.751  1.754 2
0528 pf 02  0.963 -0.655  1.165 4
0528 pf 03  0.989 -0.690  1.206 4
0528 pf 04 -0.648 -0.921  1.126 2
0528 pf 05  0.942 -0.718  1.185 4
0528 pf 06 -0.530 -1.660  1.742 2
0528 pf 07  0.436 -0.587  0.732 3
0528 pf 08 -0.297 -1.291  1.325 2
0528 pf 09  0.544 -0.661  0.856 3
0528 pf 10 -0.193 -0.408  0.451 2
0552 em 00  0.220 -0.986  1.010 3
0552 cf 00 -1.146 -0.322  1.191 1
0552 pf 01  0.150 -1.736  1.742 3
0552 pf 02  0.789 -0.599  0.991 4
0552 pf 03  0.852 -0.543  1.010 4
0552 pf 04 -0.413 -1.225  1.293 2
0552 pf 05  1.233 -0.750  1.443 4
0552 pf 06 -0.730 -2.082  2.207 2
0552 pf 07  1.011 -0.541  1.147 4
0552 pf 08 -0.189 -1.783  1.793 2
0552 pf 09  0.846 -0.539  1.003 4
0552 pf 10 -0.002 -0.633  0.633 2
0576 em 00  0.321 -1.006  1.056 3
0576 cf 00 -1.209 -0.265  1.238 1
0576 pf 01  0.602 -1.554  1.667 3
0576 pf 02  0.827 -0.465  0.949 4
0576 pf 03  0.593 -0.669  0.894 3
0576 pf 04 -0.176 -1.340  1.352 2
0576 pf 05  1.341 -0.685  1.505 4
0576 pf 06 -0.583 -2.537  2.603 2
0576 pf 07  0.954 -0.133  0.964 4
0576 pf 08  0.207 -1.809  1.821 3
0576 pf 09  0.941 -0.556  1.093 4
0576 pf 10  0.012 -0.984  0.984 3
0600 em 00  0.412 -1.060  1.137 3
0600 cf 00 -0.735 -0.423  0.848 1
0600 pf 01  0.911 -1.336  1.617 3
0600 pf 02  0.898 -0.304  0.948 4
0600 pf 03  0.652 -0.749  0.993 3
0600 pf 04  0.100 -1.263  1.267 3
0600 pf 05  1.070 -0.621  1.237 4
0600 pf 06 -0.246 -3.003  3.013 2
0600 pf 07  0.720 -0.102  0.727 4
0600 pf 08  0.338 -1.664  1.698 3
0600 pf 09  0.985 -0.934  1.357 4
0600 pf 10 -0.187 -1.174  1.189 2
0624 em 00  0.474 -1.227  1.316 3
0624 cf 00 -0.597 -0.775  0.978 2
0624 pf 01  1.312 -1.280  1.833 4
0624 pf 02  0.764 -0.403  0.864 4
0624 pf 03  0.982 -0.756  1.239 4
0624 pf 04  0.409 -1.472  1.528 3
0624 pf 05  0.979 -0.780  1.252 4
0624 pf 06  0.032 -3.125  3.125 3
0624 pf 07  0.372 -0.529  0.647 3
0624 pf 08  0.337 -1.992  2.020 3
0624 pf 09  0.793 -1.005  1.280 3
0624 pf 10 -0.218 -1.290  1.309 2
0648 em 00  0.600 -1.246  1.383 3
0648 cf 00 -0.438 -1.080  1.165 2
0648 pf 01  1.095 -1.087  1.542 4
0648 pf 02  0.622 -0.426  0.754 4
0648 pf 03  1.460 -0.714  1.626 4
0648 pf 04  0.550 -1.254  1.370 3
0648 pf 05  1.298 -0.678  1.464 4
0648 pf 06  0.411 -3.078  3.106 3
0648 pf 07  0.629 -0.756  0.984 3
0648 pf 08  0.344 -2.138  2.165 3
0648 pf 09  0.560 -1.214  1.337 3
0648 pf 10 -0.008 -1.196  1.196 2
0672 em 00  0.701 -1.153  1.350 3
0672 cf 00 -0.296 -1.302  1.336 2
0672 pf 01  1.138 -1.343  1.760 3
0672 pf 02  0.744 -0.294  0.800 4
0672 pf 03  1.417 -0.117  1.422 4
0672 pf 04  0.820 -1.159  1.419 3
0672 pf 05  0.981 -0.565  1.132 4
0672 pf 06  0.988 -2.795  2.965 3
0672 pf 07  0.909 -0.351  0.974 4
0672 pf 08  0.529 -2.368  2.426 3
0672 pf 09  0.337 -1.138  1.187 3
0672 pf 10  0.063 -1.209  1.211 3
0696 em 00  0.773 -1.097  1.342 3
0696 cf 00 -0.126 -1.359  1.365 2
0696 pf 01  1.151 -1.256  1.704 3
0696 pf 02  0.692 -0.236  0.731 4
0696 pf 03  1.005 -0.043  1.006 4
0696 pf 04  0.878 -1.245  1.524 3
0696 pf 05  1.161 -0.201  1.178 4
0696 pf 06  1.493 -2.474  2.890 3
0696 pf 07  1.172 -0.019  1.172 4
0696 pf 08  0.620 -2.330  2.411 3
0696 pf 09  0.251 -1.418  1.440 3
0696 pf 10  0.113 -1.452  1.457 3
0720 em 00  0.903 -1.154  1.465 3
0720 cf 00  0.071 -1.535  1.536 3
0720 pf 01  0.931 -1.334  1.626 3
0720 pf 02  0.634 -0.401  0.750 4
0720 pf 03  0.555  0.054  0.558 5
0720 pf 04  1.045 -1.285  1.657 3
0720 pf 05  1.541 -0.180  1.552 4
0720 pf 06  2.175 -2.174  3.075 3
0720 pf 07  1.210 -0.085  1.213 4
0720 pf 08  1.054 -2.400  2.621 3
0720 pf 09  0.614 -1.374  1.505 3
0720 pf 10 -0.013 -1.946  1.946 2
0744 em 00  0.948 -1.056  1.419 3
0744 cf 00  0.456 -1.805  1.861 3
0744 pf 01  0.804 -1.337  1.560 3
0744 pf 02  0.576 -0.451  0.731 4
0744 pf 03 -0.049 -0.014  0.051 1
0744 pf 04  1.202 -0.983  1.553 4
0744 pf 05  1.390 -0.351  1.434 4
0744 pf 06  2.442 -1.259  2.747 4
0744 pf 07  1.366  0.061  1.367 5
0744 pf 08  1.269 -2.150  2.497 3
0744 pf 09  0.754 -1.103  1.337 3
0744 pf 10  0.073 -2.197  2.199 3
0768 em 00  0.951 -0.905  1.313 4
0768 cf 00  0.657 -1.780  1.898 3
0768 pf 01  0.683 -1.211  1.390 3
0768 pf 02  0.094 -0.600  0.608 3
0768 pf 03 -0.204 -0.120  0.236 1
0768 pf 04  1.487 -0.896  1.736 4
0768 pf 05  1.459  0.098  1.463 5
0768 pf 06  2.532 -0.881  2.681 4
0768 pf 07  0.884  0.251  0.919 5
0768 pf 08  1.315 -1.742  2.183 3
0768 pf 09  1.111 -1.104  1.566 4
0768 pf 10  0.301 -1.970  1.993 3
0792 em 00  1.012 -0.808  1.295 4
0792 cf 00  0.801 -1.895  2.057 3
0792 pf 01  0.738 -1.102  1.327 3
0792 pf 02  0.167 -0.595  0.618 3
0792 pf 03 -0.325 -0.210  0.387 1
0792 pf 04  1.404 -0.584  1.521 4
0792 pf 05  1.509  0.104  1.513 5
0792 pf 06  2.776 -0.529  2.826 4
0792 pf 07  0.556  0.386  0.677 5
0792 pf 08  1.623 -1.511  2.217 4
0792 pf 09  1.279 -1.117  1.698 4
0792 pf 10  0.451 -1.869  1.922 3
0816 em 00  1.160 -0.777  1.397 4
0816 cf 00  1.076 -1.682  1.997 3
0816 pf 01  0.897 -0.991  1.337 3
0816 pf 02  0.075 -0.728  0.732 3
0816 pf 03  0.089 -0.277  0.291 3
0816 pf 04  1.030 -0.762  1.282 4
0816 pf 05  1.721 -0.091  1.723 4
0816 pf 06  3.009 -0.029  3.009 4
0816 pf 07  0.177  0.075  0.192 5
0816 pf 08  1.872 -1.355  2.311 4
0816 pf 09  1.688 -1.042  1.983 4
0816 pf 10  0.984 -1.738  1.997 3
0840 em 00  1.194 -0.876  1.481 4
0840 cf 00  1.224 -1.436  1.887 3
0840 pf 01  1.331 -0.834  1.571 4
0840 pf 02  0.431 -1.226  1.299 3
0840 pf 03  0.504 -0.740  0.895 3
0840 pf 04  0.780 -0.622  0.997 4
0840 pf 05  1.841 -0.376  1.880 4
0840 pf 06  2.610 -0.035  2.611 4
0840 pf 07 -0.186 -0.211  0.281 2
0840 pf 08  1.504 -1.548  2.158 3
0840 pf 09  1.759 -1.075  2.061 4
0840 pf 10  1.198 -1.593  1.994 3
0864 em 00  1.155 -0.869  1.446 4
0864 cf 00  1.238 -1.449  1.906 3
0864 pf 01  1.349 -0.802  1.570 4
0864 pf 02  0.465 -1.269  1.351 3
0864 pf 03  0.665 -1.226  1.395 3
0864 pf 04  0.745 -0.639  0.982 4
0864 pf 05  1.839 -0.394  1.881 4
0864 pf 06  2.455  0.254  2.469 5
0864 pf 07 -0.180  0.115  0.214 8
0864 pf 08  1.365 -1.525  2.046 3
0864 pf 09  1.585 -1.064  1.909 4
0864 pf 10  1.079 -1.624  1.949 3
0888 em 00  1.122 -0.772  1.362 4
0888 cf 00  1.113 -1.471  1.845 3
0888 pf 01  1.101 -0.585  1.247 4
0888 pf 02  0.767 -1.108  1.347 3
0888 pf 03  0.561 -1.437  1.543 3
0888 pf 04  0.744 -0.458  0.874 4
0888 pf 05  1.795 -0.373  1.834 4
0888 pf 06  2.428  0.454  2.470 5
0888 pf 07  0.245  0.254  0.353 6
0888 pf 08  1.120 -1.422  1.810 3
0888 pf 09  1.207 -0.901  1.506 4
0888 pf 10  1.181 -1.490  1.901 3
0912 em 00  1.121 -0.623  1.283 4
0912 cf 00  1.131 -1.219  1.663 3
0912 pf 01  1.129 -0.697  1.327 4
0912 pf 02  1.096 -1.137  1.579 3
0912 pf 03  0.884 -1.210  1.498 3
0912 pf 04  0.756 -0.460  0.884 4
0912 pf 05  1.613 -0.154  1.620 4
0912 pf 06  1.776  0.636  1.886 5
0912 pf 07  0.335  0.395  0.517 6
0912 pf 08  1.155 -1.194  1.661 3
0912 pf 09  0.939 -0.648  1.141 4
0912 pf 10  1.475 -1.237  1.925 4
0936 em 00  1.108 -0.519  1.223 4
0936 cf 00  1.430 -1.144  1.832 4
0936 pf 01  1.377 -0.861  1.624 4
0936 pf 02  1.014 -0.912  1.364 4
0936 pf 03  1.301 -1.147  1.735 4
0936 pf 04  0.910 -0.514  1.045 4
0936 pf 05  1.455  0.184  1.467 5
0936 pf 06  1.434  0.888  1.686 5
0936 pf 07  0.086  0.339  0.349 6
0936 pf 08  1.177 -1.111  1.618 4
0936 pf 09  0.433 -0.576  0.721 3
0936 pf 10  1.536 -0.903  1.781 4
0960 em 00  1.164 -0.469  1.255 4
0960 cf 00  1.714 -1.105  2.040 4
0960 pf 01  1.701 -0.674  1.829 4
0960 pf 02  0.744 -0.530  0.913 4
0960 pf 03  1.704 -1.210  2.090 4
0960 pf 04  1.235 -0.580  1.364 4
0960 pf 05  1.298  0.208  1.315 5
0960 pf 06  1.142  1.293  1.725 6
0960 pf 07 -0.246  0.166  0.297 8
0960 pf 08  1.378 -1.021  1.715 4
0960 pf 09  0.495 -0.757  0.904 3
0960 pf 10  1.611 -0.987  1.889 4
0984 em 00  1.107 -0.361  1.164 4
0984 cf 00  2.065 -0.677  2.173 4
0984 pf 01  1.731 -0.335  1.763 4
0984 pf 02  0.487 -0.155  0.511 4
0984 pf 03  1.875 -1.011  2.131 4
0984 pf 04  1.099 -0.455  1.189 4
0984 pf 05  1.025  0.303  1.069 5
0984 pf 06  1.252  1.492  1.948 6
0984 pf 07 -0.611 -0.215  0.647 1
0984 pf 08  1.528 -1.077  1.870 4
0984 pf 09  0.241 -0.699  0.739 3
0984 pf 10  1.457 -1.131  1.844 4
1008 em 00  1.099 -0.302  1.140 4
1008 cf 00  2.185 -0.278  2.203 4
1008 pf 01  2.147  0.215  2.158 5
1008 pf 02  0.422 -0.268  0.500 4
1008 pf 03  2.095 -0.389  2.130 4
1008 pf 04  1.149 -0.424  1.225 4
1008 pf 05  0.627  0.091  0.634 5
1008 pf 06  0.825  1.157  1.421 6
1008 pf 07 -0.748 -0.727  1.043 1
1008 pf 08  1.826 -1.020  2.092 4
1008 pf 09  0.238 -0.699  0.738 3
1008 pf 10  1.266 -0.939  1.576 4
1032 em 00  1.037 -0.267  1.071 4
1032 cf 00  2.087  0.136  2.091 5
1032 pf 01  1.846  0.369  1.883 5
1032 pf 02  0.238 -0.629  0.672 3
1032 pf 03  2.219  0.049  2.220 5
1032 pf 04  1.367 -0.372  1.417 4
1032 pf 05  0.559 -0.323  0.645 4
1032 pf 06  0.536  0.932  1.075 6
1032 pf 07 -0.505 -1.192  1.294 2
1032 pf 08  2.206 -0.639  2.297 4
1032 pf 09  0.147 -0.634  0.651 3
1032 pf 10  0.669 -0.570  0.879 4
1056 em 00  0.978 -0.147  0.989 4
1056 cf 00  1.763  0.690  1.893 5
1056 pf 01  1.780  0.480  1.843 5
1056 pf 02  0.220 -0.594  0.633 3
1056 pf 03  2.100  0.257  2.115 5
1056 pf 04  1.541 -0.007  1.541 4
1056 pf 05  0.615 -0.431  0.751 4
1056 pf 06  0.340  1.053  1.106 6
1056 pf 07 -0.239 -1.573  1.591 2
1056 pf 08  2.305 -0.656  2.397 4
1056 pf 09 -0.033 -0.470  0.471 2
1056 pf 10  0.304 -0.345  0.460 3
1080 em 00  0.856 -0.127  0.865 4
1080 cf 00  1.332  1.112  1.735 5
1080 pf 01  1.764  0.410  1.811 5
1080 pf 02 -0.050 -0.624  0.626 2
1080 pf 03  1.854  0.579  1.942 5
1080 pf 04  1.134 -0.102  1.139 4
1080 pf 05  0.623 -0.377  0.728 4
1080 pf 06  0.371  0.966  1.035 6
1080 pf 07 -0.197 -1.569  1.581 2
1080 pf 08  2.075 -0.831  2.235 4
1080 pf 09  0.169 -0.473  0.502 3
1080 pf 10  0.275 -0.452  0.529 3
1104 em 00  0.613 -0.034  0.614 4
1104 cf 00  0.718  1.209  1.407 6
1104 pf 01  1.222  0.685  1.401 5
1104 pf 02 -0.236 -0.404  0.468 2
1104 pf 03  1.165  0.798  1.412 5
1104 pf 04  0.711  0.273  0.762 5
1104 pf 05  0.388 -0.499  0.633 3
1104 pf 06  0.416  0.903  0.994 6
1104 pf 07 -0.163 -1.547  1.555 2
1104 pf 08  1.756 -0.488  1.823 4
1104 pf 09  0.276 -0.577  0.639 3
1104 pf 10  0.444 -0.676  0.809 3
