ecmf prod rf 1999021500 20160215 11 046
0480 pf 03 -1.221 -1.342  1.815 2
0480 pf 04 -0.822 -1.372  1.599 2
0480 pf 05 -0.443 -1.032  1.123 2
0480 pf 06 -1.439 -0.959  1.729 1
0480 pf 07 -1.096 -1.513  1.869 2
0480 pf 08 -0.475 -1.977  2.033 2
0480 pf 09 -1.476 -1.366  2.011 1
0480 pf 10 -1.539 -1.977  2.506 2
0504 em 00 -0.662 -1.511  1.650 2
0504 cf 00 -0.518 -1.141  1.253 2
0504 pf 01  0.151 -2.072  2.078 3
0504 pf 02 -0.118 -1.637  1.641 2
0504 pf 03 -1.046 -1.327  1.690 2
0504 pf 04 -0.463 -1.214  1.300 2
0504 pf 05  0.163 -0.915  0.930 3
0504 pf 06 -1.449 -1.078  1.806 1
0504 pf 07 -1.077 -1.426  1.787 2
0504 pf 08 -0.221 -1.870  1.883 2
0504 pf 09 -1.163 -1.657  2.024 2
0504 pf 10 -1.501 -2.201  2.664 2
0528 em 00 -0.509 -1.457  1.543 2
0528 cf 00 -0.450 -1.159  1.243 2
0528 pf 01  0.123 -2.070  2.074 3
0528 pf 02 -0.201 -1.655  1.668 2
0528 pf 03 -0.884 -1.246  1.528 2
0528 pf 04 -0.304 -1.270  1.306 2
0528 pf 05  0.526 -0.423  0.675 4
0528 pf 06 -1.564 -1.067  1.893 1
0528 pf 07 -0.860 -1.364  1.613 2
0528 pf 08 -0.143 -1.826  1.831 2
0528 pf 09 -0.823 -1.636  1.831 2
0528 pf 10 -0.969 -2.226  2.427 2
0552 em 00 -0.393 -1.507  1.557 2
0552 cf 00 -0.456 -1.393  1.466 2
0552 pf 01  0.295 -1.724  1.749 3
0552 pf 02 -0.195 -1.745  1.756 2
0552 pf 03 -0.722 -1.459  1.628 2
0552 pf 04 -0.443 -1.272  1.347 2
0552 pf 05  0.595 -0.293  0.663 4
0552 pf 06 -1.344 -1.225  1.819 1
0552 pf 07 -0.354 -1.601  1.640 2
0552 pf 08 -0.028 -1.966  1.967 2
0552 pf 09 -0.836 -1.611  1.815 2
0552 pf 10 -0.757 -2.183  2.311 2
0576 em 00 -0.118 -1.456  1.461 2
0576 cf 00 -0.290 -1.525  1.552 2
0576 pf 01  0.711 -1.292  1.475 3
0576 pf 02 -0.099 -1.894  1.897 2
0576 pf 03 -0.490 -1.616  1.689 2
0576 pf 04 -0.194 -1.210  1.226 2
0576 pf 05  0.411  0.275  0.494 5
0576 pf 06 -1.130 -1.225  1.666 2
0576 pf 07  0.416 -1.963  2.007 3
0576 pf 08  0.614 -1.902  1.999 3
0576 pf 09 -0.459 -1.863  1.918 2
0576 pf 10 -0.683 -1.699  1.831 2
0600 em 00 -0.063 -1.448  1.449 2
0600 cf 00 -0.108 -1.753  1.756 2
0600 pf 01  0.828 -1.055  1.341 3
0600 pf 02  0.145 -2.026  2.031 3
0600 pf 03 -0.297 -1.635  1.662 2
0600 pf 04 -0.304 -1.103  1.144 2
0600 pf 05 -0.284  0.573  0.640 7
0600 pf 06 -0.842 -1.373  1.610 2
0600 pf 07  0.253 -2.205  2.219 3
0600 pf 08  1.188 -1.589  1.984 3
0600 pf 09 -0.448 -1.717  1.774 2
0600 pf 10 -0.720 -1.938  2.067 2
0624 em 00 -0.021 -1.426  1.426 2
0624 cf 00  0.079 -1.640  1.642 3
0624 pf 01  0.947 -0.743  1.203 4
0624 pf 02  0.606 -2.245  2.326 3
0624 pf 03 -0.213 -1.618  1.632 2
0624 pf 04 -0.295 -0.929  0.975 2
0624 pf 05 -0.989  0.388  1.062 8
0624 pf 06 -0.671 -1.605  1.739 2
0624 pf 07  0.097 -2.210  2.212 3
0624 pf 08  1.233 -1.322  1.808 3
0624 pf 09 -0.084 -1.596  1.598 2
0624 pf 10 -0.835 -2.048  2.212 2
0648 em 00  0.058 -1.379  1.380 3
0648 cf 00  0.231 -1.645  1.661 3
0648 pf 01  1.020 -0.327  1.071 4
0648 pf 02  0.710 -2.261  2.370 3
0648 pf 03  0.000 -1.347  1.347 2
0648 pf 04 -0.274 -0.894  0.935 2
0648 pf 05 -1.345  0.054  1.346 8
0648 pf 06 -0.220 -1.831  1.844 2
0648 pf 07  0.075 -2.077  2.079 3
0648 pf 08  0.916 -0.888  1.276 4
0648 pf 09  0.383 -1.574  1.620 3
0648 pf 10 -0.739 -2.255  2.373 2
0672 em 00  0.189 -1.187  1.202 3
0672 cf 00  0.022 -1.339  1.339 3
0672 pf 01  1.102  0.256  1.132 5
0672 pf 02  0.723 -1.824  1.962 3
0672 pf 03 -0.330 -1.317  1.358 2
0672 pf 04 -0.218 -1.071  1.093 2
0672 pf 05 -1.132 -0.140  1.140 1
0672 pf 06  0.147 -1.842  1.847 3
0672 pf 07  0.865 -1.739  1.942 3
0672 pf 08  0.879 -0.312  0.933 4
0672 pf 09  0.378 -1.253  1.308 3
0672 pf 10 -0.243 -2.355  2.367 2
0696 em 00  0.260 -1.124  1.154 3
0696 cf 00  0.083 -1.178  1.181 3
0696 pf 01  1.160  0.613  1.312 5
0696 pf 02  1.116 -1.449  1.829 3
0696 pf 03 -0.358 -1.276  1.325 2
0696 pf 04 -0.534 -1.331  1.434 2
0696 pf 05 -0.940 -0.096  0.945 1
0696 pf 06  0.455 -1.878  1.932 3
0696 pf 07  0.947 -1.452  1.733 3
0696 pf 08  1.169 -0.402  1.236 4
0696 pf 09  0.156 -1.246  1.256 3
0696 pf 10 -0.280 -2.531  2.546 2
0720 em 00  0.277 -1.069  1.104 3
0720 cf 00  0.075 -0.957  0.960 3
0720 pf 01  1.048  0.930  1.401 5
0720 pf 02  1.484 -1.131  1.866 4
0720 pf 03 -0.267 -1.308  1.335 2
0720 pf 04 -0.407 -1.689  1.738 2
0720 pf 05 -1.069 -0.341  1.123 1
0720 pf 06  0.529 -1.512  1.602 3
0720 pf 07  1.021 -1.433  1.759 3
0720 pf 08  1.291 -0.367  1.342 4
0720 pf 09 -0.156 -1.063  1.074 2
0720 pf 10 -0.425 -2.709  2.742 2
0744 em 00  0.383 -0.836  0.919 3
0744 cf 00  0.244 -0.902  0.934 3
0744 pf 01  0.919  1.402  1.676 6
0744 pf 02  1.543 -0.645  1.672 4
0744 pf 03  0.117 -1.265  1.270 3
0744 pf 04 -0.104 -1.787  1.790 2
0744 pf 05 -0.741 -0.330  0.811 1
0744 pf 06  0.888 -1.027  1.358 3
0744 pf 07  1.028 -1.369  1.712 3
0744 pf 08  0.878 -0.077  0.881 4
0744 pf 09 -0.096 -0.829  0.834 2
0744 pf 10 -0.397 -2.174  2.210 2
0768 em 00  0.365 -0.619  0.719 3
0768 cf 00  0.097 -0.850  0.856 3
0768 pf 01  0.596  1.942  2.032 6
0768 pf 02  1.063 -0.190  1.080 4
0768 pf 03  0.262 -1.167  1.196 3
0768 pf 04  0.080 -1.837  1.838 3
0768 pf 05 -0.456 -0.032  0.457 1
0768 pf 06  1.298 -0.774  1.512 4
0768 pf 07  0.767 -1.390  1.588 3
0768 pf 08  0.485  0.356  0.602 5
0768 pf 09 -0.232 -0.819  0.851 2
0768 pf 10  0.088 -1.886  1.888 3
0792 em 00  0.323 -0.404  0.517 3
0792 cf 00 -0.125 -0.694  0.705 2
0792 pf 01  0.090  2.084  2.086 6
0792 pf 02  0.728  0.247  0.769 5
0792 pf 03  0.164 -0.798  0.814 3
0792 pf 04  0.391 -1.722  1.766 3
0792 pf 05 -0.171  0.385  0.421 7
0792 pf 06  1.426 -0.496  1.509 4
0792 pf 07  0.447 -0.960  1.059 3
0792 pf 08  0.296  0.464  0.550 6
0792 pf 09 -0.007 -0.885  0.885 2
0792 pf 10  0.323 -1.904  1.932 3
0816 em 00  0.275 -0.201  0.341 4
0816 cf 00  0.072 -0.390  0.396 3
0816 pf 01 -0.243  2.191  2.205 7
0816 pf 02  0.473  0.292  0.556 5
0816 pf 03  0.421 -0.416  0.592 4
0816 pf 04  0.380 -1.745  1.786 3
0816 pf 05 -0.132  0.383  0.405 7
0816 pf 06  1.162 -0.139  1.170 4
0816 pf 07  0.441 -0.360  0.570 4
0816 pf 08  0.110  0.590  0.600 6
0816 pf 09  0.054 -0.833  0.835 3
0816 pf 10  0.293 -1.636  1.662 3
0840 em 00  0.305 -0.094  0.319 4
0840 cf 00  0.339 -0.354  0.490 3
0840 pf 01 -0.597  2.050  2.135 7
0840 pf 02  0.161  0.261  0.307 6
0840 pf 03  0.587 -0.409  0.716 4
0840 pf 04  0.721 -1.332  1.515 3
0840 pf 05  0.024  0.294  0.295 6
0840 pf 06  0.616  0.240  0.661 5
0840 pf 07  0.606 -0.341  0.695 4
0840 pf 08  0.440  0.587  0.733 6
0840 pf 09  0.319 -0.660  0.733 3
0840 pf 10  0.155 -1.223  1.233 3
0864 em 00  0.280  0.062  0.286 5
0864 cf 00  0.132 -0.289  0.318 3
0864 pf 01 -0.852  2.119  2.284 7
0864 pf 02 -0.132  0.256  0.288 7
0864 pf 03  0.743 -0.131  0.755 4
0864 pf 04  0.806 -0.979  1.268 3
0864 pf 05 -0.237  0.082  0.251 8
0864 pf 06  0.424  0.631  0.760 6
0864 pf 07  0.883 -0.289  0.929 4
0864 pf 08  0.388  0.689  0.790 6
0864 pf 09  0.408 -0.305  0.510 4
0864 pf 10  0.529 -0.964  1.099 3
0888 em 00  0.280  0.104  0.299 5
0888 cf 00 -0.358 -0.128  0.381 1
0888 pf 01 -0.804  1.869  2.035 7
0888 pf 02 -0.199  0.357  0.409 7
0888 pf 03  0.747 -0.157  0.764 4
0888 pf 04  0.964 -0.718  1.203 4
0888 pf 05 -0.127  0.112  0.169 8
0888 pf 06  0.445  0.605  0.751 6
0888 pf 07  0.911 -0.279  0.953 4
0888 pf 08  0.425  0.723  0.839 6
0888 pf 09  0.564 -0.195  0.596 4
0888 pf 10  0.511 -0.931  1.062 3
0912 em 00  0.335  0.126  0.358 5
0912 cf 00 -0.488 -0.025  0.489 1
0912 pf 01 -0.871  1.639  1.856 7
0912 pf 02 -0.089  0.273  0.288 7
0912 pf 03  0.941 -0.025  0.941 4
0912 pf 04  1.042 -0.643  1.224 4
0912 pf 05  0.012 -0.086  0.087 3
0912 pf 06  0.319  0.694  0.764 6
0912 pf 07  1.156 -0.039  1.157 4
0912 pf 08  0.705  0.823  1.084 6
0912 pf 09  0.556  0.056  0.559 5
0912 pf 10  0.373 -1.182  1.240 3
0936 em 00  0.312  0.186  0.363 5
0936 cf 00 -0.341 -0.096  0.354 1
0936 pf 01 -1.082  1.250  1.653 7
0936 pf 02  0.122  0.468  0.484 6
0936 pf 03  0.978  0.334  1.033 5
0936 pf 04  0.723 -0.510  0.885 4
0936 pf 05  0.156  0.193  0.249 6
0936 pf 06  0.123  0.605  0.618 6
0936 pf 07  1.183  0.286  1.217 5
0936 pf 08  0.667  0.613  0.905 5
0936 pf 09  0.301  0.192  0.357 5
0936 pf 10  0.562 -1.211  1.335 3
0960 em 00  0.276  0.229  0.358 5
0960 cf 00 -0.229 -0.179  0.291 1
0960 pf 01 -0.971  1.192  1.538 7
0960 pf 02  0.068  0.354  0.361 6
0960 pf 03  0.741  0.829  1.112 6
0960 pf 04  0.704 -0.481  0.852 4
0960 pf 05  0.289  0.329  0.438 6
0960 pf 06 -0.012  0.628  0.628 7
0960 pf 07  1.054  0.404  1.129 5
0960 pf 08  0.561  0.403  0.691 5
0960 pf 09  0.216  0.399  0.453 6
0960 pf 10  0.569 -1.290  1.410 3
0984 em 00  0.280  0.247  0.374 5
0984 cf 00 -0.194 -0.271  0.333 2
0984 pf 01 -0.706  0.982  1.210 7
0984 pf 02  0.242  0.257  0.353 6
0984 pf 03  0.159  0.876  0.890 6
0984 pf 04  0.684 -0.262  0.733 4
0984 pf 05  0.324  0.436  0.544 6
0984 pf 06  0.329  0.874  0.934 6
0984 pf 07  1.105  0.669  1.292 5
0984 pf 08  0.702  0.330  0.776 5
0984 pf 09 -0.056  0.248  0.254 7
0984 pf 10  0.458 -1.349  1.425 3
1008 em 00  0.284  0.225  0.363 5
1008 cf 00 -0.093 -0.292  0.306 2
1008 pf 01 -0.450  0.918  1.022 7
1008 pf 02  0.402  0.229  0.463 5
1008 pf 03 -0.045  0.870  0.871 7
1008 pf 04  0.759  0.059  0.761 5
1008 pf 05  0.123  0.044  0.131 5
1008 pf 06  0.328  0.824  0.887 6
1008 pf 07  0.949  0.768  1.221 5
1008 pf 08  0.735  0.347  0.813 5
1008 pf 09 -0.497  0.025  0.498 8
1008 pf 10  0.868 -1.256  1.526 3
1032 em 00  0.197  0.234  0.306 6
1032 cf 00 -0.230 -0.332  0.403 2
1032 pf 01 -0.669  0.674  0.950 7
1032 pf 02  0.395 -0.226  0.455 4
1032 pf 03 -0.150  1.050  1.061 7
1032 pf 04  0.821  0.428  0.926 5
1032 pf 05  0.016 -0.262  0.263 3
1032 pf 06  0.357  0.886  0.955 6
1032 pf 07  0.653  0.877  1.093 6
1032 pf 08  0.815  0.377  0.898 5
1032 pf 09 -0.667  0.065  0.670 8
1032 pf 10  0.778 -0.928  1.211 3
1056 em 00  0.095  0.242  0.260 6
1056 cf 00 -0.284 -0.392  0.484 2
1056 pf 01 -0.936  0.925  1.316 8
1056 pf 02  0.441 -0.405  0.599 4
1056 pf 03 -0.574  1.108  1.247 7
1056 pf 04  1.173  0.652  1.342 5
1056 pf 05 -0.076 -0.463  0.469 2
1056 pf 06  0.043  0.611  0.612 6
1056 pf 07  0.278  0.923  0.964 6
1056 pf 08  0.724  0.630  0.960 5
1056 pf 09 -0.771 -0.103  0.778 1
1056 pf 10  0.996 -0.802  1.279 4
1080 em 00  0.111  0.270  0.292 6
1080 cf 00 -0.204 -0.721  0.750 2
1080 pf 01 -0.711  0.862  1.118 7
1080 pf 02  0.789 -0.234  0.823 4
1080 pf 03 -0.723  1.160  1.366 7
1080 pf 04  1.140  0.873  1.436 5
1080 pf 05 -0.043 -0.461  0.463 2
1080 pf 06 -0.066  0.697  0.700 7
1080 pf 07  0.047  1.184  1.185 6
1080 pf 08  0.441  0.679  0.809 6
1080 pf 09 -0.493 -0.412  0.642 1
1080 pf 10  1.030 -0.615  1.199 4
1104 em 00  0.184  0.310  0.360 6
1104 cf 00 -0.097 -0.842  0.847 2
1104 pf 01 -0.579  1.012  1.166 7
1104 pf 02  1.062 -0.378  1.127 4
1104 pf 03 -0.710  1.219  1.410 7
1104 pf 04  0.814  1.041  1.321 6
1104 pf 05  0.270 -0.366  0.455 3
1104 pf 06 -0.014  0.861  0.861 7
1104 pf 07 -0.003  0.773  0.773 7
1104 pf 08  0.291  0.465  0.549 6
1104 pf 09 -0.223 -0.387  0.446 2
1104 pf 10  1.194  0.031  1.195 5
