ecmf prod rf 1998020400 20160204 11 046
0216 em 00 -0.086 -1.595  1.597 2
0216 cf 00  0.242 -1.109  1.135 3
0216 pf 01  0.210 -1.768  1.781 3
0216 pf 02 -0.611 -1.494  1.614 2
0216 pf 03 -0.196 -1.374  1.388 2
0216 pf 04  0.039 -1.957  1.957 3
0216 pf 05 -0.207 -2.038  2.049 2
0216 pf 06 -0.139 -1.590  1.596 2
0216 pf 07  0.037 -1.524  1.524 3
0216 pf 08  0.126 -1.341  1.347 3
0216 pf 09 -0.158 -1.651  1.658 2
0216 pf 10 -0.370 -1.526  1.570 2
0240 em 00  0.264 -1.719  1.739 3
0240 cf 00  0.388 -1.082  1.149 3
0240 pf 01  0.386 -1.636  1.681 3
0240 pf 02 -0.161 -1.628  1.636 2
0240 pf 03  0.223 -1.753  1.767 3
0240 pf 04  0.394 -1.983  2.021 3
0240 pf 05  0.354 -2.120  2.149 3
0240 pf 06  0.120 -1.936  1.939 3
0240 pf 07  0.411 -1.675  1.725 3
0240 pf 08  0.306 -1.314  1.349 3
0240 pf 09  0.272 -2.027  2.045 3
0240 pf 10  0.115 -1.594  1.598 3
0264 em 00  0.594 -1.737  1.836 3
0264 cf 00  0.475 -1.000  1.107 3
0264 pf 01  0.888 -1.543  1.781 3
0264 pf 02  0.177 -1.686  1.695 3
0264 pf 03  0.796 -1.717  1.893 3
0264 pf 04  0.612 -1.801  1.902 3
0264 pf 05  0.406 -2.365  2.400 3
0264 pf 06  0.562 -2.158  2.230 3
0264 pf 07  0.774 -1.474  1.665 3
0264 pf 08  0.524 -1.248  1.353 3
0264 pf 09  0.735 -2.158  2.280 3
0264 pf 10  0.468 -1.804  1.864 3
0288 em 00  0.905 -1.560  1.804 3
0288 cf 00  0.676 -1.038  1.239 3
0288 pf 01  1.180 -1.377  1.813 3
0288 pf 02  0.659 -1.277  1.437 3
0288 pf 03  1.197 -1.504  1.922 3
0288 pf 04  1.210 -1.424  1.869 3
0288 pf 05  0.690 -2.473  2.568 3
0288 pf 06  0.911 -2.045  2.239 3
0288 pf 07  0.633 -1.315  1.460 3
0288 pf 08  0.875 -1.336  1.597 3
0288 pf 09  1.124 -1.605  1.959 3
0288 pf 10  0.681 -1.637  1.773 3
0312 em 00  1.159 -1.275  1.724 3
0312 cf 00  0.846 -0.618  1.048 4
0312 pf 01  1.329 -1.431  1.953 3
0312 pf 02  1.064 -0.973  1.442 4
0312 pf 03  1.364 -1.016  1.701 4
0312 pf 04  1.514 -0.873  1.748 4
0312 pf 05  1.078 -2.397  2.628 3
0312 pf 06  1.444 -1.990  2.459 3
0312 pf 07  0.861 -1.140  1.429 3
0312 pf 08  1.011 -1.297  1.645 3
0312 pf 09  1.226 -0.909  1.526 4
0312 pf 10  0.893 -1.292  1.571 3
0336 em 00  1.435 -1.038  1.771 4
0336 cf 00  1.059 -0.114  1.065 4
0336 pf 01  1.402 -1.724  2.222 3
0336 pf 02  1.608 -0.855  1.821 4
0336 pf 03  1.414 -0.970  1.715 4
0336 pf 04  2.087 -0.535  2.154 4
0336 pf 05  1.522 -2.017  2.527 3
0336 pf 06  1.930 -1.890  2.701 4
0336 pf 07  0.938 -0.837  1.258 4
0336 pf 08  1.340 -1.255  1.836 4
0336 pf 09  1.067 -0.404  1.141 4
0336 pf 10  1.322 -0.728  1.510 4
0360 em 00  1.540 -0.868  1.767 4
0360 cf 00  1.214  0.024  1.214 5
0360 pf 01  1.216 -1.517  1.945 3
0360 pf 02  1.583 -0.509  1.663 4
0360 pf 03  1.397 -0.746  1.584 4
0360 pf 04  2.192 -0.523  2.253 4
0360 pf 05  1.723 -1.708  2.426 4
0360 pf 06  2.265 -2.002  3.023 4
0360 pf 07  1.105 -0.708  1.312 4
0360 pf 08  1.448 -1.392  2.009 4
0360 pf 09  1.411 -0.069  1.412 4
0360 pf 10  1.314 -0.322  1.353 4
0384 em 00  1.521 -0.750  1.696 4
0384 cf 00  0.949  0.144  0.960 5
0384 pf 01  0.957 -1.375  1.675 3
0384 pf 02  1.627 -0.083  1.629 4
0384 pf 03  1.247 -0.683  1.422 4
0384 pf 04  2.412 -0.561  2.476 4
0384 pf 05  1.840 -1.355  2.285 4
0384 pf 06  2.313 -1.683  2.860 4
0384 pf 07  1.144 -0.586  1.285 4
0384 pf 08  1.306 -1.464  1.961 3
0384 pf 09  1.555 -0.135  1.561 4
0384 pf 10  1.331 -0.382  1.385 4
0408 em 00  1.438 -0.569  1.547 4
0408 cf 00  0.770  0.016  0.770 5
0408 pf 01  0.760 -0.942  1.210 3
0408 pf 02  1.661  0.054  1.662 5
0408 pf 03  0.907 -0.638  1.109 4
0408 pf 04  2.371 -0.342  2.396 4
0408 pf 05  1.900 -0.799  2.061 4
0408 pf 06  2.389 -1.318  2.729 4
0408 pf 07  1.157 -0.700  1.352 4
0408 pf 08  1.153 -1.361  1.784 3
0408 pf 09  1.564 -0.134  1.570 4
0408 pf 10  1.164  0.004  1.164 5
0432 em 00  1.164 -0.294  1.201 4
0432 cf 00  0.568  0.040  0.569 5
0432 pf 01  0.455 -0.668  0.808 3
0432 pf 02  1.378  0.406  1.436 5
0432 pf 03  0.722 -0.428  0.840 4
0432 pf 04  2.131 -0.221  2.142 4
0432 pf 05  1.627 -0.228  1.643 4
0432 pf 06  1.913 -0.457  1.967 4
0432 pf 07  0.681 -0.610  0.914 4
0432 pf 08  0.981 -1.036  1.427 3
0432 pf 09  1.550 -0.051  1.551 4
0432 pf 10  0.817  0.096  0.823 5
0456 em 00  0.922 -0.050  0.923 4
0456 cf 00  0.321  0.326  0.458 6
0456 pf 01  0.222 -0.795  0.825 3
0456 pf 02  1.259  0.810  1.497 5
0456 pf 03  0.709 -0.377  0.803 4
0456 pf 04  1.682 -0.096  1.685 4
0456 pf 05  1.654  0.338  1.688 5
0456 pf 06  1.517 -0.312  1.548 4
0456 pf 07  0.278 -0.091  0.293 4
0456 pf 08  0.715 -0.819  1.087 3
0456 pf 09  1.378  0.136  1.384 5
0456 pf 10  0.442  0.400  0.596 5
0480 em 00  0.855  0.164  0.871 5
0480 cf 00  0.101  0.651  0.658 6
0480 pf 01  0.048 -0.811  0.812 3
0480 pf 02  0.997  1.485  1.788 6
0480 pf 03  0.527 -0.033  0.528 4
0480 pf 04  1.783  0.089  1.785 5
0480 pf 05  1.792  0.759  1.946 5
0480 pf 06  1.526 -0.012  1.526 4
0480 pf 07  0.005  0.165  0.165 6
0480 pf 08  0.939 -0.875  1.284 4
0480 pf 09  1.446  0.063  1.448 5
0480 pf 10  0.265  0.410  0.488 6
0504 em 00  0.503  0.311  0.591 5
0504 cf 00 -0.077  0.865  0.868 7
0504 pf 01  0.122 -1.151  1.157 3
0504 pf 02  0.540  1.677  1.762 6
0504 pf 03  0.292  0.142  0.324 5
0504 pf 04  0.910  0.376  0.985 5
0504 pf 05  1.575  1.084  1.912 5
0504 pf 06  1.132  0.452  1.219 5
0504 pf 07 -0.454  0.404  0.608 8
0504 pf 08  0.543 -0.463  0.713 4
0504 pf 09  1.070 -0.239  1.097 4
0504 pf 10 -0.097  0.357  0.370 7
0528 em 00  0.323  0.295  0.438 5
0528 cf 00 -0.143  1.284  1.292 7
0528 pf 01  0.510 -1.306  1.402 3
0528 pf 02 -0.166  1.453  1.462 7
0528 pf 03  0.418  0.073  0.424 5
0528 pf 04  0.869  0.214  0.895 5
0528 pf 05  1.180  1.040  1.573 5
0528 pf 06  0.870  0.958  1.294 6
0528 pf 07 -0.878 -0.078  0.882 1
0528 pf 08  0.375 -0.149  0.404 4
0528 pf 09  0.983 -0.486  1.097 4
0528 pf 10 -0.442  0.336  0.555 8
0552 em 00  0.073  0.262  0.272 6
0552 cf 00 -0.245  1.369  1.391 7
0552 pf 01  0.473 -1.406  1.483 3
0552 pf 02 -0.530  1.357  1.457 7
0552 pf 03  0.108  0.053  0.120 5
0552 pf 04  0.613  0.208  0.647 5
0552 pf 05  0.473  0.935  1.048 6
0552 pf 06  0.478  1.166  1.260 6
0552 pf 07 -1.097 -0.281  1.132 1
0552 pf 08  0.254 -0.106  0.275 4
0552 pf 09  0.882 -0.775  1.175 4
0552 pf 10 -0.602  0.449  0.752 8
0576 em 00  0.092  0.285  0.300 6
0576 cf 00 -0.257  1.523  1.544 7
0576 pf 01  0.632 -1.450  1.582 3
0576 pf 02 -0.739  1.305  1.500 7
0576 pf 03  0.208  0.155  0.260 5
0576 pf 04  0.581  0.487  0.758 5
0576 pf 05  0.156  0.892  0.906 6
0576 pf 06  0.580  1.482  1.591 6
0576 pf 07 -0.973 -0.548  1.117 1
0576 pf 08  0.305  0.052  0.310 5
0576 pf 09  0.989 -1.075  1.461 3
0576 pf 10 -0.469  0.387  0.608 8
0600 em 00  0.069  0.378  0.385 6
0600 cf 00  0.009  1.514  1.514 6
0600 pf 01  0.826 -1.327  1.563 3
0600 pf 02 -0.884  1.191  1.483 7
0600 pf 03  0.150  0.361  0.391 6
0600 pf 04  0.477  0.757  0.895 6
0600 pf 05  0.025  0.997  0.997 6
0600 pf 06  0.627  2.065  2.158 6
0600 pf 07 -1.025 -0.883  1.353 1
0600 pf 08  0.259  0.058  0.265 5
0600 pf 09  1.060 -0.941  1.418 4
0600 pf 10 -0.758  0.456  0.885 8
0624 em 00  0.149  0.287  0.323 6
0624 cf 00  0.052  1.289  1.290 6
0624 pf 01  0.789 -1.535  1.725 3
0624 pf 02 -0.950  0.723  1.194 8
0624 pf 03  0.532  0.397  0.664 5
0624 pf 04  0.567  0.841  1.014 6
0624 pf 05 -0.025  0.831  0.832 7
0624 pf 06  0.388  2.192  2.226 6
0624 pf 07 -1.029 -0.893  1.363 1
0624 pf 08  0.525  0.084  0.532 5
0624 pf 09  1.387 -0.884  1.645 4
0624 pf 10 -0.589  0.213  0.626 8
0648 em 00  0.229  0.272  0.355 6
0648 cf 00  0.064  1.028  1.030 6
0648 pf 01  0.698 -1.705  1.842 3
0648 pf 02 -0.716  0.643  0.962 8
0648 pf 03  0.913  0.845  1.244 5
0648 pf 04  0.259  0.974  1.008 6
0648 pf 05 -0.030  0.861  0.861 7
0648 pf 06  0.145  2.093  2.098 6
0648 pf 07 -0.590 -0.538  0.799 1
0648 pf 08  0.705 -0.360  0.792 4
0648 pf 09  1.390 -0.622  1.523 4
0648 pf 10 -0.329 -0.130  0.354 1
0672 em 00  0.312  0.302  0.435 5
0672 cf 00  0.109  0.984  0.990 6
0672 pf 01  0.919 -1.789  2.012 3
0672 pf 02 -0.636  0.372  0.737 8
0672 pf 03  1.085  1.227  1.638 6
0672 pf 04  0.119  1.135  1.142 6
0672 pf 05  0.037  0.726  0.727 6
0672 pf 06 -0.061  1.885  1.886 7
0672 pf 07 -0.154 -0.203  0.254 2
0672 pf 08  0.497 -0.192  0.533 4
0672 pf 09  1.564 -0.414  1.618 4
0672 pf 10 -0.090 -0.319  0.331 2
0696 em 00  0.375  0.199  0.424 5
0696 cf 00  0.081  0.783  0.787 6
0696 pf 01  1.144 -1.478  1.869 3
0696 pf 02 -0.172 -0.027  0.175 1
0696 pf 03  1.150  1.031  1.545 5
0696 pf 04 -0.178  1.111  1.125 7
0696 pf 05  0.236  0.836  0.869 6
0696 pf 06 -0.562  1.484  1.587 7
0696 pf 07  0.087 -0.214  0.231 3
0696 pf 08  0.755 -0.169  0.774 4
0696 pf 09  1.616 -0.345  1.652 4
0696 pf 10 -0.099 -0.734  0.741 2
0720 em 00  0.384  0.204  0.434 5
0720 cf 00  0.023  0.561  0.561 6
0720 pf 01  1.080 -1.227  1.635 3
0720 pf 02  0.175 -0.438  0.472 3
0720 pf 03  0.883  1.278  1.553 6
0720 pf 04 -0.466  1.375  1.452 7
0720 pf 05  0.040  0.902  0.903 6
0720 pf 06 -0.693  0.987  1.206 7
0720 pf 07  0.213 -0.257  0.334 3
0720 pf 08  1.243  0.247  1.267 5
0720 pf 09  1.617 -0.319  1.648 4
0720 pf 10  0.021 -0.768  0.769 3
0744 em 00  0.361  0.156  0.393 5
0744 cf 00  0.181  0.657  0.682 6
0744 pf 01  1.059 -1.178  1.584 3
0744 pf 02  0.278 -0.675  0.730 3
0744 pf 03  0.645  1.123  1.295 6
0744 pf 04 -1.004  1.660  1.940 7
0744 pf 05 -0.142  0.662  0.677 7
0744 pf 06 -0.548  0.575  0.795 7
0744 pf 07  0.312 -0.284  0.422 4
0744 pf 08  1.345  0.375  1.397 5
0744 pf 09  1.402 -0.175  1.413 4
0744 pf 10  0.359 -0.929  0.996 3
0768 em 00  0.447  0.239  0.506 5
0768 cf 00  0.245  0.718  0.759 6
0768 pf 01  1.346 -0.845  1.589 4
0768 pf 02  0.350 -0.379  0.516 3
0768 pf 03  0.695  1.036  1.248 6
0768 pf 04 -1.218  1.526  1.953 7
0768 pf 05  0.200  0.592  0.625 6
0768 pf 06 -0.431  0.259  0.503 8
0768 pf 07  0.160 -0.309  0.348 3
0768 pf 08  1.607  0.334  1.641 5
0768 pf 09  1.471  0.501  1.554 5
0768 pf 10  0.370 -0.718  0.808 3
0792 em 00  0.353  0.172  0.393 5
0792 cf 00  0.063  0.637  0.640 6
0792 pf 01  1.326 -0.727  1.512 4
0792 pf 02  0.466 -0.369  0.594 4
0792 pf 03  0.387  1.164  1.226 6
0792 pf 04 -1.445  1.202  1.880 8
0792 pf 05  0.395  0.212  0.448 5
0792 pf 06 -0.577 -0.073  0.582 1
0792 pf 07  0.341 -0.442  0.558 3
0792 pf 08  1.239  0.257  1.266 5
0792 pf 09  1.065  0.906  1.399 5
0792 pf 10  0.511 -0.790  0.941 3
0816 em 00  0.344  0.156  0.378 5
0816 cf 00 -0.089  0.642  0.648 7
0816 pf 01  0.976 -0.569  1.130 4
0816 pf 02  0.527 -0.160  0.551 4
0816 pf 03  0.242  1.335  1.356 6
0816 pf 04 -1.784  0.668  1.905 8
0816 pf 05  0.597 -0.128  0.610 4
0816 pf 06 -0.589 -0.143  0.606 1
0816 pf 07  0.564 -0.336  0.656 4
0816 pf 08  1.497  0.260  1.519 5
0816 pf 09  0.900  0.938  1.300 6
0816 pf 10  0.815 -0.700  1.074 4
0840 em 00  0.229  0.271  0.355 6
0840 cf 00 -0.207  0.684  0.714 7
0840 pf 01  0.657 -0.412  0.776 4
0840 pf 02  0.433  0.084  0.441 5
0840 pf 03  0.124  1.571  1.576 6
0840 pf 04 -2.126  0.379  2.159 8
0840 pf 05  0.563  0.291  0.633 5
0840 pf 06 -0.663 -0.343  0.747 1
0840 pf 07  0.414 -0.393  0.570 4
0840 pf 08  1.355  0.289  1.386 5
0840 pf 09  0.751  1.313  1.512 6
0840 pf 10  1.085 -0.424  1.165 4
0864 em 00  0.253  0.370  0.448 6
0864 cf 00 -0.041  0.595  0.597 7
0864 pf 01  0.661  0.054  0.664 5
0864 pf 02  0.665  0.051  0.667 5
0864 pf 03  0.010  1.912  1.912 6
0864 pf 04 -2.322  0.168  2.328 8
0864 pf 05  0.606  0.327  0.688 5
0864 pf 06 -0.591 -0.347  0.686 1
0864 pf 07  0.889 -0.068  0.892 4
0864 pf 08  1.027  0.497  1.141 5
0864 pf 09  0.834  1.372  1.606 6
0864 pf 10  0.915 -0.485  1.035 4
0888 em 00  0.140  0.360  0.387 6
0888 cf 00 -0.177  0.308  0.355 7
0888 pf 01  0.412  0.116  0.428 5
0888 pf 02  0.580  0.047  0.582 5
0888 pf 03 -0.096  2.163  2.165 7
0888 pf 04 -2.472 -0.033  2.473 1
0888 pf 05  0.751  0.613  0.970 5
0888 pf 06 -0.621 -0.538  0.821 1
0888 pf 07  1.018  0.252  1.049 5
0888 pf 08  0.659  0.391  0.766 5
0888 pf 09  0.522  1.518  1.606 6
0888 pf 10  0.826 -0.887  1.212 3
0912 em 00  0.067  0.389  0.395 6
0912 cf 00 -0.378  0.015  0.379 8
0912 pf 01  0.674  0.360  0.764 5
0912 pf 02  0.593  0.076  0.598 5
0912 pf 03 -0.808  2.022  2.178 7
0912 pf 04 -2.304 -0.425  2.342 1
0912 pf 05  0.584  0.881  1.057 6
0912 pf 06 -0.533 -0.197  0.568 1
0912 pf 07  0.960  0.684  1.178 5
0912 pf 08  0.879  0.583  1.055 5
0912 pf 09  0.259  1.465  1.488 6
0912 pf 10  0.708 -1.217  1.408 3
0936 em 00 -0.131  0.476  0.493 7
0936 cf 00 -0.551 -0.099  0.560 1
0936 pf 01  0.929  0.535  1.072 5
0936 pf 02  0.398  0.208  0.449 5
0936 pf 03 -0.905  2.251  2.426 7
0936 pf 04 -2.277 -0.500  2.331 1
0936 pf 05  0.120  1.190  1.196 6
0936 pf 06 -0.567 -0.247  0.619 1
0936 pf 07  0.576  0.753  0.948 6
0936 pf 08  0.741  0.919  1.181 6
0936 pf 09 -0.131  1.443  1.449 7
0936 pf 10  0.160 -1.291  1.301 3
0960 em 00 -0.111  0.545  0.556 7
0960 cf 00 -0.293 -0.147  0.328 1
0960 pf 01  1.172  0.826  1.434 5
0960 pf 02 -0.196  0.199  0.279 7
0960 pf 03 -0.935  1.914  2.130 7
0960 pf 04 -1.626 -0.630  1.744 1
0960 pf 05 -0.075  1.546  1.548 7
0960 pf 06 -0.493 -0.089  0.501 1
0960 pf 07  0.347  0.921  0.985 6
0960 pf 08  0.714  1.037  1.259 6
0960 pf 09 -0.445  1.208  1.288 7
0960 pf 10  0.559 -0.897  1.056 3
0984 em 00 -0.059  0.473  0.476 7
0984 cf 00 -0.005 -0.419  0.419 2
0984 pf 01  1.441  1.142  1.839 5
0984 pf 02 -0.318  0.192  0.372 8
0984 pf 03 -0.877  1.672  1.888 7
0984 pf 04 -1.147 -0.955  1.493 1
0984 pf 05 -0.547  1.563  1.656 7
0984 pf 06 -0.537 -0.167  0.562 1
0984 pf 07  0.562  0.749  0.936 6
0984 pf 08  0.418  1.386  1.448 6
0984 pf 09 -0.280  0.780  0.828 7
0984 pf 10  0.595 -0.841  1.030 3
1008 em 00 -0.149  0.379  0.407 7
1008 cf 00 -0.325 -0.538  0.629 2
1008 pf 01  1.377  1.044  1.728 5
1008 pf 02 -0.139  0.006  0.139 8
1008 pf 03 -1.048  1.194  1.588 7
1008 pf 04 -1.039 -1.042  1.471 2
1008 pf 05 -1.023  1.216  1.589 7
1008 pf 06 -0.490 -0.210  0.533 1
1008 pf 07  0.630  0.866  1.071 6
1008 pf 08  0.409  1.553  1.606 6
1008 pf 09 -0.561  0.589  0.813 7
1008 pf 10  0.557 -0.612  0.828 3
1032 em 00 -0.048  0.325  0.328 7
1032 cf 00 -0.453 -0.895  1.003 2
1032 pf 01  1.463  0.978  1.760 5
1032 pf 02  0.129 -0.196  0.235 3
1032 pf 03 -0.705  0.974  1.202 7
1032 pf 04 -0.684 -0.943  1.165 2
1032 pf 05 -1.079  1.158  1.583 7
1032 pf 06 -0.098  0.066  0.118 8
1032 pf 07  0.318  0.825  0.884 6
1032 pf 08  0.461  1.592  1.658 6
1032 pf 09 -0.458  0.324  0.561 8
1032 pf 10  0.595 -0.418  0.727 4
1056 em 00 -0.080  0.242  0.255 7
1056 cf 00 -0.224 -1.293  1.312 2
1056 pf 01  1.200  0.963  1.539 5
1056 pf 02 -0.162 -0.425  0.455 2
1056 pf 03 -0.606  0.460  0.761 8
1056 pf 04 -0.302 -0.963  1.009 2
1056 pf 05 -1.094  1.006  1.486 8
1056 pf 06  0.061  0.226  0.234 6
1056 pf 07  0.253  1.003  1.034 6
1056 pf 08  0.285  1.638  1.663 6
1056 pf 09 -0.702  0.078  0.706 8
1056 pf 10  0.435 -0.153  0.461 4
1080 em 00 -0.093  0.210  0.229 7
1080 cf 00 -0.091 -1.533  1.536 2
1080 pf 01  0.801  0.938  1.234 6
1080 pf 02 -0.614 -0.248  0.663 1
1080 pf 03 -0.234 -0.148  0.277 1
1080 pf 04 -0.443 -1.168  1.249 2
1080 pf 05 -0.701  1.194  1.385 7
1080 pf 06 -0.143  0.313  0.344 7
1080 pf 07  0.129  1.130  1.137 6
1080 pf 08  0.398  1.623  1.672 6
1080 pf 09 -0.709  0.032  0.710 8
1080 pf 10  0.616  0.056  0.619 5
1104 em 00 -0.059  0.126  0.139 7
1104 cf 00 -0.101 -1.718  1.721 2
1104 pf 01  0.911  0.916  1.292 6
1104 pf 02 -0.635 -0.323  0.713 1
1104 pf 03  0.064 -0.593  0.597 3
1104 pf 04 -0.505 -1.153  1.259 2
1104 pf 05 -0.563  1.027  1.171 7
1104 pf 06 -0.081  0.229  0.243 7
1104 pf 07  0.029  1.418  1.418 6
1104 pf 08  0.171  1.555  1.565 6
1104 pf 09 -0.864 -0.265  0.904 1
1104 pf 10  0.974  0.190  0.992 5
