ecmf prod rf 2007021500 20160215 11 046
1032 pf 10  1.304  0.434  1.375 5
1056 em 00 -0.008  0.699  0.699 7
1056 cf 00 -0.470  0.388  0.610 8
1056 pf 01 -0.038  0.449  0.451 7
1056 pf 02 -0.336  1.432  1.471 7
1056 pf 03 -0.042  0.762  0.763 7
1056 pf 04 -1.292 -0.002  1.292 1
1056 pf 05  0.572  1.955  2.037 6
1056 pf 06  0.750  0.125  0.760 5
1056 pf 07 -0.327  1.082  1.130 7
1056 pf 08 -0.158  0.747  0.763 7
1056 pf 09  0.237 -0.030  0.238 4
1056 pf 10  1.042  0.633  1.219 5
1080 em 00 -0.080  0.743  0.747 7
1080 cf 00 -0.176  0.393  0.431 7
1080 pf 01  0.270  0.155  0.311 5
1080 pf 02 -0.640  1.533  1.661 7
1080 pf 03  0.069  0.377  0.384 6
1080 pf 04 -1.558  0.115  1.562 8
1080 pf 05  0.145  2.088  2.093 6
1080 pf 06  0.749  0.396  0.847 5
1080 pf 07  0.187  1.349  1.362 6
1080 pf 08 -0.551  0.686  0.880 7
1080 pf 09 -0.117  0.119  0.166 7
1080 pf 10  0.744  0.849  1.129 6
1104 em 00 -0.172  0.661  0.683 7
1104 cf 00 -0.015  0.352  0.352 7
1104 pf 01  0.523  0.044  0.525 5
1104 pf 02 -1.107  1.542  1.898 7
1104 pf 03 -0.222 -0.118  0.252 1
1104 pf 04 -1.140 -0.129  1.147 1
1104 pf 05 -0.182  1.858  1.867 7
1104 pf 06  0.863  0.538  1.017 5
1104 pf 07  0.105  1.243  1.247 6
1104 pf 08 -0.939  0.616  1.123 8
1104 pf 09 -0.122  0.246  0.275 7
1104 pf 10  0.348  0.976  1.036 6
