ecmf prod rf 2002021500 20160215 11 046
0288 pf 06 -0.426  1.316  1.383 7
0288 pf 07 -0.435  1.573  1.632 7
0288 pf 08  0.319  1.108  1.153 6
0288 pf 09 -0.483  1.270  1.359 7
0288 pf 10 -0.780  0.845  1.150 7
0312 em 00 -0.496  1.200  1.299 7
0312 cf 00 -0.395  0.804  0.896 7
0312 pf 01 -0.901  1.195  1.497 7
0312 pf 02 -0.258  0.892  0.929 7
0312 pf 03 -1.013  0.886  1.346 8
0312 pf 04 -0.547  1.546  1.640 7
0312 pf 05 -0.127  1.516  1.522 7
0312 pf 06 -0.424  1.440  1.501 7
0312 pf 07 -0.463  1.438  1.511 7
0312 pf 08  0.109  1.166  1.171 6
0312 pf 09 -0.871  1.295  1.560 7
0312 pf 10 -0.564  0.803  0.981 7
0336 em 00 -0.456  1.100  1.190 7
0336 cf 00 -0.290  0.784  0.836 7
0336 pf 01 -1.037  0.869  1.353 8
0336 pf 02 -0.399  0.856  0.945 7
0336 pf 03 -0.839  0.875  1.212 7
0336 pf 04 -0.064  1.005  1.007 7
0336 pf 05 -0.441  1.497  1.560 7
0336 pf 06 -0.596  1.478  1.594 7
0336 pf 07 -0.181  1.615  1.625 7
0336 pf 08  0.005  1.002  1.002 6
0336 pf 09 -0.748  1.278  1.481 7
0336 pf 10 -0.413  0.604  0.732 7
0360 em 00 -0.376  1.016  1.084 7
0360 cf 00 -0.129  0.625  0.638 7
0360 pf 01 -0.724  0.706  1.011 8
0360 pf 02 -0.246  1.045  1.074 7
0360 pf 03 -0.886  0.738  1.153 8
0360 pf 04  0.158  0.905  0.919 6
0360 pf 05 -0.756  1.282  1.488 7
0360 pf 06 -0.628  1.360  1.498 7
0360 pf 07 -0.030  1.384  1.385 7
0360 pf 08 -0.070  1.495  1.496 7
0360 pf 09 -0.482  0.957  1.072 7
0360 pf 10 -0.322  0.449  0.553 7
0384 em 00 -0.455  0.883  0.993 7
0384 cf 00 -0.322  0.540  0.629 7
0384 pf 01 -0.508  0.445  0.675 8
0384 pf 02 -0.247  1.143  1.169 7
0384 pf 03 -0.885  0.409  0.975 8
0384 pf 04  0.168  0.900  0.916 6
0384 pf 05 -0.857  1.040  1.348 7
0384 pf 06 -0.608  1.111  1.267 7
0384 pf 07 -0.374  1.377  1.427 7
0384 pf 08 -0.138  1.497  1.503 7
0384 pf 09 -0.675  0.756  1.014 7
0384 pf 10 -0.505  0.263  0.570 8
0408 em 00 -0.600  0.789  0.991 7
0408 cf 00 -0.331  0.370  0.497 7
0408 pf 01 -0.414  0.359  0.548 8
0408 pf 02 -0.384  1.128  1.191 7
0408 pf 03 -1.012  0.241  1.040 8
0408 pf 04 -0.143  0.794  0.807 7
0408 pf 05 -0.971  0.913  1.333 8
0408 pf 06 -0.904  1.009  1.355 7
0408 pf 07 -0.416  1.306  1.370 7
0408 pf 08 -0.264  1.435  1.459 7
0408 pf 09 -1.073  0.717  1.291 8
0408 pf 10 -0.600  0.199  0.632 8
0432 em 00 -0.659  0.756  1.003 7
0432 cf 00 -0.290  0.345  0.450 7
0432 pf 01 -0.646  0.552  0.849 8
0432 pf 02 -0.475  1.148  1.242 7
0432 pf 03 -0.834  0.034  0.835 8
0432 pf 04 -0.023  0.943  0.943 7
0432 pf 05 -0.903  0.939  1.303 7
0432 pf 06 -0.949  0.775  1.225 8
0432 pf 07 -0.438  1.466  1.530 7
0432 pf 08 -0.713  1.017  1.242 7
0432 pf 09 -1.445  0.666  1.591 8
0432 pf 10 -0.411  0.257  0.484 8
0456 em 00 -0.721  0.696  1.002 8
0456 cf 00 -0.150  0.301  0.336 7
0456 pf 01 -0.944  0.468  1.054 8
0456 pf 02 -0.828  0.837  1.177 7
0456 pf 03 -0.919 -0.065  0.922 1
0456 pf 04  0.256  0.975  1.008 6
0456 pf 05 -1.191  1.110  1.628 8
0456 pf 06 -0.931  0.963  1.339 7
0456 pf 07 -0.356  1.398  1.443 7
0456 pf 08 -1.085  0.772  1.332 8
0456 pf 09 -1.148  0.700  1.345 8
0456 pf 10 -0.491  0.032  0.492 8
0480 em 00 -0.767  0.613  0.982 8
0480 cf 00 -0.004  0.191  0.191 7
0480 pf 01 -1.269  0.697  1.448 8
0480 pf 02 -0.966  0.671  1.176 8
0480 pf 03 -0.736  0.226  0.770 8
0480 pf 04  0.268  0.783  0.828 6
0480 pf 05 -1.369  1.140  1.781 8
0480 pf 06 -0.798  0.741  1.089 8
0480 pf 07 -0.429  0.992  1.081 7
0480 pf 08 -1.200  0.730  1.405 8
0480 pf 09 -1.162  0.684  1.349 8
0480 pf 10 -0.615 -0.270  0.672 1
0504 em 00 -0.626  0.430  0.759 8
0504 cf 00  0.323  0.137  0.351 5
0504 pf 01 -1.537  0.512  1.620 8
0504 pf 02 -0.859  0.342  0.925 8
0504 pf 03 -0.046  0.578  0.580 7
0504 pf 04  0.570  0.408  0.701 5
0504 pf 05 -1.398  0.698  1.562 8
0504 pf 06 -0.660  0.422  0.783 8
0504 pf 07 -0.235  0.784  0.818 7
0504 pf 08 -1.245  0.601  1.382 8
0504 pf 09 -0.917  0.564  1.077 8
0504 pf 10 -0.752 -0.444  0.873 1
0528 em 00 -0.542  0.340  0.640 8
0528 cf 00  0.383 -0.040  0.385 4
0528 pf 01 -1.434  0.575  1.544 8
0528 pf 02 -0.849  0.057  0.851 8
0528 pf 03 -0.030  0.693  0.694 7
0528 pf 04  0.662  0.549  0.860 5
0528 pf 05 -0.979  0.257  1.012 8
0528 pf 06 -0.569  0.283  0.636 8
0528 pf 07 -0.359  1.087  1.144 7
0528 pf 08 -1.284  0.494  1.375 8
0528 pf 09 -0.715  0.246  0.756 8
0528 pf 10 -0.664 -0.577  0.880 1
0552 em 00 -0.557  0.322  0.644 8
0552 cf 00  0.321  0.033  0.323 5
0552 pf 01 -1.251  0.237  1.273 8
0552 pf 02 -1.007  0.262  1.041 8
0552 pf 03  0.380  1.029  1.097 6
0552 pf 04  0.559  0.792  0.970 6
0552 pf 05 -0.618  0.058  0.620 8
0552 pf 06 -0.575  0.420  0.712 8
0552 pf 07 -0.658  1.286  1.444 7
0552 pf 08 -1.624  0.557  1.717 8
0552 pf 09 -0.833 -0.201  0.857 1
0552 pf 10 -0.661 -1.044  1.236 2
0576 em 00 -0.625  0.254  0.674 8
0576 cf 00  0.330  0.148  0.361 5
0576 pf 01 -1.619 -0.054  1.620 1
0576 pf 02 -1.005  0.448  1.101 8
0576 pf 03  0.034  1.115  1.116 6
0576 pf 04  0.043  0.793  0.794 6
0576 pf 05 -0.555 -0.446  0.712 1
0576 pf 06 -0.606  0.392  0.722 8
0576 pf 07 -0.849  0.934  1.262 7
0576 pf 08 -1.705  0.632  1.819 8
0576 pf 09 -0.462 -0.029  0.463 1
0576 pf 10 -0.303 -1.240  1.277 2
0600 em 00 -0.687  0.171  0.708 8
0600 cf 00  0.219 -0.110  0.245 4
0600 pf 01 -1.684 -0.256  1.703 1
0600 pf 02 -0.717  0.608  0.940 8
0600 pf 03 -0.103  1.041  1.046 7
0600 pf 04 -0.588  0.917  1.089 7
0600 pf 05 -0.777 -0.896  1.186 2
0600 pf 06 -0.415  0.364  0.552 8
0600 pf 07 -1.399  0.767  1.595 8
0600 pf 08 -1.727  0.475  1.791 8
0600 pf 09 -0.205  0.121  0.238 8
0600 pf 10  0.025 -1.225  1.225 3
0624 em 00 -0.769  0.140  0.781 8
0624 cf 00 -0.005 -0.020  0.020 2
0624 pf 01 -1.626  0.029  1.627 8
0624 pf 02 -0.469  0.500  0.685 7
0624 pf 03 -0.292  0.784  0.837 7
0624 pf 04 -0.998  0.954  1.381 8
0624 pf 05 -1.028 -0.918  1.378 1
0624 pf 06 -0.426  0.203  0.471 8
0624 pf 07 -1.528  0.597  1.640 8
0624 pf 08 -1.673  0.514  1.750 8
0624 pf 09 -0.359  0.005  0.359 8
0624 pf 10  0.131 -1.163  1.170 3
0648 em 00 -0.766  0.065  0.768 8
0648 cf 00 -0.221  0.061  0.229 8
0648 pf 01 -1.268  0.202  1.284 8
0648 pf 02 -0.661  0.472  0.812 8
0648 pf 03 -0.446  0.762  0.883 7
0648 pf 04 -0.847  0.537  1.003 8
0648 pf 05 -0.956 -1.071  1.436 2
0648 pf 06 -0.542 -0.027  0.542 1
0648 pf 07 -1.362  0.211  1.378 8
0648 pf 08 -1.545  0.335  1.581 8
0648 pf 09 -0.384  0.153  0.413 8
0648 pf 10 -0.044 -0.972  0.973 2
0672 em 00 -0.760 -0.025  0.761 1
0672 cf 00 -0.374  0.267  0.459 8
0672 pf 01 -1.167 -0.008  1.167 1
0672 pf 02 -0.993  0.256  1.026 8
0672 pf 03 -0.637  0.613  0.884 8
0672 pf 04 -0.991  0.419  1.076 8
0672 pf 05 -0.618 -1.068  1.234 2
0672 pf 06 -0.318 -0.259  0.410 1
0672 pf 07 -1.308 -0.091  1.311 1
0672 pf 08 -1.446  0.156  1.454 8
0672 pf 09 -0.711  0.036  0.712 8
0672 pf 10  0.344 -0.643  0.730 3
0696 em 00 -0.779 -0.153  0.794 1
0696 cf 00 -0.494  0.229  0.545 8
0696 pf 01 -1.360 -0.448  1.432 1
0696 pf 02 -1.444  0.126  1.450 8
0696 pf 03 -0.638  0.280  0.697 8
0696 pf 04 -0.649  0.506  0.822 8
0696 pf 05 -0.822 -1.229  1.479 2
0696 pf 06  0.027 -0.188  0.190 3
0696 pf 07 -1.270 -0.191  1.284 1
0696 pf 08 -1.218 -0.336  1.264 1
0696 pf 09 -1.003 -0.089  1.007 1
0696 pf 10  0.429 -0.411  0.594 4
0720 em 00 -0.691 -0.164  0.711 1
0720 cf 00 -0.753  0.161  0.770 8
0720 pf 01 -1.221 -0.137  1.229 1
0720 pf 02 -1.494  0.068  1.495 8
0720 pf 03 -0.932  0.330  0.989 8
0720 pf 04 -0.176  0.327  0.372 7
0720 pf 05 -0.776 -1.517  1.704 2
0720 pf 06  0.187 -0.049  0.194 4
0720 pf 07 -0.726 -0.111  0.735 1
0720 pf 08 -1.329 -0.807  1.555 1
0720 pf 09 -0.913 -0.079  0.916 1
0720 pf 10  0.662 -0.066  0.666 4
0744 em 00 -0.735 -0.325  0.804 1
0744 cf 00 -0.987  0.005  0.987 8
0744 pf 01 -1.369 -0.416  1.431 1
0744 pf 02 -1.681  0.135  1.687 8
0744 pf 03 -1.358  0.371  1.408 8
0744 pf 04  0.084 -0.101  0.132 3
0744 pf 05 -0.638 -1.721  1.836 2
0744 pf 06  0.181 -0.006  0.181 4
0744 pf 07 -0.668 -0.344  0.752 1
0744 pf 08 -1.473 -0.979  1.769 1
0744 pf 09 -0.670 -0.735  0.994 2
0744 pf 10  0.647  0.160  0.666 5
0768 em 00 -0.763 -0.417  0.870 1
0768 cf 00 -0.954 -0.165  0.968 1
0768 pf 01 -1.127 -0.641  1.296 1
0768 pf 02 -1.712  0.297  1.738 8
0768 pf 03 -1.916  0.207  1.927 8
0768 pf 04  0.096 -0.526  0.535 3
0768 pf 05 -0.575 -1.996  2.078 2
0768 pf 06 -0.141 -0.312  0.343 2
0768 pf 07 -0.433 -0.392  0.584 1
0768 pf 08 -1.183 -0.738  1.395 1
0768 pf 09 -0.577 -0.825  1.007 2
0768 pf 10  0.308  0.462  0.555 6
0792 em 00 -0.647 -0.444  0.785 1
0792 cf 00 -0.741 -0.385  0.835 1
0792 pf 01 -0.823 -0.819  1.161 1
0792 pf 02 -1.416  0.443  1.484 8
0792 pf 03 -1.994  0.116  1.997 8
0792 pf 04  0.136 -0.670  0.683 3
0792 pf 05 -0.251 -1.935  1.951 2
0792 pf 06 -0.188 -0.262  0.323 2
0792 pf 07 -0.211 -0.297  0.364 2
0792 pf 08 -0.829 -0.865  1.198 2
0792 pf 09 -0.868 -0.817  1.191 1
0792 pf 10  0.230  0.593  0.636 6
0816 em 00 -0.511 -0.413  0.657 1
0816 cf 00 -0.660 -0.468  0.809 1
0816 pf 01 -0.875 -0.873  1.236 1
0816 pf 02 -1.211  0.442  1.289 8
0816 pf 03 -1.942  0.145  1.947 8
0816 pf 04 -0.065 -0.242  0.251 2
0816 pf 05  0.026 -2.094  2.094 3
0816 pf 06  0.106 -0.396  0.410 3
0816 pf 07  0.189 -0.203  0.277 3
0816 pf 08 -0.701 -1.170  1.364 2
0816 pf 09 -0.739 -0.511  0.898 1
0816 pf 10  0.403  0.808  0.903 6
0840 em 00 -0.477 -0.614  0.777 2
0840 cf 00 -0.658 -0.549  0.857 1
0840 pf 01 -0.924 -1.221  1.531 2
0840 pf 02 -0.902  0.265  0.941 8
0840 pf 03 -1.987 -0.122  1.990 1
0840 pf 04 -0.284 -0.369  0.466 2
0840 pf 05  0.001 -2.604  2.604 2
0840 pf 06  0.022 -0.579  0.580 3
0840 pf 07  0.414 -0.370  0.555 4
0840 pf 08 -0.890 -1.484  1.730 2
0840 pf 09 -0.420 -0.387  0.572 1
0840 pf 10  0.533  0.689  0.871 6
0864 em 00 -0.451 -0.689  0.823 2
0864 cf 00 -0.441 -0.680  0.810 2
0864 pf 01 -0.799 -1.190  1.433 2
0864 pf 02 -0.729 -0.021  0.729 1
0864 pf 03 -1.980 -0.337  2.009 1
0864 pf 04 -0.471 -0.342  0.582 1
0864 pf 05  0.058 -2.685  2.686 3
0864 pf 06 -0.357 -0.681  0.769 2
0864 pf 07  0.274 -0.171  0.323 4
0864 pf 08 -0.848 -1.635  1.842 2
0864 pf 09 -0.031 -0.305  0.307 2
0864 pf 10  0.504  0.523  0.726 6
0888 em 00 -0.401 -0.723  0.826 2
0888 cf 00 -0.199 -0.925  0.946 2
0888 pf 01 -0.561 -1.266  1.385 2
0888 pf 02 -0.847 -0.295  0.897 1
0888 pf 03 -1.855 -0.666  1.971 1
0888 pf 04 -0.298 -0.180  0.348 1
0888 pf 05  0.218 -2.767  2.776 3
0888 pf 06 -0.668 -0.517  0.845 1
0888 pf 07  0.363 -0.253  0.443 4
0888 pf 08 -0.672 -1.452  1.600 2
0888 pf 09  0.003 -0.101  0.101 3
0888 pf 10  0.233  0.549  0.596 6
0912 em 00 -0.449 -0.870  0.979 2
0912 cf 00 -0.280 -1.145  1.178 2
0912 pf 01 -0.485 -1.272  1.362 2
0912 pf 02 -0.592 -0.244  0.640 1
0912 pf 03 -1.849 -1.222  2.216 1
0912 pf 04 -0.427 -0.523  0.675 2
0912 pf 05  0.254 -2.644  2.656 3
0912 pf 06 -0.850 -0.941  1.268 2
0912 pf 07  0.283 -0.175  0.333 4
0912 pf 08 -0.493 -1.144  1.246 2
0912 pf 09 -0.096 -0.217  0.237 2
0912 pf 10 -0.283  0.075  0.293 8
0936 em 00 -0.452 -0.936  1.039 2
0936 cf 00 -0.607 -1.104  1.260 2
0936 pf 01 -0.453 -1.378  1.450 2
0936 pf 02 -0.222 -0.153  0.270 1
0936 pf 03 -1.598 -1.185  1.990 1
0936 pf 04 -0.671 -1.105  1.292 2
0936 pf 05  0.294 -2.476  2.493 3
0936 pf 06 -1.020 -0.878  1.346 1
0936 pf 07  0.145 -0.394  0.420 3
0936 pf 08  0.092 -1.220  1.223 3
0936 pf 09 -0.401 -0.471  0.619 2
0936 pf 10 -0.445  0.194  0.485 8
0960 em 00 -0.495 -1.018  1.132 2
0960 cf 00 -0.851 -1.043  1.346 2
0960 pf 01 -0.663 -1.172  1.346 2
0960 pf 02  0.130 -0.303  0.330 3
0960 pf 03 -1.215 -1.387  1.844 2
0960 pf 04 -0.600 -1.246  1.383 2
0960 pf 05  0.489 -2.319  2.370 3
0960 pf 06 -1.204 -0.735  1.411 1
0960 pf 07 -0.376 -0.706  0.800 2
0960 pf 08  0.255 -1.318  1.342 3
0960 pf 09 -0.484 -0.647  0.808 2
0960 pf 10 -0.873 -0.196  0.894 1
0984 em 00 -0.431 -1.057  1.142 2
0984 cf 00 -0.807 -1.167  1.419 2
0984 pf 01 -0.431 -1.155  1.233 2
0984 pf 02  0.130 -0.325  0.350 3
0984 pf 03 -0.757 -1.807  1.960 2
0984 pf 04 -0.600 -1.364  1.490 2
0984 pf 05  0.682 -2.105  2.212 3
0984 pf 06 -1.051 -0.523  1.174 1
0984 pf 07 -0.645 -0.782  1.013 2
0984 pf 08  0.219 -1.542  1.557 3
0984 pf 09 -0.455 -0.527  0.696 2
0984 pf 10 -0.977 -0.209  0.999 1
1008 em 00 -0.345 -1.117  1.169 2
1008 cf 00 -0.781 -1.457  1.653 2
1008 pf 01  0.000 -1.414  1.414 2
1008 pf 02  0.203 -0.234  0.310 3
1008 pf 03 -0.236 -2.029  2.042 2
1008 pf 04 -0.380 -1.635  1.678 2
1008 pf 05  0.949 -1.806  2.040 3
1008 pf 06 -1.011 -0.534  1.144 1
1008 pf 07 -0.896 -0.816  1.212 1
1008 pf 08  0.160 -1.589  1.597 3
1008 pf 09 -0.635  0.117  0.646 8
1008 pf 10 -1.152 -0.755  1.378 1
1032 em 00 -0.209 -1.158  1.176 2
1032 cf 00 -0.752 -1.630  1.795 2
1032 pf 01  0.091 -1.817  1.819 3
1032 pf 02  0.341 -0.207  0.399 4
1032 pf 03 -0.162 -1.902  1.909 2
1032 pf 04  0.082 -1.756  1.758 3
1032 pf 05  1.000 -1.562  1.854 3
1032 pf 06 -0.904 -0.560  1.063 1
1032 pf 07 -0.719 -0.932  1.177 2
1032 pf 08  0.318 -1.484  1.518 3
1032 pf 09 -0.754  0.285  0.806 8
1032 pf 10 -0.836 -1.080  1.366 2
1056 em 00 -0.039 -1.168  1.168 2
1056 cf 00 -0.504 -1.851  1.919 2
1056 pf 01  0.258 -1.704  1.723 3
1056 pf 02  0.595 -0.127  0.608 4
1056 pf 03 -0.250 -1.701  1.719 2
1056 pf 04  0.378 -1.634  1.677 3
1056 pf 05  1.033 -1.333  1.686 3
1056 pf 06 -0.961 -0.855  1.286 1
1056 pf 07 -0.351 -1.153  1.205 2
1056 pf 08  0.585 -1.423  1.539 3
1056 pf 09 -0.705  0.467  0.845 8
1056 pf 10 -0.479 -1.460  1.537 2
1080 em 00  0.174 -1.098  1.112 3
1080 cf 00 -0.175 -1.916  1.924 2
1080 pf 01  0.874 -1.519  1.753 3
1080 pf 02  0.514 -0.186  0.547 4
1080 pf 03 -0.245 -1.820  1.837 2
1080 pf 04  0.557 -1.335  1.447 3
1080 pf 05  1.186 -1.002  1.552 4
1080 pf 06 -0.783 -1.040  1.302 2
1080 pf 07 -0.070 -1.037  1.039 2
1080 pf 08  0.738 -1.430  1.609 3
1080 pf 09 -0.740  0.657  0.990 8
1080 pf 10  0.094 -1.401  1.405 3
1104 em 00  0.266 -1.024  1.058 3
1104 cf 00  0.134 -1.835  1.840 3
1104 pf 01  0.931 -1.349  1.639 3
1104 pf 02  0.248  0.098  0.267 5
1104 pf 03 -0.129 -1.635  1.640 2
1104 pf 04  0.791 -1.390  1.599 3
1104 pf 05  1.599 -0.775  1.777 4
1104 pf 06 -0.750 -1.309  1.508 2
1104 pf 07  0.377 -0.811  0.894 3
1104 pf 08  0.642 -1.260  1.414 3
1104 pf 09 -1.479  0.605  1.598 8
1104 pf 10  0.612 -1.563  1.679 3
