ecmf prod rf 2015021500 20160215 11 046
0168 pf 06 -0.367 -0.081  0.376 1
0168 pf 07 -0.504  0.080  0.511 8
0168 pf 08 -0.255  0.310  0.401 7
0168 pf 09 -0.384  0.326  0.504 8
0168 pf 10  0.054  0.318  0.322 6
0192 em 00  0.035  0.451  0.452 6
0192 cf 00  0.113  0.348  0.366 6
0192 pf 01  0.098  0.585  0.593 6
0192 pf 02  0.441  0.243  0.503 5
0192 pf 03 -0.073  0.889  0.892 7
0192 pf 04 -0.270  0.014  0.271 8
0192 pf 05  0.211  0.939  0.963 6
0192 pf 06  0.146  0.183  0.234 6
0192 pf 07 -0.241  0.325  0.405 7
0192 pf 08 -0.107  0.242  0.265 7
0192 pf 09 -0.078  0.514  0.520 7
0192 pf 10  0.093  0.597  0.604 6
0216 em 00  0.172  0.468  0.498 6
0216 cf 00  0.503  0.425  0.659 5
0216 pf 01  0.295  1.092  1.131 6
0216 pf 02  0.567 -0.009  0.567 4
0216 pf 03 -0.106  0.696  0.704 7
0216 pf 04  0.010 -0.137  0.138 3
0216 pf 05  0.295  1.269  1.303 6
0216 pf 06  0.388  0.343  0.518 5
0216 pf 07 -0.368  0.244  0.441 8
0216 pf 08  0.049  0.056  0.074 6
0216 pf 09  0.051  0.527  0.529 6
0216 pf 10  0.134  0.543  0.559 6
0240 em 00  0.300  0.491  0.576 6
0240 cf 00  0.639  0.553  0.845 5
0240 pf 01  0.513  1.151  1.260 6
0240 pf 02  0.416  0.026  0.417 5
0240 pf 03  0.039  0.534  0.535 6
0240 pf 04  0.145  0.157  0.214 6
0240 pf 05  0.395  1.343  1.399 6
0240 pf 06  0.413  0.477  0.631 6
0240 pf 07 -0.086  0.335  0.346 7
0240 pf 08  0.367 -0.123  0.387 4
0240 pf 09  0.088  0.378  0.388 6
0240 pf 10  0.310  0.485  0.575 6
0264 em 00  0.584  0.460  0.743 5
0264 cf 00  0.839  0.410  0.934 5
0264 pf 01  0.416  1.098  1.174 6
0264 pf 02  0.772  0.450  0.893 5
0264 pf 03  0.161  0.185  0.245 6
0264 pf 04  0.363  0.142  0.390 5
0264 pf 05  0.488  1.203  1.298 6
0264 pf 06  0.811  0.634  1.029 5
0264 pf 07  0.057  0.331  0.336 6
0264 pf 08  0.984 -0.096  0.988 4
0264 pf 09  0.838  0.233  0.870 5
0264 pf 10  0.645  0.383  0.750 5
0288 em 00  0.552  0.239  0.602 5
0288 cf 00  0.612  0.283  0.675 5
0288 pf 01  0.146  0.765  0.778 6
0288 pf 02  1.181  0.365  1.236 5
0288 pf 03  0.028 -0.290  0.292 3
0288 pf 04  0.259 -0.208  0.333 4
0288 pf 05  0.600  1.011  1.175 6
0288 pf 06  0.800  0.413  0.901 5
0288 pf 07 -0.082  0.329  0.339 7
0288 pf 08  1.133 -0.187  1.148 4
0288 pf 09  0.779  0.134  0.791 5
0288 pf 10  0.586 -0.041  0.587 4
0312 em 00  0.505  0.196  0.541 5
0312 cf 00  0.545  0.383  0.666 5
0312 pf 01  0.231  0.492  0.544 6
0312 pf 02  1.289  0.423  1.357 5
0312 pf 03  0.171 -0.282  0.329 3
0312 pf 04  0.014 -0.423  0.423 3
0312 pf 05  0.337  0.974  1.030 6
0312 pf 06  0.861  0.424  0.960 5
0312 pf 07 -0.189  0.019  0.190 8
0312 pf 08  1.044  0.135  1.053 5
0312 pf 09  0.842  0.137  0.853 5
0312 pf 10  0.381 -0.176  0.419 4
0336 em 00  0.601  0.374  0.708 5
0336 cf 00  0.607  0.533  0.808 5
0336 pf 01  0.516  0.611  0.800 6
0336 pf 02  0.963  0.523  1.096 5
0336 pf 03  0.263 -0.257  0.368 4
0336 pf 04  0.164 -0.506  0.532 3
0336 pf 05  0.140  1.162  1.170 6
0336 pf 06  0.790  0.747  1.087 5
0336 pf 07  0.172 -0.125  0.213 4
0336 pf 08  1.350  0.412  1.412 5
0336 pf 09  0.900  0.452  1.007 5
0336 pf 10  0.695  0.505  0.859 5
0360 em 00  0.686  0.475  0.834 5
0360 cf 00  0.388  0.628  0.738 6
0360 pf 01  0.525  0.424  0.674 5
0360 pf 02  1.308  0.612  1.444 5
0360 pf 03  0.065 -0.167  0.179 3
0360 pf 04  0.789 -0.352  0.864 4
0360 pf 05  0.655  1.252  1.413 6
0360 pf 06  0.474  0.712  0.856 6
0360 pf 07  0.450 -0.059  0.454 4
0360 pf 08  1.023  0.497  1.137 5
0360 pf 09  1.042  0.731  1.273 5
0360 pf 10  0.754  0.884  1.162 6
0384 em 00  0.684  0.530  0.866 5
0384 cf 00  0.315  0.627  0.701 6
0384 pf 01  0.480  0.612  0.778 6
0384 pf 02  1.269  0.831  1.517 5
0384 pf 03  0.236 -0.190  0.303 4
0384 pf 04  0.906 -0.259  0.942 4
0384 pf 05  1.059  1.399  1.755 6
0384 pf 06  0.302  0.634  0.702 6
0384 pf 07  0.469 -0.309  0.562 4
0384 pf 08  0.716  0.518  0.883 5
0384 pf 09  0.835  0.606  1.031 5
0384 pf 10  0.878  1.287  1.558 6
0408 em 00  0.647  0.441  0.782 5
0408 cf 00  0.331  0.328  0.466 5
0408 pf 01  0.521  0.420  0.669 5
0408 pf 02  1.156  0.686  1.344 5
0408 pf 03  0.490 -0.317  0.584 4
0408 pf 04  0.628 -0.114  0.638 4
0408 pf 05  0.954  1.329  1.636 6
0408 pf 06  0.273  0.438  0.516 6
0408 pf 07  0.722 -0.431  0.841 4
0408 pf 08  0.243  0.227  0.333 5
0408 pf 09  0.866  0.599  1.053 5
0408 pf 10  0.892  1.620  1.850 6
0432 em 00  0.547  0.437  0.700 5
0432 cf 00  0.504  0.129  0.521 5
0432 pf 01  0.336  0.517  0.616 6
0432 pf 02  1.110  0.784  1.359 5
0432 pf 03  0.594 -0.432  0.735 4
0432 pf 04  0.202  0.088  0.220 5
0432 pf 05  0.589  1.267  1.397 6
0432 pf 06  0.252  0.143  0.290 5
0432 pf 07  0.741 -0.478  0.882 4
0432 pf 08 -0.091  0.025  0.095 8
0432 pf 09  0.781  0.486  0.920 5
0432 pf 10  0.969  2.217  2.420 6
0456 em 00  0.506  0.427  0.662 5
0456 cf 00  0.304 -0.014  0.304 4
0456 pf 01  0.098  0.384  0.396 6
0456 pf 02  0.967  1.018  1.404 6
0456 pf 03  0.869 -0.199  0.891 4
0456 pf 04  0.450  0.242  0.511 5
0456 pf 05  0.314  1.074  1.119 6
0456 pf 06  0.184 -0.199  0.271 3
0456 pf 07  0.970 -0.393  1.047 4
0456 pf 08 -0.271  0.144  0.307 8
0456 pf 09  0.767  0.461  0.895 5
0456 pf 10  0.896  2.122  2.303 6
0480 em 00  0.534  0.419  0.679 5
0480 cf 00  0.434 -0.124  0.451 4
0480 pf 01  0.129  0.420  0.440 6
0480 pf 02  1.277  0.692  1.452 5
0480 pf 03  0.917 -0.083  0.921 4
0480 pf 04  0.463  0.611  0.767 6
0480 pf 05  0.385  1.049  1.118 6
0480 pf 06 -0.001 -0.154  0.154 2
0480 pf 07  0.911 -0.921  1.296 3
0480 pf 08 -0.038  0.114  0.120 7
0480 pf 09  0.590  0.711  0.924 6
0480 pf 10  0.796  2.253  2.390 6
0504 em 00  0.570  0.409  0.701 5
0504 cf 00  0.498 -0.335  0.600 4
0504 pf 01  0.667  0.419  0.787 5
0504 pf 02  1.346  0.887  1.612 5
0504 pf 03  0.841  0.215  0.868 5
0504 pf 04  0.400  0.680  0.789 6
0504 pf 05  0.473  0.950  1.061 6
0504 pf 06  0.245 -0.302  0.389 3
0504 pf 07  0.999 -0.901  1.345 4
0504 pf 08 -0.007 -0.002  0.007 1
0504 pf 09  0.461  0.584  0.744 6
0504 pf 10  0.305  2.283  2.303 6
0528 em 00  0.581  0.519  0.779 5
0528 cf 00  0.465 -0.303  0.556 4
0528 pf 01  0.944  0.497  1.067 5
0528 pf 02  0.815  0.743  1.103 5
0528 pf 03  1.101  0.502  1.210 5
0528 pf 04  0.174  0.980  0.995 6
0528 pf 05  0.909  1.065  1.400 6
0528 pf 06  0.331 -0.413  0.529 3
0528 pf 07  1.115 -0.468  1.209 4
0528 pf 08  0.275 -0.124  0.302 4
0528 pf 09  0.319  0.620  0.697 6
0528 pf 10 -0.141  2.593  2.597 7
0552 em 00  0.474  0.686  0.834 6
0552 cf 00  0.543 -0.125  0.557 4
0552 pf 01  0.818  0.795  1.140 5
0552 pf 02  0.443  1.131  1.215 6
0552 pf 03  1.076  0.769  1.322 5
0552 pf 04 -0.154  1.201  1.211 7
0552 pf 05  0.966  1.177  1.522 6
0552 pf 06  0.257 -0.225  0.341 4
0552 pf 07  1.117  0.130  1.124 5
0552 pf 08  0.305 -0.330  0.449 3
0552 pf 09  0.297  0.461  0.548 6
0552 pf 10 -0.566  2.537  2.600 7
0576 em 00  0.334  0.738  0.810 6
0576 cf 00  0.792  0.127  0.803 5
0576 pf 01  0.143  1.518  1.525 6
0576 pf 02  0.050  1.021  1.022 6
0576 pf 03  1.176  0.678  1.357 5
0576 pf 04 -0.580  1.183  1.318 7
0576 pf 05  1.001  1.255  1.605 6
0576 pf 06  0.036 -0.145  0.149 3
0576 pf 07  0.790  0.397  0.884 5
0576 pf 08  0.564 -0.406  0.695 4
0576 pf 09  0.483  0.512  0.704 6
0576 pf 10 -0.962  1.964  2.186 7
0600 em 00  0.187  0.771  0.794 6
0600 cf 00  0.629  0.351  0.720 5
0600 pf 01 -0.397  1.791  1.835 7
0600 pf 02 -0.486  1.333  1.419 7
0600 pf 03  1.094  0.562  1.230 5
0600 pf 04 -0.793  1.192  1.432 7
0600 pf 05  0.741  1.323  1.516 6
0600 pf 06  0.071 -0.296  0.304 3
0600 pf 07  0.821  0.504  0.964 5
0600 pf 08  0.643 -0.012  0.643 4
0600 pf 09  0.642  0.050  0.644 5
0600 pf 10 -1.075  1.666  1.983 7
0624 em 00  0.127  0.819  0.829 6
0624 cf 00  0.274  0.290  0.398 6
0624 pf 01 -0.653  1.795  1.910 7
0624 pf 02 -0.657  1.609  1.738 7
0624 pf 03  1.396  0.592  1.516 5
0624 pf 04 -0.561  0.720  0.913 7
0624 pf 05  0.562  1.553  1.651 6
0624 pf 06  0.146 -0.120  0.189 4
0624 pf 07  0.572  0.778  0.966 6
0624 pf 08  0.870  0.007  0.871 5
0624 pf 09  0.513  0.132  0.530 5
0624 pf 10 -1.270  1.591  2.036 7
0648 em 00  0.096  0.868  0.874 6
0648 cf 00 -0.036  0.119  0.125 7
0648 pf 01 -0.843  1.778  1.968 7
0648 pf 02 -0.903  1.576  1.816 7
0648 pf 03  1.359  1.090  1.742 5
0648 pf 04 -0.593  0.388  0.709 8
0648 pf 05  0.498  1.465  1.547 6
0648 pf 06  0.568 -0.076  0.573 4
0648 pf 07  0.390  1.421  1.474 6
0648 pf 08  1.275  0.092  1.278 5
0648 pf 09  0.268  0.024  0.270 5
0648 pf 10 -1.138  1.600  1.963 7
0672 em 00  0.115  0.878  0.886 6
0672 cf 00 -0.202  0.285  0.350 7
0672 pf 01 -0.789  1.723  1.895 7
0672 pf 02 -1.089  0.948  1.444 8
0672 pf 03  1.194  0.919  1.507 5
0672 pf 04 -0.634  0.244  0.679 8
0672 pf 05  0.546  1.577  1.669 6
0672 pf 06  0.962  0.054  0.963 5
0672 pf 07  0.338  1.673  1.707 6
0672 pf 08  1.625  0.371  1.667 5
0672 pf 09  0.270  0.374  0.461 6
0672 pf 10 -1.157  1.411  1.825 7
0696 em 00  0.209  0.932  0.955 6
0696 cf 00 -0.231  0.566  0.612 7
0696 pf 01 -0.500  1.613  1.689 7
0696 pf 02 -0.915  0.878  1.268 8
0696 pf 03  0.989  0.758  1.246 5
0696 pf 04 -0.570  0.415  0.705 8
0696 pf 05  0.492  1.419  1.502 6
0696 pf 06  1.327  0.166  1.338 5
0696 pf 07  0.167  1.914  1.922 6
0696 pf 08  2.028  0.698  2.145 5
0696 pf 09  0.344  0.329  0.475 5
0696 pf 10 -1.032  1.378  1.722 7
0720 em 00  0.151  0.877  0.890 6
0720 cf 00 -0.296  0.560  0.633 7
0720 pf 01 -0.427  1.210  1.283 7
0720 pf 02 -0.434  0.919  1.016 7
0720 pf 03  0.682  0.870  1.105 6
0720 pf 04 -0.607  0.322  0.687 8
0720 pf 05  0.414  1.522  1.578 6
0720 pf 06  1.210  0.345  1.258 5
0720 pf 07 -0.236  1.755  1.771 7
0720 pf 08  2.031  1.066  2.294 5
0720 pf 09  0.226  0.217  0.313 5
0720 pf 10 -1.077  0.763  1.320 8
0744 em 00  0.085  1.113  1.116 6
0744 cf 00 -0.237  0.684  0.724 7
0744 pf 01 -0.233  1.031  1.057 7
0744 pf 02  0.076  1.235  1.238 6
0744 pf 03  0.332  1.127  1.175 6
0744 pf 04 -0.722  0.258  0.767 8
0744 pf 05  0.364  1.995  2.028 6
0744 pf 06  1.147  0.703  1.346 5
0744 pf 07 -0.769  2.004  2.147 7
0744 pf 08  1.775  1.993  2.668 6
0744 pf 09  0.120  0.308  0.331 6
0744 pf 10 -1.076  0.769  1.323 8
0768 em 00 -0.028  1.110  1.110 7
0768 cf 00 -0.022  0.318  0.319 7
0768 pf 01 -0.187  0.891  0.911 7
0768 pf 02  0.331  1.196  1.241 6
0768 pf 03  0.101  1.325  1.329 6
0768 pf 04 -0.546  0.268  0.608 8
0768 pf 05  0.107  2.081  2.083 6
0768 pf 06  0.911  0.454  1.018 5
0768 pf 07 -1.530  1.763  2.335 7
0768 pf 08  1.229  2.639  2.911 6
0768 pf 09 -0.068  0.419  0.424 7
0768 pf 10 -0.786  0.694  1.048 8
0792 em 00 -0.106  1.125  1.130 7
0792 cf 00  0.106  0.029  0.109 5
0792 pf 01 -0.234  0.749  0.785 7
0792 pf 02  0.755  1.333  1.532 6
0792 pf 03  0.037  1.531  1.532 6
0792 pf 04 -0.378  0.089  0.389 8
0792 pf 05 -0.097  1.769  1.771 7
0792 pf 06  0.480  0.686  0.837 6
0792 pf 07 -1.892  1.706  2.548 8
0792 pf 08  0.737  3.029  3.118 6
0792 pf 09 -0.110  0.695  0.703 7
0792 pf 10 -0.702  0.560  0.898 8
0816 em 00 -0.218  1.219  1.239 7
0816 cf 00 -0.041  0.303  0.305 7
0816 pf 01  0.067  0.762  0.765 6
0816 pf 02  0.688  1.448  1.603 6
0816 pf 03 -0.200  1.380  1.395 7
0816 pf 04 -0.164  0.335  0.373 7
0816 pf 05 -0.343  1.879  1.910 7
0816 pf 06  0.149  0.398  0.426 6
0816 pf 07 -2.040  1.672  2.638 8
0816 pf 08  0.144  3.517  3.520 6
0816 pf 09 -0.053  0.982  0.983 7
0816 pf 10 -0.707  0.512  0.873 8
0840 em 00 -0.223  1.265  1.284 7
0840 cf 00  0.062  0.517  0.521 6
0840 pf 01  0.171  1.075  1.088 6
0840 pf 02  0.682  1.619  1.757 6
0840 pf 03 -0.281  1.358  1.387 7
0840 pf 04 -0.248  0.456  0.519 7
0840 pf 05 -0.287  1.753  1.777 7
0840 pf 06  0.088  0.418  0.427 6
0840 pf 07 -1.757  1.632  2.398 8
0840 pf 08 -0.440  3.343  3.372 7
0840 pf 09  0.129  1.060  1.067 6
0840 pf 10 -0.633  0.418  0.759 8
0864 em 00 -0.376  1.260  1.315 7
0864 cf 00  0.030  0.606  0.607 6
0864 pf 01  0.321  1.548  1.581 6
0864 pf 02  0.490  1.184  1.282 6
0864 pf 03 -0.406  1.110  1.182 7
0864 pf 04 -0.367  0.383  0.531 7
0864 pf 05 -0.971  2.035  2.254 7
0864 pf 06  0.042  0.390  0.392 6
0864 pf 07 -1.561  1.311  2.038 8
0864 pf 08 -1.209  3.121  3.347 7
0864 pf 09  0.156  1.336  1.345 6
0864 pf 10 -0.690  0.541  0.877 8
0888 em 00 -0.579  1.257  1.384 7
0888 cf 00 -0.227  0.628  0.668 7
0888 pf 01  0.184  1.936  1.944 6
0888 pf 02  0.450  1.031  1.125 6
0888 pf 03 -0.392  1.066  1.136 7
0888 pf 04 -0.279  0.254  0.377 8
0888 pf 05 -1.475  2.112  2.576 7
0888 pf 06 -0.057  0.496  0.499 7
0888 pf 07 -1.710  0.819  1.896 8
0888 pf 08 -1.954  2.767  3.388 7
0888 pf 09  0.074  1.569  1.571 6
0888 pf 10 -0.953  0.819  1.257 8
0912 em 00 -0.641  1.270  1.423 7
0912 cf 00 -0.349  0.667  0.753 7
0912 pf 01 -0.211  1.929  1.940 7
0912 pf 02  0.477  0.955  1.067 6
0912 pf 03 -0.280  1.031  1.068 7
0912 pf 04 -0.074  0.197  0.210 7
0912 pf 05 -1.354  2.081  2.482 7
0912 pf 06 -0.230  0.627  0.668 7
0912 pf 07 -1.720  0.595  1.820 8
0912 pf 08 -2.298  2.534  3.421 7
0912 pf 09 -0.026  1.870  1.870 7
0912 pf 10 -0.949  1.154  1.494 7
0936 em 00 -0.684  1.183  1.366 7
0936 cf 00 -0.257  1.024  1.056 7
0936 pf 01 -0.706  1.587  1.737 7
0936 pf 02  0.402  0.939  1.021 6
0936 pf 03 -0.352  0.931  0.995 7
0936 pf 04 -0.292  0.371  0.473 7
0936 pf 05 -1.445  1.842  2.341 7
0936 pf 06 -0.090  0.517  0.525 7
0936 pf 07 -1.375  0.282  1.403 8
0936 pf 08 -2.147  2.380  3.206 7
0936 pf 09 -0.257  1.837  1.855 7
0936 pf 10 -0.994  0.961  1.382 8
0960 em 00 -0.824  1.110  1.383 7
0960 cf 00 -0.290  1.303  1.335 7
0960 pf 01 -1.053  1.384  1.739 7
0960 pf 02  0.278  1.271  1.301 6
0960 pf 03 -0.263  0.678  0.728 7
0960 pf 04 -0.378  0.292  0.478 8
0960 pf 05 -2.062  1.652  2.642 8
0960 pf 06  0.177  0.680  0.703 6
0960 pf 07 -1.106  0.396  1.175 8
0960 pf 08 -2.242  1.912  2.947 8
0960 pf 09 -0.745  1.624  1.787 7
0960 pf 10 -1.360  0.666  1.515 8
0984 em 00 -0.940  0.953  1.339 7
0984 cf 00 -0.383  1.389  1.441 7
0984 pf 01 -1.161  1.070  1.579 8
0984 pf 02  0.402  0.869  0.957 6
0984 pf 03 -0.462  0.580  0.742 7
0984 pf 04 -0.670  0.426  0.794 8
0984 pf 05 -2.286  1.120  2.546 8
0984 pf 06 -0.090  0.748  0.753 7
0984 pf 07 -0.964  0.229  0.991 8
0984 pf 08 -1.883  1.601  2.471 8
0984 pf 09 -1.302  1.511  1.995 7
0984 pf 10 -1.463  0.589  1.577 8
1008 em 00 -0.997  0.907  1.347 8
1008 cf 00 -0.531  1.406  1.503 7
1008 pf 01 -1.256  1.151  1.703 8
1008 pf 02 -0.112  0.982  0.989 7
1008 pf 03 -0.374  0.611  0.717 7
1008 pf 04 -0.934  0.383  1.009 8
1008 pf 05 -1.912  0.965  2.142 8
1008 pf 06 -0.424  1.093  1.172 7
1008 pf 07 -0.863 -0.118  0.871 1
1008 pf 08 -1.838  1.445  2.338 8
1008 pf 09 -1.260  1.414  1.894 7
1008 pf 10 -1.349  0.289  1.380 8
1032 em 00 -1.026  0.804  1.304 8
1032 cf 00 -0.591  1.211  1.347 7
1032 pf 01 -1.880  0.904  2.086 8
1032 pf 02 -0.529  1.276  1.381 7
1032 pf 03 -0.203  0.825  0.850 7
1032 pf 04 -0.854  0.368  0.930 8
1032 pf 05 -1.724  0.774  1.889 8
1032 pf 06 -0.694  0.934  1.164 7
1032 pf 07 -0.647 -0.279  0.705 1
1032 pf 08 -1.641  1.354  2.128 8
1032 pf 09 -1.211  1.019  1.583 8
1032 pf 10 -1.187  0.146  1.196 8
1056 em 00 -1.015  0.809  1.298 8
1056 cf 00 -0.536  1.034  1.164 7
1056 pf 01 -2.373  0.979  2.567 8
1056 pf 02 -0.894  1.769  1.982 7
1056 pf 03 -0.144  1.077  1.086 7
1056 pf 04 -0.624  0.314  0.699 8
1056 pf 05 -1.778  0.846  1.969 8
1056 pf 06 -0.514  0.980  1.106 7
1056 pf 07 -0.326 -0.394  0.511 2
1056 pf 08 -1.410  1.297  1.916 8
1056 pf 09 -1.122  0.837  1.400 8
1056 pf 10 -1.270 -0.131  1.277 1
1080 em 00 -1.016  0.651  1.206 8
1080 cf 00 -0.697  0.909  1.146 7
1080 pf 01 -2.345  1.132  2.603 8
1080 pf 02 -1.109  1.592  1.940 7
1080 pf 03 -0.637  0.973  1.163 7
1080 pf 04 -0.333  0.282  0.437 8
1080 pf 05 -1.877  0.670  1.993 8
1080 pf 06 -0.324  0.789  0.853 7
1080 pf 07 -0.012 -0.296  0.296 2
1080 pf 08 -1.179  0.753  1.399 8
1080 pf 09 -1.055  0.463  1.152 8
1080 pf 10 -1.383 -0.332  1.423 1
1104 em 00 -1.092  0.620  1.256 8
1104 cf 00 -1.000  0.740  1.244 8
1104 pf 01 -2.303  0.913  2.478 8
1104 pf 02 -1.500  1.422  2.067 8
1104 pf 03 -1.062  1.303  1.681 7
1104 pf 04  0.083  0.407  0.415 6
1104 pf 05 -2.179  0.503  2.236 8
1104 pf 06 -0.522  0.955  1.088 7
1104 pf 07  0.265 -0.202  0.334 4
1104 pf 08 -1.131  0.241  1.157 8
1104 pf 09 -0.962  0.475  1.072 8
1104 pf 10 -1.464 -0.086  1.467 1
