ecmf prod rf 2003021800 20160218 11 046
0480 pf 04  0.432  0.452  0.625 6
0480 pf 05  0.540 -0.589  0.798 3
0480 pf 06  0.565  0.142  0.582 5
0480 pf 07 -0.507  0.539  0.741 7
0480 pf 08  0.090  0.779  0.784 6
0480 pf 09  0.016  1.024  1.024 6
0480 pf 10  0.752  1.878  2.023 6
0504 em 00  0.294  0.538  0.613 6
0504 cf 00  1.113  0.519  1.228 5
0504 pf 01  0.070  1.069  1.071 6
0504 pf 02  0.895  0.171  0.911 5
0504 pf 03  0.129  0.267  0.297 6
0504 pf 04  0.372  0.513  0.633 6
0504 pf 05  0.496 -0.636  0.806 3
0504 pf 06  0.404  0.211  0.456 5
0504 pf 07 -0.673  0.157  0.691 8
0504 pf 08 -0.113  0.690  0.699 7
0504 pf 09 -0.012  1.158  1.158 7
0504 pf 10  0.508  1.631  1.709 6
0528 em 00  0.161  0.593  0.614 6
0528 cf 00  0.542  0.532  0.759 5
0528 pf 01 -0.102  1.197  1.201 7
0528 pf 02  0.581  0.314  0.660 5
0528 pf 03 -0.061  0.338  0.343 7
0528 pf 04  0.431  0.726  0.844 6
0528 pf 05  0.697 -0.674  0.970 4
0528 pf 06  0.040  0.451  0.452 6
0528 pf 07 -0.704 -0.002  0.704 1
0528 pf 08  0.173  0.830  0.847 6
0528 pf 09 -0.063  1.010  1.011 7
0528 pf 10  0.208  1.629  1.643 6
0552 em 00  0.071  0.628  0.632 6
0552 cf 00 -0.131  0.503  0.520 7
0552 pf 01 -0.288  0.787  0.838 7
0552 pf 02  0.485  0.657  0.817 6
0552 pf 03 -0.130  0.669  0.681 7
0552 pf 04  0.549  0.689  0.881 6
0552 pf 05  0.641 -0.475  0.798 4
0552 pf 06  0.011  0.544  0.544 6
0552 pf 07 -0.566 -0.306  0.643 1
0552 pf 08 -0.049  1.224  1.225 7
0552 pf 09  0.218  0.724  0.756 6
0552 pf 10  0.015  1.725  1.726 6
0576 em 00  0.011  0.533  0.533 6
0576 cf 00 -0.250  0.361  0.439 7
0576 pf 01 -0.133  0.338  0.363 7
0576 pf 02  0.406  0.753  0.855 6
0576 pf 03 -0.323  0.589  0.671 7
0576 pf 04  0.238  0.690  0.730 6
0576 pf 05  0.570 -0.211  0.607 4
0576 pf 06  0.157  0.388  0.419 6
0576 pf 07 -0.481 -0.555  0.734 2
0576 pf 08 -0.023  1.148  1.148 7
0576 pf 09  0.191  0.455  0.494 6
0576 pf 10 -0.240  1.732  1.748 7
0600 em 00 -0.036  0.374  0.376 7
0600 cf 00 -0.374  0.026  0.375 8
0600 pf 01 -0.658 -0.037  0.659 1
0600 pf 02  0.260  1.022  1.054 6
0600 pf 03 -0.182  0.415  0.453 7
0600 pf 04 -0.027  0.667  0.667 7
0600 pf 05  0.670 -0.107  0.679 4
0600 pf 06  0.095 -0.128  0.160 3
0600 pf 07 -0.417 -0.720  0.832 2
0600 pf 08 -0.006  0.617  0.617 7
0600 pf 09  0.240  0.658  0.700 6
0600 pf 10  0.014  1.529  1.529 6
0624 em 00 -0.047  0.282  0.286 7
0624 cf 00 -0.191 -0.487  0.523 2
0624 pf 01 -0.935 -0.031  0.935 1
0624 pf 02  0.443  1.044  1.134 6
0624 pf 03  0.235  0.346  0.418 6
0624 pf 04 -0.457  0.921  1.028 7
0624 pf 05  0.436  0.200  0.479 5
0624 pf 06  0.024 -0.472  0.473 3
0624 pf 07 -0.420 -0.736  0.848 2
0624 pf 08 -0.204  0.253  0.325 7
0624 pf 09  0.233  0.706  0.743 6
0624 pf 10  0.351  1.215  1.265 6
0648 em 00 -0.009  0.180  0.180 7
0648 cf 00 -0.269 -0.651  0.704 2
0648 pf 01 -0.624 -0.491  0.794 1
0648 pf 02  0.496  0.890  1.019 6
0648 pf 03  0.197  0.383  0.431 6
0648 pf 04 -0.681  1.123  1.313 7
0648 pf 05  0.421  0.344  0.544 5
0648 pf 06  0.197 -0.530  0.566 3
0648 pf 07 -0.046 -0.956  0.958 2
0648 pf 08 -0.452 -0.090  0.461 1
0648 pf 09  0.401  0.827  0.919 6
0648 pf 10  0.292  0.997  1.039 6
0672 em 00  0.086  0.070  0.111 5
0672 cf 00 -0.266 -0.905  0.944 2
0672 pf 01 -0.517 -0.618  0.806 2
0672 pf 02  0.657  0.620  0.903 5
0672 pf 03  0.128  0.374  0.395 6
0672 pf 04 -0.586  0.922  1.092 7
0672 pf 05  0.334  0.119  0.354 5
0672 pf 06  0.333 -0.508  0.607 3
0672 pf 07  0.163 -0.853  0.869 3
0672 pf 08 -0.393 -0.220  0.450 1
0672 pf 09  0.692  0.955  1.180 6
0672 pf 10  0.436  0.746  0.864 6
0696 em 00  0.202 -0.049  0.207 4
0696 cf 00  0.115 -1.145  1.151 3
0696 pf 01 -0.533 -0.808  0.968 2
0696 pf 02  0.702  0.624  0.940 5
0696 pf 03 -0.098  0.141  0.172 7
0696 pf 04 -0.624  0.536  0.822 8
0696 pf 05  0.823 -0.112  0.831 4
0696 pf 06  0.709 -0.571  0.910 4
0696 pf 07  0.526 -0.658  0.842 3
0696 pf 08 -0.356 -0.305  0.469 1
0696 pf 09  0.377  0.971  1.042 6
0696 pf 10  0.582  0.664  0.883 6
0720 em 00  0.333 -0.052  0.337 4
0720 cf 00  0.504 -0.924  1.053 3
0720 pf 01 -0.136 -1.116  1.124 2
0720 pf 02  0.534  0.839  0.995 6
0720 pf 03 -0.390  0.228  0.451 8
0720 pf 04 -0.372  0.327  0.495 8
0720 pf 05  0.950 -0.171  0.966 4
0720 pf 06  0.961 -0.571  1.117 4
0720 pf 07  0.821 -0.549  0.987 4
0720 pf 08 -0.158 -0.304  0.342 2
0720 pf 09  0.056  1.024  1.025 6
0720 pf 10  0.917  0.514  1.052 5
0744 em 00  0.425 -0.123  0.443 4
0744 cf 00  0.703 -0.670  0.971 4
0744 pf 01  0.555 -1.466  1.567 3
0744 pf 02  0.722  1.160  1.367 6
0744 pf 03 -0.358 -0.049  0.362 1
0744 pf 04 -0.362  0.024  0.363 8
0744 pf 05  1.145 -0.145  1.154 4
0744 pf 06  0.998 -0.604  1.167 4
0744 pf 07  0.933 -0.643  1.133 4
0744 pf 08 -0.086 -0.427  0.436 2
0744 pf 09 -0.432  0.716  0.837 7
0744 pf 10  0.925  0.649  1.130 5
0768 em 00  0.470 -0.075  0.476 4
0768 cf 00  0.715 -0.352  0.797 4
0768 pf 01  0.920 -1.419  1.691 3
0768 pf 02  0.747  1.213  1.424 6
0768 pf 03  0.038 -0.071  0.080 3
0768 pf 04 -0.320 -0.117  0.340 1
0768 pf 05  1.295 -0.280  1.325 4
0768 pf 06  0.852 -0.380  0.933 4
0768 pf 07  1.159 -0.552  1.284 4
0768 pf 08 -0.016 -0.546  0.547 2
0768 pf 09 -0.606  0.529  0.805 8
0768 pf 10  0.463  1.076  1.171 6
0792 em 00  0.484  0.019  0.484 5
0792 cf 00  0.706 -0.055  0.708 4
0792 pf 01  0.993 -1.372  1.694 3
0792 pf 02  0.990  1.247  1.593 6
0792 pf 03  0.107 -0.363  0.378 3
0792 pf 04 -0.426 -0.148  0.451 1
0792 pf 05  1.442 -0.214  1.458 4
0792 pf 06  0.572 -0.008  0.572 4
0792 pf 07  1.143 -0.103  1.147 4
0792 pf 08  0.073 -0.616  0.620 3
0792 pf 09 -0.716  0.421  0.830 8
0792 pf 10  0.513  1.352  1.446 6
0816 em 00  0.457  0.154  0.483 5
0816 cf 00  0.975  0.045  0.976 5
0816 pf 01  1.356 -1.201  1.811 4
0816 pf 02  0.726  1.327  1.513 6
0816 pf 03 -0.079 -0.270  0.282 2
0816 pf 04 -0.592  0.247  0.641 8
0816 pf 05  1.667  0.011  1.667 5
0816 pf 06  0.199  0.152  0.250 5
0816 pf 07  0.820  0.186  0.840 5
0816 pf 08  0.274 -0.403  0.487 3
0816 pf 09 -0.336  0.122  0.358 8
0816 pf 10  0.100  1.425  1.428 6
0840 em 00  0.430  0.268  0.507 5
0840 cf 00  1.171  0.378  1.230 5
0840 pf 01  1.519 -1.155  1.908 4
0840 pf 02  0.456  1.587  1.651 6
0840 pf 03  0.103 -0.319  0.335 3
0840 pf 04 -0.583  0.594  0.832 7
0840 pf 05  1.632 -0.098  1.635 4
0840 pf 06 -0.464 -0.024  0.465 1
0840 pf 07  0.636  0.528  0.827 5
0840 pf 08  0.448 -0.278  0.527 4
0840 pf 09 -0.077  0.188  0.203 7
0840 pf 10 -0.009  1.520  1.520 7
0864 em 00  0.321  0.295  0.436 5
0864 cf 00  0.893  0.756  1.170 5
0864 pf 01  1.679 -0.841  1.878 4
0864 pf 02  0.068  1.805  1.806 6
0864 pf 03  0.326 -0.272  0.425 4
0864 pf 04 -0.619  0.261  0.671 8
0864 pf 05  1.403 -0.050  1.404 4
0864 pf 06 -0.993 -0.047  0.994 1
0864 pf 07  0.328  0.641  0.720 6
0864 pf 08  0.744 -0.453  0.871 4
0864 pf 09  0.144 -0.253  0.291 3
0864 pf 10 -0.326  1.695  1.726 7
0888 em 00  0.187  0.358  0.404 6
0888 cf 00  0.796  0.887  1.192 6
0888 pf 01  1.425 -0.582  1.540 4
0888 pf 02 -0.418  2.054  2.096 7
0888 pf 03  0.287 -0.544  0.615 3
0888 pf 04 -0.708  0.258  0.753 8
0888 pf 05  1.080  0.397  1.151 5
0888 pf 06 -1.125 -0.181  1.139 1
0888 pf 07  0.226  0.819  0.850 6
0888 pf 08  1.056 -0.527  1.180 4
0888 pf 09  0.174 -0.643  0.666 3
0888 pf 10 -0.613  2.041  2.131 7
0912 em 00  0.004  0.368  0.368 6
0912 cf 00  0.588  0.660  0.884 6
0912 pf 01  1.126 -0.452  1.213 4
0912 pf 02 -0.677  2.080  2.188 7
0912 pf 03  0.080 -0.628  0.633 3
0912 pf 04 -0.763  0.245  0.802 8
0912 pf 05  0.568  0.691  0.895 6
0912 pf 06 -0.968 -0.354  1.030 1
0912 pf 07 -0.159  1.033  1.046 7
0912 pf 08  1.076 -0.482  1.179 4
0912 pf 09  0.458 -0.797  0.919 3
0912 pf 10 -1.178  2.090  2.400 7
0936 em 00 -0.138  0.349  0.375 7
0936 cf 00  0.397  0.630  0.745 6
0936 pf 01  0.822 -0.584  1.008 4
0936 pf 02 -0.531  2.287  2.348 7
0936 pf 03 -0.028 -0.494  0.494 2
0936 pf 04 -0.809  0.328  0.873 8
0936 pf 05  0.261  0.845  0.884 6
0936 pf 06 -1.018 -0.381  1.087 1
0936 pf 07 -0.481  0.945  1.061 7
0936 pf 08  0.970 -0.751  1.227 4
0936 pf 09  0.759 -1.019  1.271 3
0936 pf 10 -1.755  2.090  2.729 7
0960 em 00 -0.174  0.339  0.381 7
0960 cf 00 -0.120  0.354  0.373 7
0960 pf 01  0.778 -0.425  0.887 4
0960 pf 02 -0.460  2.279  2.325 7
0960 pf 03  0.290 -0.384  0.481 3
0960 pf 04 -1.022  0.158  1.034 8
0960 pf 05  0.235  0.945  0.974 6
0960 pf 06 -0.846 -0.592  1.032 1
0960 pf 07 -0.472  0.703  0.847 7
0960 pf 08  0.947 -0.435  1.042 4
0960 pf 09  0.854 -0.697  1.102 4
0960 pf 10 -2.006  1.909  2.769 8
0984 em 00 -0.254  0.255  0.360 7
0984 cf 00 -0.354 -0.078  0.363 1
0984 pf 01  0.984 -0.205  1.005 4
0984 pf 02 -0.985  2.321  2.521 7
0984 pf 03  0.527  0.170  0.553 5
0984 pf 04 -1.005 -0.273  1.042 1
0984 pf 05  0.157  0.936  0.949 6
0984 pf 06 -0.864 -0.842  1.206 1
0984 pf 07 -0.707  0.223  0.741 8
0984 pf 08  0.866 -0.345  0.932 4
0984 pf 09  0.937 -0.735  1.191 4
0984 pf 10 -2.281  1.770  2.887 8
1008 em 00 -0.451  0.214  0.499 8
1008 cf 00 -0.134 -0.491  0.509 2
1008 pf 01  0.772  0.352  0.848 5
1008 pf 02 -1.576  2.415  2.884 7
1008 pf 03  0.537  0.276  0.604 5
1008 pf 04 -0.976 -0.791  1.256 1
1008 pf 05 -0.250  0.995  1.026 7
1008 pf 06 -0.957 -0.870  1.294 1
1008 pf 07 -0.930  0.256  0.965 8
1008 pf 08  0.519 -0.031  0.520 4
1008 pf 09  0.930 -0.817  1.238 4
1008 pf 10 -2.797  1.196  3.042 8
1032 em 00 -0.510  0.106  0.520 8
1032 cf 00  0.127 -0.755  0.766 3
1032 pf 01  0.785  0.600  0.988 5
1032 pf 02 -1.882  2.079  2.804 7
1032 pf 03  0.279  0.204  0.346 5
1032 pf 04 -0.834 -0.845  1.188 2
1032 pf 05 -0.506  1.245  1.344 7
1032 pf 06 -0.543 -1.165  1.285 2
1032 pf 07 -1.087 -0.021  1.087 1
1032 pf 08  0.320  0.267  0.417 5
1032 pf 09  0.772 -0.857  1.153 3
1032 pf 10 -2.949  0.566  3.003 8
1056 em 00 -0.501 -0.001  0.501 1
1056 cf 00  0.251 -1.154  1.181 3
1056 pf 01  0.672  0.788  1.035 6
1056 pf 02 -2.039  1.996  2.854 8
1056 pf 03 -0.118  0.509  0.523 7
1056 pf 04 -0.534 -1.254  1.363 2
1056 pf 05 -0.671  1.105  1.293 7
1056 pf 06 -0.151 -1.385  1.393 2
1056 pf 07 -0.824 -0.234  0.857 1
1056 pf 08 -0.087  0.413  0.422 7
1056 pf 09  0.892 -0.656  1.108 4
1056 pf 10 -2.855  0.017  2.855 8
1080 em 00 -0.467 -0.110  0.480 1
1080 cf 00  0.366 -1.179  1.234 3
1080 pf 01  0.527  0.802  0.960 6
1080 pf 02 -1.863  1.571  2.436 8
1080 pf 03 -0.227  0.298  0.374 7
1080 pf 04 -0.399 -1.221  1.285 2
1080 pf 05 -0.804  1.167  1.418 7
1080 pf 06  0.062 -1.475  1.477 3
1080 pf 07 -0.776 -0.318  0.838 1
1080 pf 08 -0.033  0.242  0.244 7
1080 pf 09  0.732 -0.494  0.883 4
1080 pf 10 -2.721 -0.443  2.757 1
1104 em 00 -0.445 -0.208  0.491 1
1104 cf 00  0.472 -1.096  1.193 3
1104 pf 01  0.293  0.999  1.042 6
1104 pf 02 -1.949  1.312  2.350 8
1104 pf 03 -0.289  0.185  0.343 8
1104 pf 04 -0.340 -1.557  1.594 2
1104 pf 05 -0.862  0.694  1.107 8
1104 pf 06  0.416 -1.504  1.561 3
1104 pf 07 -0.728 -0.421  0.841 1
1104 pf 08 -0.170  0.256  0.307 7
1104 pf 09  0.708 -0.294  0.766 4
1104 pf 10 -2.477 -0.696  2.573 1
