ecmf prod rf 2003021500 20160215 11 046
0504 pf 01  0.620  1.138  1.296 6
0504 pf 02  0.824  1.506  1.717 6
0504 pf 03  0.101 -0.559  0.568 3
0504 pf 04  1.224  0.944  1.546 5
0504 pf 05  0.942 -0.595  1.114 4
0504 pf 06  0.350 -0.333  0.483 4
0504 pf 07  0.542  0.164  0.566 5
0504 pf 08  1.498 -0.258  1.520 4
0504 pf 09 -0.230 -0.452  0.507 2
0504 pf 10  1.335 -0.402  1.394 4
0528 em 00  0.667  0.112  0.676 5
0528 cf 00  1.273  0.268  1.301 5
0528 pf 01  0.375  0.611  0.717 6
0528 pf 02  0.185  1.659  1.669 6
0528 pf 03  0.214 -0.871  0.897 3
0528 pf 04  0.708  1.162  1.361 6
0528 pf 05  1.020 -0.454  1.116 4
0528 pf 06  0.396 -0.557  0.683 3
0528 pf 07  0.579  0.261  0.635 5
0528 pf 08  1.346  0.081  1.348 5
0528 pf 09 -0.085 -0.514  0.521 2
0528 pf 10  1.221 -0.523  1.328 4
0552 em 00  0.676  0.140  0.690 5
0552 cf 00  1.041  0.342  1.096 5
0552 pf 01  0.332  0.431  0.544 6
0552 pf 02  0.028  1.720  1.720 6
0552 pf 03  0.142 -1.049  1.059 3
0552 pf 04  0.442  1.304  1.377 6
0552 pf 05  1.330 -0.040  1.331 4
0552 pf 06  0.478 -0.658  0.813 3
0552 pf 07  0.822  0.051  0.824 5
0552 pf 08  1.057  0.252  1.086 5
0552 pf 09  0.143 -0.591  0.608 3
0552 pf 10  1.534 -0.325  1.568 4
0576 em 00  0.633  0.250  0.680 5
0576 cf 00  0.849  0.488  0.980 5
0576 pf 01  0.258  0.441  0.511 6
0576 pf 02  0.022  1.718  1.718 6
0576 pf 03  0.230 -1.087  1.111 3
0576 pf 04  0.048  1.435  1.436 6
0576 pf 05  1.552  0.192  1.564 5
0576 pf 06  0.862 -0.506  0.999 4
0576 pf 07  0.985  0.365  1.051 5
0576 pf 08  0.297  0.386  0.487 6
0576 pf 09  0.402 -0.543  0.676 3
0576 pf 10  1.380 -0.279  1.408 4
0600 em 00  0.592  0.372  0.699 5
0600 cf 00  0.612  0.773  0.986 6
0600 pf 01  0.307  0.467  0.559 6
0600 pf 02 -0.232  1.668  1.684 7
0600 pf 03  0.670 -1.045  1.242 3
0600 pf 04 -0.289  1.224  1.257 7
0600 pf 05  1.558  0.546  1.651 5
0600 pf 06  1.020 -0.317  1.068 4
0600 pf 07  1.591  0.447  1.652 5
0600 pf 08 -0.592  0.721  0.933 7
0600 pf 09  0.804 -0.247  0.841 4
0600 pf 10  0.998 -0.298  1.042 4
0624 em 00  0.531  0.378  0.652 5
0624 cf 00  0.393  0.708  0.809 6
0624 pf 01  0.335  0.408  0.527 6
0624 pf 02 -0.288  1.721  1.745 7
0624 pf 03  0.611 -1.159  1.310 3
0624 pf 04 -0.435  0.958  1.052 7
0624 pf 05  1.250  0.782  1.474 5
0624 pf 06  1.158 -0.112  1.163 4
0624 pf 07  1.952  0.404  1.993 5
0624 pf 08 -1.016  0.768  1.273 8
0624 pf 09  0.640 -0.503  0.814 4
0624 pf 10  1.173  0.045  1.174 5
0648 em 00  0.458  0.446  0.639 5
0648 cf 00 -0.001  0.655  0.655 7
0648 pf 01  0.759  0.404  0.860 5
0648 pf 02 -0.090  1.864  1.866 7
0648 pf 03  0.821 -1.127  1.394 3
0648 pf 04 -0.329  0.604  0.688 7
0648 pf 05  1.215  1.106  1.643 5
0648 pf 06  1.276  0.308  1.312 5
0648 pf 07  1.520  0.260  1.542 5
0648 pf 08 -1.698  0.760  1.860 8
0648 pf 09  0.558 -0.142  0.575 4
0648 pf 10  0.966  0.047  0.967 5
0672 em 00  0.395  0.407  0.567 6
0672 cf 00 -0.202  0.537  0.574 7
0672 pf 01  0.799  0.438  0.912 5
0672 pf 02 -0.437  1.625  1.683 7
0672 pf 03  0.927 -1.099  1.438 3
0672 pf 04 -0.165  0.395  0.428 7
0672 pf 05  1.453  1.361  1.991 5
0672 pf 06  1.358  0.313  1.394 5
0672 pf 07  1.303  0.273  1.331 5
0672 pf 08 -1.779  0.766  1.937 8
0672 pf 09  0.460 -0.096  0.470 4
0672 pf 10  0.605 -0.212  0.641 4
0696 em 00  0.410  0.425  0.591 6
0696 cf 00 -0.200  0.398  0.445 7
0696 pf 01  0.837  0.961  1.274 6
0696 pf 02 -0.509  1.752  1.824 7
0696 pf 03  1.028 -1.179  1.564 3
0696 pf 04  0.440  0.232  0.497 5
0696 pf 05  1.588  1.400  2.117 5
0696 pf 06  1.050  0.336  1.103 5
0696 pf 07  1.130  0.402  1.199 5
0696 pf 08 -1.363  0.516  1.458 8
0696 pf 09  0.083  0.039  0.092 5
0696 pf 10  0.417 -0.342  0.539 4
0720 em 00  0.317  0.442  0.544 6
0720 cf 00 -0.395  0.155  0.424 8
0720 pf 01  0.534  1.467  1.561 6
0720 pf 02 -0.909  1.973  2.173 7
0720 pf 03  1.212 -1.084  1.626 4
0720 pf 04  0.524 -0.020  0.524 4
0720 pf 05  1.296  1.414  1.918 6
0720 pf 06  0.809  0.463  0.932 5
0720 pf 07  1.364  0.447  1.436 5
0720 pf 08 -1.179  0.101  1.184 8
0720 pf 09  0.137  0.376  0.401 6
0720 pf 10  0.094 -0.583  0.590 3
0744 em 00  0.186  0.470  0.506 6
0744 cf 00 -0.700  0.029  0.701 8
0744 pf 01  0.271  1.803  1.823 6
0744 pf 02 -1.357  1.807  2.260 7
0744 pf 03  1.466 -0.885  1.713 4
0744 pf 04  0.478 -0.347  0.591 4
0744 pf 05  1.049  1.508  1.837 6
0744 pf 06  0.333  0.535  0.631 6
0744 pf 07  1.192  0.613  1.340 5
0744 pf 08 -0.934 -0.090  0.938 1
0744 pf 09  0.129  0.479  0.496 6
0744 pf 10  0.136 -0.452  0.472 3
0768 em 00  0.181  0.487  0.520 6
0768 cf 00 -0.701  0.096  0.707 8
0768 pf 01 -0.148  1.675  1.681 7
0768 pf 02 -1.218  1.518  1.946 7
0768 pf 03  1.659 -0.462  1.722 4
0768 pf 04  0.361 -0.359  0.509 4
0768 pf 05  0.567  1.637  1.732 6
0768 pf 06  0.454  0.521  0.691 6
0768 pf 07  1.186  0.569  1.316 5
0768 pf 08 -0.431 -0.359  0.560 1
0768 pf 09  0.182  0.905  0.924 6
0768 pf 10  0.087 -0.554  0.561 3
0792 em 00  0.149  0.450  0.474 6
0792 cf 00 -0.739 -0.168  0.758 1
0792 pf 01 -0.402  1.847  1.890 7
0792 pf 02 -0.952  1.531  1.803 7
0792 pf 03  1.688 -0.241  1.705 4
0792 pf 04  0.432 -0.151  0.457 4
0792 pf 05  0.213  1.409  1.425 6
0792 pf 06  0.507  0.237  0.560 5
0792 pf 07  0.732  0.616  0.957 5
0792 pf 08 -0.156 -0.688  0.705 2
0792 pf 09  0.136  1.001  1.010 6
0792 pf 10  0.218 -0.618  0.655 3
0816 em 00 -0.031  0.355  0.356 7
0816 cf 00 -0.627 -0.353  0.719 1
0816 pf 01 -0.800  1.781  1.953 7
0816 pf 02 -1.412  1.072  1.773 8
0816 pf 03  1.292 -0.116  1.297 4
0816 pf 04  0.414 -0.079  0.422 4
0816 pf 05 -0.387  0.999  1.071 7
0816 pf 06  0.482  0.180  0.515 5
0816 pf 07  0.650  0.404  0.765 5
0816 pf 08 -0.023 -0.720  0.721 2
0816 pf 09 -0.194  1.238  1.253 7
0816 pf 10  0.367 -0.653  0.749 3
0840 em 00 -0.140  0.237  0.275 7
0840 cf 00 -0.194 -0.388  0.433 2
0840 pf 01 -0.831  2.032  2.196 7
0840 pf 02 -1.650  0.872  1.866 8
0840 pf 03  0.858 -0.288  0.905 4
0840 pf 04  0.243 -0.226  0.332 4
0840 pf 05 -0.644  0.802  1.029 7
0840 pf 06  0.264 -0.102  0.283 4
0840 pf 07  0.389  0.166  0.423 5
0840 pf 08  0.099 -0.779  0.785 3
0840 pf 09 -0.425  1.200  1.273 7
0840 pf 10  0.491 -0.790  0.930 3
0864 em 00 -0.030  0.145  0.148 7
0864 cf 00  0.337 -0.402  0.525 3
0864 pf 01 -1.084  1.754  2.062 7
0864 pf 02 -1.882  0.386  1.921 8
0864 pf 03  0.783 -0.118  0.792 4
0864 pf 04  0.424 -0.235  0.484 4
0864 pf 05 -0.860  0.511  1.000 8
0864 pf 06  0.453 -0.025  0.454 4
0864 pf 07  0.434 -0.049  0.437 4
0864 pf 08  0.743 -0.689  1.013 4
0864 pf 09 -0.284  0.906  0.950 7
0864 pf 10  0.722 -0.523  0.892 4
0888 em 00  0.140  0.052  0.149 5
0888 cf 00  0.734 -0.699  1.013 4
0888 pf 01 -1.335  1.635  2.111 7
0888 pf 02 -1.898  0.149  1.903 8
0888 pf 03  0.890  0.027  0.890 5
0888 pf 04  0.755  0.249  0.795 5
0888 pf 05 -0.614  0.195  0.644 8
0888 pf 06  0.557 -0.134  0.573 4
0888 pf 07  0.876 -0.098  0.881 4
0888 pf 08  1.073 -0.582  1.220 4
0888 pf 09 -0.141  0.268  0.302 7
0888 pf 10  0.752 -0.483  0.893 4
0912 em 00  0.254 -0.044  0.258 4
0912 cf 00  0.885 -0.702  1.129 4
0912 pf 01 -1.581  1.229  2.002 8
0912 pf 02 -1.791 -0.462  1.849 1
0912 pf 03  1.047  0.503  1.161 5
0912 pf 04  0.949  0.304  0.997 5
0912 pf 05 -0.356 -0.097  0.369 1
0912 pf 06  0.449 -0.182  0.484 4
0912 pf 07  1.146 -0.394  1.211 4
0912 pf 08  1.300 -0.298  1.334 4
0912 pf 09 -0.160 -0.270  0.314 2
0912 pf 10  1.023 -0.117  1.030 4
0936 em 00  0.197 -0.014  0.198 4
0936 cf 00  0.707 -0.701  0.995 4
0936 pf 01 -1.542  1.275  2.000 8
0936 pf 02 -1.520 -0.741  1.691 1
0936 pf 03  1.246  0.544  1.359 5
0936 pf 04  0.749  0.148  0.764 5
0936 pf 05 -0.348 -0.091  0.359 1
0936 pf 06  0.445 -0.023  0.445 4
0936 pf 07  1.022 -0.158  1.034 4
0936 pf 08  1.224 -0.051  1.225 4
0936 pf 09 -0.735 -0.427  0.850 1
0936 pf 10  1.048  0.101  1.053 5
0960 em 00  0.177  0.059  0.187 5
0960 cf 00  0.686 -0.405  0.796 4
0960 pf 01 -1.490  1.058  1.827 8
0960 pf 02 -1.350 -1.197  1.804 1
0960 pf 03  1.083  0.512  1.198 5
0960 pf 04  0.362  0.655  0.748 6
0960 pf 05  0.169 -0.204  0.265 3
0960 pf 06  0.199  0.122  0.233 5
0960 pf 07  1.104  0.142  1.113 5
0960 pf 08  1.107  0.212  1.127 5
0960 pf 09 -0.851 -0.515  0.995 1
0960 pf 10  1.058  0.340  1.111 5
0984 em 00  0.193  0.137  0.237 5
0984 cf 00  1.027 -0.238  1.054 4
0984 pf 01 -1.828  0.597  1.923 8
0984 pf 02 -1.134 -1.201  1.652 2
0984 pf 03  0.783  0.361  0.862 5
0984 pf 04  0.248  0.832  0.869 6
0984 pf 05  0.382 -0.027  0.383 4
0984 pf 06  0.241  0.149  0.283 5
0984 pf 07  1.033  0.151  1.044 5
0984 pf 08  1.270  0.286  1.301 5
0984 pf 09 -0.923 -0.193  0.943 1
0984 pf 10  1.117  0.849  1.403 5
1008 em 00  0.145  0.133  0.197 5
1008 cf 00  1.376 -0.450  1.448 4
1008 pf 01 -1.892  0.291  1.914 8
1008 pf 02 -1.146 -1.477  1.869 2
1008 pf 03  0.506  0.606  0.790 6
1008 pf 04  0.219  0.971  0.995 6
1008 pf 05  0.439  0.203  0.484 5
1008 pf 06  0.378  0.572  0.685 6
1008 pf 07  0.798 -0.051  0.800 4
1008 pf 08  1.438  0.453  1.508 5
1008 pf 09 -1.129 -0.358  1.185 1
1008 pf 10  0.685  0.784  1.041 6
1032 em 00  0.092  0.145  0.172 6
1032 cf 00  1.527 -0.500  1.607 4
1032 pf 01 -1.819  0.291  1.842 8
1032 pf 02 -1.036 -1.481  1.808 2
1032 pf 03  0.830  0.820  1.167 5
1032 pf 04 -0.020  0.840  0.840 7
1032 pf 05  0.230  0.104  0.252 5
1032 pf 06  0.373  0.950  1.021 6
1032 pf 07  0.631 -0.053  0.634 4
1032 pf 08  1.254  0.501  1.351 5
1032 pf 09 -1.191 -0.405  1.258 1
1032 pf 10  0.304  0.643  0.711 6
1056 em 00  0.080  0.111  0.136 6
1056 cf 00  1.669 -0.251  1.687 4
1056 pf 01 -1.579 -0.137  1.584 1
1056 pf 02 -0.962 -1.322  1.635 2
1056 pf 03  1.012  0.701  1.231 5
1056 pf 04 -0.083  0.834  0.838 7
1056 pf 05  0.439  0.396  0.591 5
1056 pf 06  0.163  0.323  0.362 6
1056 pf 07  0.692  0.045  0.693 5
1056 pf 08  0.855  0.564  1.024 5
1056 pf 09 -0.991 -0.446  1.086 1
1056 pf 10 -0.294  0.656  0.719 7
1080 em 00  0.023  0.019  0.029 5
1080 cf 00  1.580 -0.203  1.593 4
1080 pf 01 -1.837 -0.390  1.878 1
1080 pf 02 -0.973 -1.486  1.776 2
1080 pf 03  0.493  0.726  0.877 6
1080 pf 04  0.061  1.058  1.060 6
1080 pf 05  0.588  0.344  0.681 5
1080 pf 06 -0.045  0.005  0.045 8
1080 pf 07  1.048  0.033  1.049 5
1080 pf 08  0.660  0.469  0.809 5
1080 pf 09 -0.630 -0.786  1.007 2
1080 pf 10 -0.641  0.592  0.873 8
1104 em 00 -0.064  0.026  0.070 8
1104 cf 00  1.534  0.054  1.535 5
1104 pf 01 -1.729 -0.651  1.848 1
1104 pf 02 -0.827 -1.856  2.032 2
1104 pf 03  0.151  1.173  1.182 6
1104 pf 04  0.018  1.101  1.101 6
1104 pf 05  0.052  0.702  0.704 6
1104 pf 06 -0.003  0.199  0.199 7
1104 pf 07  1.139 -0.312  1.181 4
1104 pf 08  0.380  0.260  0.461 5
1104 pf 09 -0.463 -0.803  0.927 2
1104 pf 10 -0.913  0.576  1.080 8
