ecmf prod rf 1998022200 20160222 11 046
0192 pf 05 -0.297  0.230  0.375 8
0192 pf 06 -0.215  0.258  0.336 7
0192 pf 07 -0.518  0.289  0.593 8
0192 pf 08 -0.140  0.236  0.274 7
0192 pf 09 -0.426  0.506  0.661 7
0192 pf 10 -0.010  0.194  0.194 7
0216 em 00 -0.441  0.359  0.568 8
0216 cf 00 -0.285  0.441  0.525 7
0216 pf 01 -0.413  1.028  1.108 7
0216 pf 02 -0.122  0.065  0.138 8
0216 pf 03 -0.336  0.370  0.500 7
0216 pf 04 -0.584  0.219  0.624 8
0216 pf 05 -0.412  0.189  0.454 8
0216 pf 06 -0.586  0.364  0.690 8
0216 pf 07 -0.666  0.186  0.692 8
0216 pf 08 -0.255  0.614  0.665 7
0216 pf 09 -0.797  0.468  0.924 8
0216 pf 10 -0.329  0.092  0.342 8
0240 em 00 -0.634  0.557  0.844 8
0240 cf 00 -0.467  0.702  0.843 7
0240 pf 01 -0.813  1.131  1.393 7
0240 pf 02 -0.349  0.351  0.495 7
0240 pf 03 -0.733  0.479  0.875 8
0240 pf 04 -1.043  0.494  1.154 8
0240 pf 05 -0.604  0.201  0.637 8
0240 pf 06 -0.400  0.610  0.730 7
0240 pf 07 -0.889  0.610  1.078 8
0240 pf 08 -0.500  1.000  1.118 7
0240 pf 09 -0.806  0.626  1.020 8
0240 pf 10 -0.324 -0.010  0.325 1
0264 em 00 -0.702  0.690  0.984 8
0264 cf 00 -0.709  0.938  1.176 7
0264 pf 01 -1.151  1.389  1.804 7
0264 pf 02 -0.310  0.688  0.754 7
0264 pf 03 -0.668  0.711  0.975 7
0264 pf 04 -1.095  0.588  1.243 8
0264 pf 05 -0.402  0.132  0.423 8
0264 pf 06 -0.534  0.782  0.947 7
0264 pf 07 -0.940  0.688  1.165 8
0264 pf 08 -0.413  0.935  1.022 7
0264 pf 09 -1.004  0.607  1.173 8
0264 pf 10 -0.454  0.181  0.489 8
0288 em 00 -0.643  0.627  0.898 8
0288 cf 00 -0.691  1.056  1.262 7
0288 pf 01 -1.247  1.289  1.793 7
0288 pf 02 -0.080  0.613  0.618 7
0288 pf 03 -0.518  0.742  0.905 7
0288 pf 04 -0.995  0.567  1.146 8
0288 pf 05 -0.388 -0.073  0.395 1
0288 pf 06 -0.547  0.915  1.066 7
0288 pf 07 -1.128  0.649  1.301 8
0288 pf 08 -0.246  0.778  0.816 7
0288 pf 09 -0.918  0.020  0.918 8
0288 pf 10 -0.295  0.401  0.498 7
0312 em 00 -0.570  0.533  0.781 8
0312 cf 00 -0.589  1.045  1.200 7
0312 pf 01 -1.076  0.883  1.392 8
0312 pf 02 -0.143  0.752  0.766 7
0312 pf 03 -0.297  0.411  0.507 7
0312 pf 04 -0.824  0.424  0.926 8
0312 pf 05 -0.589 -0.080  0.594 1
0312 pf 06 -0.680  0.783  1.037 7
0312 pf 07 -1.167  0.923  1.487 8
0312 pf 08 -0.175  0.761  0.781 7
0312 pf 09 -0.750 -0.185  0.773 1
0312 pf 10  0.031  0.207  0.209 6
0336 em 00 -0.410  0.376  0.557 8
0336 cf 00 -0.426  1.008  1.094 7
0336 pf 01 -1.170  0.816  1.426 8
0336 pf 02  0.063  0.647  0.651 6
0336 pf 03 -0.143  0.334  0.363 7
0336 pf 04 -0.476  0.145  0.497 8
0336 pf 05 -0.294 -0.369  0.472 2
0336 pf 06 -0.469  0.288  0.550 8
0336 pf 07 -0.892  1.017  1.352 7
0336 pf 08 -0.307  0.602  0.676 7
0336 pf 09 -0.367 -0.251  0.445 1
0336 pf 10 -0.062 -0.025  0.067 1
0360 em 00 -0.218  0.230  0.317 7
0360 cf 00 -0.267  0.738  0.785 7
0360 pf 01 -0.962  0.723  1.203 8
0360 pf 02  0.340  0.624  0.711 6
0360 pf 03  0.035  0.114  0.120 6
0360 pf 04 -0.296 -0.248  0.386 1
0360 pf 05 -0.064 -0.447  0.452 2
0360 pf 06 -0.456  0.015  0.457 8
0360 pf 07 -0.598  0.811  1.007 7
0360 pf 08 -0.012  0.930  0.930 7
0360 pf 09 -0.045 -0.352  0.355 2
0360 pf 10 -0.122 -0.294  0.319 2
0384 em 00 -0.037  0.031  0.048 8
0384 cf 00  0.170  0.439  0.471 6
0384 pf 01 -0.705  0.347  0.786 8
0384 pf 02  0.051  0.445  0.448 6
0384 pf 03  0.431 -0.008  0.431 4
0384 pf 04 -0.181 -0.466  0.500 2
0384 pf 05  0.111 -0.539  0.551 3
0384 pf 06 -0.458 -0.318  0.558 1
0384 pf 07 -0.767  0.680  1.026 8
0384 pf 08  0.078  0.384  0.392 6
0384 pf 09  0.635 -0.120  0.646 4
0384 pf 10  0.139 -0.404  0.427 3
0408 em 00  0.018  0.042  0.045 6
0408 cf 00  0.414  0.468  0.625 6
0408 pf 01 -0.829  0.326  0.891 8
0408 pf 02  0.066  0.475  0.479 6
0408 pf 03  0.552 -0.149  0.572 4
0408 pf 04 -0.067 -0.287  0.295 2
0408 pf 05 -0.055 -0.711  0.713 2
0408 pf 06  0.071 -0.306  0.314 3
0408 pf 07 -0.849  0.561  1.017 8
0408 pf 08 -0.180  0.076  0.195 8
0408 pf 09  0.673  0.200  0.702 5
0408 pf 10  0.295 -0.116  0.317 4
0432 em 00  0.118  0.016  0.119 5
0432 cf 00  0.757  0.623  0.981 5
0432 pf 01 -1.012  0.098  1.017 8
0432 pf 02  0.042  0.459  0.461 6
0432 pf 03  0.792 -0.369  0.874 4
0432 pf 04  0.080 -0.447  0.455 3
0432 pf 05 -0.073 -0.561  0.565 2
0432 pf 06  0.183 -0.024  0.184 4
0432 pf 07 -0.613  0.242  0.659 8
0432 pf 08 -0.120 -0.061  0.135 1
0432 pf 09  0.413  0.437  0.601 6
0432 pf 10  0.745 -0.174  0.765 4
0456 em 00  0.189  0.091  0.210 5
0456 cf 00  0.738  0.756  1.056 6
0456 pf 01 -0.899  0.138  0.909 8
0456 pf 02  0.048  0.362  0.365 6
0456 pf 03  0.749 -0.352  0.827 4
0456 pf 04  0.385 -0.375  0.538 4
0456 pf 05 -0.074 -0.495  0.501 2
0456 pf 06  0.190  0.130  0.230 5
0456 pf 07 -0.362  0.115  0.380 8
0456 pf 08  0.086 -0.130  0.156 3
0456 pf 09  0.153  0.610  0.628 6
0456 pf 10  0.937  0.252  0.970 5
0480 em 00  0.309  0.193  0.364 5
0480 cf 00  0.814  1.030  1.312 6
0480 pf 01 -0.678  0.178  0.701 8
0480 pf 02 -0.296  0.474  0.559 7
0480 pf 03  0.812 -0.096  0.817 4
0480 pf 04  0.489 -0.877  1.004 3
0480 pf 05  0.326 -0.017  0.327 4
0480 pf 06  0.383  0.307  0.491 5
0480 pf 07 -0.348  0.062  0.354 8
0480 pf 08  0.430  0.024  0.431 5
0480 pf 09  0.233  0.545  0.593 6
0480 pf 10  1.119  0.469  1.213 5
0504 em 00  0.339  0.263  0.430 5
0504 cf 00  0.752  1.107  1.339 6
0504 pf 01 -0.426 -0.383  0.573 1
0504 pf 02 -0.404  0.427  0.588 7
0504 pf 03  0.627 -0.097  0.634 4
0504 pf 04  0.614 -0.771  0.985 3
0504 pf 05  0.583  0.266  0.641 5
0504 pf 06  0.285  0.540  0.610 6
0504 pf 07 -0.429  0.177  0.464 8
0504 pf 08  0.519  0.365  0.635 5
0504 pf 09  0.417  0.467  0.626 6
0504 pf 10  1.098  0.748  1.329 5
0528 em 00  0.359  0.290  0.462 5
0528 cf 00  0.735  1.177  1.388 6
0528 pf 01 -0.257 -0.496  0.558 2
0528 pf 02 -0.790  0.231  0.823 8
0528 pf 03  0.783 -0.197  0.807 4
0528 pf 04  0.790 -0.620  1.004 4
0528 pf 05  0.616  0.450  0.763 5
0528 pf 06  0.424  0.844  0.945 6
0528 pf 07 -0.391  0.221  0.449 8
0528 pf 08  0.231  0.287  0.368 6
0528 pf 09  0.582  0.423  0.720 5
0528 pf 10  1.146  0.795  1.394 5
0552 em 00  0.375  0.422  0.565 6
0552 cf 00  0.562  1.473  1.576 6
0552 pf 01 -0.290 -0.568  0.637 2
0552 pf 02 -0.140  0.192  0.237 7
0552 pf 03  0.994 -0.153  1.005 4
0552 pf 04  1.042 -0.266  1.076 4
0552 pf 05  0.387  0.457  0.598 6
0552 pf 06  0.221  1.240  1.260 6
0552 pf 07 -0.346  0.311  0.465 8
0552 pf 08  0.277  0.412  0.497 6
0552 pf 09  0.527  0.095  0.536 5
0552 pf 10  0.813  1.358  1.582 6
0576 em 00  0.421  0.401  0.581 5
0576 cf 00  0.392  1.520  1.570 6
0576 pf 01 -0.039 -0.447  0.449 2
0576 pf 02  0.217  0.305  0.375 6
0576 pf 03  1.134  0.086  1.138 5
0576 pf 04  1.364 -0.418  1.427 4
0576 pf 05  0.486  0.288  0.565 5
0576 pf 06  0.304  1.020  1.064 6
0576 pf 07 -0.377 -0.062  0.382 1
0576 pf 08  0.110  0.568  0.579 6
0576 pf 09  0.155 -0.165  0.227 3
0576 pf 10  0.828  1.615  1.815 6
0600 em 00  0.396  0.374  0.545 5
0600 cf 00  0.213  1.430  1.445 6
0600 pf 01  0.024 -0.629  0.629 3
0600 pf 02  0.261  0.618  0.671 6
0600 pf 03  1.017  0.137  1.026 5
0600 pf 04  1.337 -0.296  1.369 4
0600 pf 05  0.845  0.433  0.950 5
0600 pf 06  0.038  0.716  0.717 6
0600 pf 07 -0.054 -0.252  0.258 2
0600 pf 08 -0.356  0.491  0.606 7
0600 pf 09  0.301 -0.215  0.370 4
0600 pf 10  0.721  1.568  1.726 6
0624 em 00  0.353  0.275  0.448 5
0624 cf 00  0.427  0.990  1.078 6
0624 pf 01 -0.299 -0.962  1.008 2
0624 pf 02  0.334  1.061  1.112 6
0624 pf 03  1.039  0.268  1.073 5
0624 pf 04  1.341 -0.289  1.372 4
0624 pf 05  0.903  0.008  0.903 5
0624 pf 06  0.345  0.451  0.568 6
0624 pf 07 -0.319 -0.324  0.455 2
0624 pf 08 -0.768  0.360  0.848 8
0624 pf 09  0.344 -0.309  0.463 4
0624 pf 10  0.536  1.654  1.739 6
0648 em 00  0.359  0.173  0.399 5
0648 cf 00  0.548  0.303  0.626 5
0648 pf 01 -0.387 -1.143  1.207 2
0648 pf 02  0.385  1.397  1.449 6
0648 pf 03  0.623  0.477  0.784 5
0648 pf 04  1.500 -0.488  1.578 4
0648 pf 05  1.197 -0.231  1.219 4
0648 pf 06  0.186  0.439  0.476 6
0648 pf 07 -0.207 -0.292  0.358 2
0648 pf 08 -0.749  0.043  0.750 8
0648 pf 09  0.528 -0.537  0.753 3
0648 pf 10  0.328  1.826  1.855 6
0672 em 00  0.322  0.101  0.338 5
0672 cf 00  0.556 -0.301  0.632 4
0672 pf 01 -0.625 -0.886  1.085 2
0672 pf 02  0.043  1.479  1.480 6
0672 pf 03  0.386  0.567  0.686 6
0672 pf 04  1.723 -0.542  1.806 4
0672 pf 05  0.804 -0.589  0.997 4
0672 pf 06  0.297  0.487  0.570 6
0672 pf 07  0.021 -0.214  0.215 3
0672 pf 08 -0.508 -0.299  0.590 1
0672 pf 09  0.721 -0.516  0.886 4
0672 pf 10  0.147  1.830  1.836 6
0696 em 00  0.269 -0.067  0.277 4
0696 cf 00  0.475 -0.776  0.910 3
0696 pf 01 -0.455 -1.073  1.166 2
0696 pf 02 -0.378  1.445  1.493 7
0696 pf 03  0.288  0.507  0.583 6
0696 pf 04  1.174 -0.767  1.403 4
0696 pf 05  1.032 -0.666  1.229 4
0696 pf 06  0.253  0.604  0.654 6
0696 pf 07  0.137 -0.285  0.316 3
0696 pf 08 -0.327 -0.699  0.772 2
0696 pf 09  0.907 -0.441  1.008 4
0696 pf 10 -0.118  1.383  1.388 7
0720 em 00  0.149 -0.138  0.203 4
0720 cf 00  0.305 -0.831  0.885 3
0720 pf 01 -0.182 -1.226  1.239 2
0720 pf 02 -0.353  1.182  1.234 7
0720 pf 03 -0.447  0.118  0.462 8
0720 pf 04  1.284 -0.542  1.394 4
0720 pf 05  0.781 -0.643  1.012 4
0720 pf 06  0.041  0.615  0.616 6
0720 pf 07  0.322 -0.244  0.404 4
0720 pf 08 -0.227 -1.013  1.038 2
0720 pf 09  0.682 -0.189  0.708 4
0720 pf 10 -0.533  1.248  1.357 7
0744 em 00  0.212 -0.212  0.300 3
0744 cf 00  0.576 -0.727  0.927 3
0744 pf 01 -0.012 -1.083  1.083 2
0744 pf 02 -0.591  0.576  0.825 8
0744 pf 03 -0.517 -0.076  0.523 1
0744 pf 04  1.428 -0.500  1.513 4
0744 pf 05  0.545 -0.761  0.936 3
0744 pf 06  0.538  0.896  1.045 6
0744 pf 07  0.369 -0.381  0.530 3
0744 pf 08 -0.119 -1.189  1.195 2
0744 pf 09  0.774 -0.183  0.795 4
0744 pf 10 -0.641  1.092  1.267 7
0768 em 00  0.183 -0.208  0.277 3
0768 cf 00  0.751 -0.489  0.896 4
0768 pf 01  0.179 -0.993  1.009 3
0768 pf 02 -0.827  0.320  0.887 8
0768 pf 03 -0.761  0.061  0.763 8
0768 pf 04  1.240 -0.314  1.279 4
0768 pf 05  0.276 -0.992  1.030 3
0768 pf 06  0.238  1.300  1.322 6
0768 pf 07  0.717 -0.810  1.082 3
0768 pf 08  0.381 -1.283  1.338 3
0768 pf 09  0.634 -0.065  0.637 4
0768 pf 10 -0.820  0.940  1.248 7
0792 em 00  0.206 -0.239  0.315 3
0792 cf 00  0.772 -0.441  0.890 4
0792 pf 01  0.426 -1.140  1.217 3
0792 pf 02 -0.838 -0.109  0.845 1
0792 pf 03 -0.932  0.279  0.972 8
0792 pf 04  1.354 -0.053  1.355 4
0792 pf 05  0.086 -0.831  0.836 3
0792 pf 06 -0.054  1.529  1.530 7
0792 pf 07  0.757 -0.913  1.186 3
0792 pf 08  0.517 -1.345  1.441 3
0792 pf 09  0.650 -0.238  0.693 4
0792 pf 10 -0.501  0.586  0.771 7
0816 em 00  0.189 -0.221  0.291 3
0816 cf 00  0.818 -0.306  0.873 4
0816 pf 01  0.673 -1.000  1.205 3
0816 pf 02 -0.757 -0.522  0.920 1
0816 pf 03 -1.083  0.303  1.125 8
0816 pf 04  1.574 -0.031  1.574 4
0816 pf 05 -0.154 -0.757  0.773 2
0816 pf 06 -0.180  1.967  1.975 7
0816 pf 07  0.703 -0.806  1.069 3
0816 pf 08  0.428 -1.620  1.676 3
0816 pf 09  0.704 -0.095  0.710 4
0816 pf 10 -0.703  0.377  0.797 8
0840 em 00  0.277 -0.307  0.413 3
0840 cf 00  0.886 -0.234  0.916 4
0840 pf 01  0.781 -1.048  1.307 3
0840 pf 02 -0.297 -0.929  0.976 2
0840 pf 03 -0.960  0.009  0.960 8
0840 pf 04  1.655 -0.210  1.669 4
0840 pf 05 -0.321 -0.893  0.949 2
0840 pf 06 -0.077  1.845  1.847 7
0840 pf 07  0.720 -0.508  0.881 4
0840 pf 08  0.731 -1.454  1.627 3
0840 pf 09  0.555 -0.147  0.575 4
0840 pf 10 -0.707  0.140  0.720 8
0864 em 00  0.284 -0.281  0.399 4
0864 cf 00  0.601 -0.230  0.644 4
0864 pf 01  0.993 -0.884  1.329 4
0864 pf 02 -0.279 -1.028  1.066 2
0864 pf 03 -0.935 -0.013  0.935 1
0864 pf 04  1.782 -0.286  1.805 4
0864 pf 05 -0.180 -1.105  1.120 2
0864 pf 06 -0.165  1.580  1.588 7
0864 pf 07  0.651 -0.168  0.672 4
0864 pf 08  0.797 -1.274  1.502 3
0864 pf 09  0.647  0.229  0.686 5
0864 pf 10 -0.874  0.025  0.875 8
0888 em 00  0.332 -0.171  0.374 4
0888 cf 00  0.535 -0.341  0.634 4
0888 pf 01  1.352 -0.559  1.463 4
0888 pf 02 -0.481 -0.810  0.942 2
0888 pf 03 -1.027  0.236  1.054 8
0888 pf 04  1.359 -0.339  1.401 4
0888 pf 05  0.233 -1.275  1.297 3
0888 pf 06 -0.005  1.654  1.654 7
0888 pf 07  0.572 -0.022  0.573 4
0888 pf 08  1.136 -1.106  1.586 4
0888 pf 09  0.567  0.404  0.696 5
0888 pf 10 -0.678  0.227  0.715 8
0912 em 00  0.383 -0.072  0.389 4
0912 cf 00  0.605 -0.311  0.680 4
0912 pf 01  1.768 -0.218  1.782 4
0912 pf 02 -0.722 -1.007  1.239 2
0912 pf 03 -0.975  0.635  1.164 8
0912 pf 04  1.362 -0.225  1.380 4
0912 pf 05  0.766 -0.938  1.211 3
0912 pf 06  0.068  1.237  1.239 6
0912 pf 07  0.422  0.081  0.430 5
0912 pf 08  1.454 -0.886  1.702 4
0912 pf 09  0.356  0.392  0.529 6
0912 pf 10 -0.993  0.382  1.064 8
0936 em 00  0.377 -0.047  0.380 4
0936 cf 00  0.503 -0.184  0.535 4
0936 pf 01  1.878 -0.303  1.903 4
0936 pf 02 -0.528 -1.252  1.359 2
0936 pf 03 -1.091  0.974  1.462 8
0936 pf 04  1.372 -0.199  1.387 4
0936 pf 05  1.027 -0.578  1.179 4
0936 pf 06  0.002  0.955  0.955 6
0936 pf 07  0.067  0.209  0.219 6
0936 pf 08  1.631 -0.484  1.702 4
0936 pf 09  0.304  0.336  0.453 6
0936 pf 10 -1.134 -0.061  1.136 1
0960 em 00  0.251 -0.035  0.253 4
0960 cf 00  0.603  0.173  0.627 5
0960 pf 01  1.732 -0.058  1.733 4
0960 pf 02 -0.722 -1.312  1.497 2
0960 pf 03 -1.212  1.193  1.701 8
0960 pf 04  1.141 -0.070  1.143 4
0960 pf 05  1.293 -0.246  1.316 4
0960 pf 06 -0.237  0.336  0.411 7
0960 pf 07 -0.367  0.058  0.371 8
0960 pf 08  1.401 -0.245  1.422 4
0960 pf 09  0.303  0.498  0.583 6
0960 pf 10 -1.250 -0.804  1.487 1
0984 em 00  0.054  0.013  0.055 5
0984 cf 00  0.565  0.423  0.706 5
0984 pf 01  1.427  0.533  1.524 5
0984 pf 02 -0.712 -1.438  1.605 2
0984 pf 03 -1.203  0.966  1.543 8
0984 pf 04  0.992  0.096  0.997 5
0984 pf 05  1.578 -0.097  1.581 4
0984 pf 06 -0.648  0.292  0.710 8
0984 pf 07 -0.884  0.407  0.973 8
0984 pf 08  0.893 -0.391  0.975 4
0984 pf 09 -0.156  0.393  0.423 7
0984 pf 10 -1.290 -1.167  1.739 1
1008 em 00 -0.006  0.035  0.036 7
1008 cf 00  0.242  0.499  0.554 6
1008 pf 01  1.574  0.588  1.680 5
1008 pf 02 -0.492 -1.429  1.511 2
1008 pf 03 -1.101  0.805  1.364 8
1008 pf 04  0.732  0.310  0.795 5
1008 pf 05  1.380  0.238  1.401 5
1008 pf 06 -1.151  0.325  1.196 8
1008 pf 07 -1.343  0.263  1.368 8
1008 pf 08  1.012 -0.514  1.135 4
1008 pf 09 -0.104  0.064  0.122 8
1008 pf 10 -0.801 -0.911  1.213 2
1032 em 00 -0.211  0.006  0.211 8
1032 cf 00 -0.266  0.324  0.419 7
1032 pf 01  0.954  0.893  1.307 5
1032 pf 02 -0.623 -1.943  2.040 2
1032 pf 03 -1.117  0.451  1.204 8
1032 pf 04  0.724  0.431  0.842 5
1032 pf 05  1.153  0.565  1.284 5
1032 pf 06 -1.763  0.241  1.779 8
1032 pf 07 -1.350 -0.054  1.352 1
1032 pf 08  0.898 -0.323  0.955 4
1032 pf 09 -0.446  0.039  0.447 8
1032 pf 10 -0.464 -0.696  0.836 2
1056 em 00 -0.124 -0.154  0.198 2
1056 cf 00 -0.467  0.219  0.516 8
1056 pf 01  0.421  1.147  1.222 6
1056 pf 02 -0.209 -2.195  2.205 2
1056 pf 03 -1.265 -0.237  1.287 1
1056 pf 04  0.701  0.408  0.811 5
1056 pf 05  1.219  0.548  1.336 5
1056 pf 06 -1.815 -0.147  1.821 1
1056 pf 07 -0.765 -0.356  0.844 1
1056 pf 08  1.253 -0.195  1.268 4
1056 pf 09 -0.662 -0.046  0.664 1
1056 pf 10  0.243 -0.932  0.963 3
1080 em 00 -0.187 -0.202  0.275 2
1080 cf 00 -0.533  0.122  0.547 8
1080 pf 01  0.140  1.067  1.076 6
1080 pf 02  0.115 -2.051  2.054 3
1080 pf 03 -1.135 -0.513  1.246 1
1080 pf 04  0.496  0.588  0.769 6
1080 pf 05  0.903  0.671  1.125 5
1080 pf 06 -1.875 -0.290  1.897 1
1080 pf 07 -0.701 -0.831  1.087 2
1080 pf 08  0.662  0.265  0.713 5
1080 pf 09 -0.819 -0.255  0.858 1
1080 pf 10  0.722 -1.081  1.300 3
1104 em 00 -0.173 -0.173  0.245 2
1104 cf 00 -0.571 -0.022  0.571 1
1104 pf 01 -0.309  1.064  1.108 7
1104 pf 02  0.343 -1.899  1.930 3
1104 pf 03 -1.016 -0.131  1.024 1
1104 pf 04  0.421  0.764  0.872 6
1104 pf 05  0.658  0.788  1.027 6
1104 pf 06 -1.353 -0.493  1.440 1
1104 pf 07 -0.392 -1.012  1.085 2
1104 pf 08  0.486  0.502  0.699 6
1104 pf 09 -0.676 -0.334  0.754 1
1104 pf 10  0.545 -1.208  1.326 3
