ecmf prod rf 1996021500 20160215 11 046
0288 pf 10  0.543 -0.230  0.590 4
0312 em 00  0.038 -0.135  0.140 3
0312 cf 00 -0.329 -0.368  0.493 2
0312 pf 01 -0.614 -0.084  0.620 1
0312 pf 02 -0.385 -1.665  1.709 2
0312 pf 03  0.204 -0.701  0.730 3
0312 pf 04  0.262  0.419  0.494 6
0312 pf 05  0.803  0.085  0.807 5
0312 pf 06  0.075  0.539  0.544 6
0312 pf 07 -0.003  0.531  0.531 7
0312 pf 08  0.207  0.236  0.314 6
0312 pf 09 -0.272 -0.659  0.713 2
0312 pf 10  0.457  0.135  0.477 5
0336 em 00  0.043 -0.060  0.074 3
0336 cf 00 -0.238 -0.310  0.390 2
0336 pf 01 -0.921 -0.164  0.936 1
0336 pf 02  0.380 -1.588  1.633 3
0336 pf 03  0.015 -0.549  0.549 3
0336 pf 04  0.112  0.615  0.625 6
0336 pf 05  0.697  0.040  0.698 5
0336 pf 06  0.314  0.746  0.810 6
0336 pf 07  0.309  0.746  0.807 6
0336 pf 08 -0.011  0.319  0.319 7
0336 pf 09 -0.192 -0.792  0.815 2
0336 pf 10  0.024  0.219  0.220 6
0360 em 00  0.089  0.200  0.219 6
0360 cf 00 -0.240 -0.084  0.254 1
0360 pf 01 -0.734  0.196  0.759 8
0360 pf 02  0.598 -1.446  1.565 3
0360 pf 03 -0.359 -0.348  0.501 1
0360 pf 04  0.400  0.969  1.048 6
0360 pf 05  0.468 -0.056  0.472 4
0360 pf 06  0.615  1.049  1.216 6
0360 pf 07  0.760  1.132  1.363 6
0360 pf 08 -0.140  0.426  0.449 7
0360 pf 09 -0.085 -0.252  0.266 2
0360 pf 10 -0.242  0.532  0.585 7
0384 em 00  0.116  0.459  0.473 6
0384 cf 00 -0.386  0.159  0.417 8
0384 pf 01 -0.494  0.584  0.765 7
0384 pf 02  1.087 -0.716  1.302 4
0384 pf 03 -0.223  0.124  0.255 8
0384 pf 04  0.436  0.992  1.083 6
0384 pf 05  0.339 -0.381  0.510 3
0384 pf 06  0.307  0.946  0.994 6
0384 pf 07  1.072  1.740  2.044 6
0384 pf 08 -0.227  0.752  0.785 7
0384 pf 09  0.033 -0.032  0.046 4
0384 pf 10 -0.597  0.790  0.991 7
0408 em 00 -0.035  0.665  0.666 7
0408 cf 00 -0.551  0.687  0.881 7
0408 pf 01 -0.545  0.550  0.775 7
0408 pf 02  1.176 -0.532  1.291 4
0408 pf 03 -0.423  0.230  0.481 8
0408 pf 04  0.115  1.203  1.208 6
0408 pf 05  0.011 -0.139  0.139 3
0408 pf 06 -0.210  0.955  0.978 7
0408 pf 07  1.058  2.163  2.407 6
0408 pf 08 -0.406  0.862  0.953 7
0408 pf 09  0.290  0.359  0.462 6
0408 pf 10 -0.793  0.890  1.192 7
0432 em 00 -0.201  0.836  0.860 7
0432 cf 00 -0.639  0.801  1.024 7
0432 pf 01 -0.568  0.550  0.790 8
0432 pf 02  1.497 -0.090  1.499 4
0432 pf 03 -0.570  0.504  0.760 8
0432 pf 04 -0.093  1.302  1.305 7
0432 pf 05 -0.222  0.424  0.479 7
0432 pf 06 -0.401  0.489  0.633 7
0432 pf 07  0.446  2.648  2.685 6
0432 pf 08 -0.791  0.834  1.149 7
0432 pf 09  0.192  0.886  0.907 6
0432 pf 10 -0.937  0.760  1.207 8
0456 em 00 -0.368  0.937  1.007 7
0456 cf 00 -0.941  0.787  1.227 8
0456 pf 01 -0.717  0.552  0.905 8
0456 pf 02  1.263  0.091  1.267 5
0456 pf 03 -0.618  0.582  0.849 8
0456 pf 04 -0.481  1.724  1.789 7
0456 pf 05 -0.168  0.648  0.670 7
0456 pf 06 -0.715  0.541  0.896 8
0456 pf 07  0.375  2.749  2.774 6
0456 pf 08 -0.775  0.829  1.135 7
0456 pf 09 -0.100  1.034  1.039 7
0456 pf 10 -1.021  0.681  1.227 8
0480 em 00 -0.429  0.845  0.948 7
0480 cf 00 -1.264  0.605  1.401 8
0480 pf 01 -0.757  0.289  0.811 8
0480 pf 02  0.693 -0.065  0.696 4
0480 pf 03 -0.223  0.545  0.589 7
0480 pf 04 -0.762  1.675  1.840 7
0480 pf 05 -0.247  0.697  0.739 7
0480 pf 06 -0.797  0.292  0.849 8
0480 pf 07  0.345  3.024  3.043 6
0480 pf 08 -0.777  0.875  1.170 7
0480 pf 09  0.144  0.762  0.775 6
0480 pf 10 -0.925  0.519  1.060 8
0504 em 00 -0.534  0.783  0.948 7
0504 cf 00 -1.308  0.278  1.338 8
0504 pf 01 -0.834  0.071  0.837 8
0504 pf 02  0.417 -0.004  0.417 4
0504 pf 03 -0.130  0.377  0.399 7
0504 pf 04 -0.767  1.523  1.706 7
0504 pf 05 -0.847  0.897  1.234 7
0504 pf 06 -0.677  0.275  0.731 8
0504 pf 07  0.014  2.879  2.879 6
0504 pf 08 -0.939  0.998  1.370 7
0504 pf 09  0.036  0.910  0.911 6
0504 pf 10 -0.698  0.348  0.780 8
0528 em 00 -0.650  0.721  0.971 7
0528 cf 00 -1.259 -0.049  1.260 1
0528 pf 01 -0.826  0.107  0.833 8
0528 pf 02  0.205  0.285  0.351 6
0528 pf 03 -0.471  0.614  0.774 7
0528 pf 04 -1.065  0.878  1.380 8
0528 pf 05 -1.372  0.895  1.638 8
0528 pf 06 -0.711  0.298  0.771 8
0528 pf 07 -0.218  2.508  2.517 7
0528 pf 08 -1.030  0.630  1.208 8
0528 pf 09  0.098  1.383  1.386 6
0528 pf 10 -0.355  0.313  0.473 8
0552 em 00 -0.702  0.639  0.949 8
0552 cf 00 -0.972 -0.373  1.041 1
0552 pf 01 -0.967  0.426  1.057 8
0552 pf 02  0.246  0.185  0.307 5
0552 pf 03 -0.541  0.272  0.605 8
0552 pf 04 -1.098  0.602  1.253 8
0552 pf 05 -1.907  0.694  2.030 8
0552 pf 06 -1.016  0.330  1.069 8
0552 pf 07 -0.196  2.030  2.040 7
0552 pf 08 -0.990  0.735  1.233 8
0552 pf 09  0.413  1.401  1.461 6
0552 pf 10 -0.567  0.647  0.860 7
0576 em 00 -0.502  0.553  0.747 7
0576 cf 00 -0.548 -0.504  0.745 1
0576 pf 01 -0.574  0.415  0.708 8
0576 pf 02  0.015  0.388  0.389 6
0576 pf 03 -0.372  0.172  0.410 8
0576 pf 04 -0.942  0.198  0.963 8
0576 pf 05 -1.935  0.323  1.962 8
0576 pf 06 -0.816  0.208  0.842 8
0576 pf 07 -0.413  1.949  1.992 7
0576 pf 08 -0.651  0.774  1.012 7
0576 pf 09  1.066  1.267  1.656 6
0576 pf 10 -0.270  0.826  0.869 7
0600 em 00 -0.367  0.394  0.539 7
0600 cf 00 -0.109 -0.391  0.406 2
0600 pf 01 -0.256  0.284  0.382 7
0600 pf 02 -0.534  0.436  0.690 8
0600 pf 03 -0.301 -0.056  0.306 1
0600 pf 04 -0.514 -0.371  0.634 1
0600 pf 05 -2.009 -0.227  2.022 1
0600 pf 06 -0.732  0.019  0.732 8
0600 pf 07 -0.747  1.548  1.719 7
0600 pf 08 -0.106  0.714  0.722 7
0600 pf 09  1.139  1.125  1.601 5
0600 pf 10  0.174  1.181  1.194 6
0624 em 00 -0.395  0.283  0.486 8
0624 cf 00  0.185 -0.335  0.383 3
0624 pf 01 -0.246  0.134  0.280 8
0624 pf 02 -0.822  0.477  0.950 8
0624 pf 03 -0.244 -0.196  0.312 1
0624 pf 04  0.036 -0.581  0.582 3
0624 pf 05 -2.113 -0.726  2.234 1
0624 pf 06 -0.778 -0.141  0.790 1
0624 pf 07 -1.025  1.472  1.794 7
0624 pf 08 -0.106  0.717  0.725 7
0624 pf 09  0.643  1.073  1.251 6
0624 pf 10  0.165  1.146  1.157 6
0648 em 00 -0.389  0.208  0.441 8
0648 cf 00  0.230 -0.200  0.304 4
0648 pf 01 -0.233 -0.220  0.320 1
0648 pf 02 -0.522  0.798  0.954 7
0648 pf 03 -0.406 -0.056  0.410 1
0648 pf 04  0.703 -0.597  0.922 4
0648 pf 05 -1.887 -0.900  2.090 1
0648 pf 06 -0.805 -0.530  0.963 1
0648 pf 07 -1.327  1.614  2.089 7
0648 pf 08  0.070  0.606  0.610 6
0648 pf 09 -0.275  0.548  0.614 7
0648 pf 10  0.222  1.178  1.199 6
0672 em 00 -0.351  0.152  0.382 8
0672 cf 00  0.214 -0.177  0.278 4
0672 pf 01 -0.127 -0.244  0.275 2
0672 pf 02 -0.296  0.553  0.627 7
0672 pf 03 -0.397  0.108  0.411 8
0672 pf 04  0.843 -0.785  1.152 4
0672 pf 05 -1.369 -0.974  1.680 1
0672 pf 06 -1.002 -0.553  1.145 1
0672 pf 07 -1.347  1.395  1.939 7
0672 pf 08 -0.166  0.745  0.763 7
0672 pf 09 -0.506  0.330  0.604 8
0672 pf 10  0.363  1.250  1.302 6
0696 em 00 -0.266  0.135  0.298 8
0696 cf 00  0.228 -0.263  0.348 3
0696 pf 01 -0.118  0.095  0.152 8
0696 pf 02  0.036  0.347  0.349 6
0696 pf 03 -0.359  0.131  0.382 8
0696 pf 04  0.901 -0.827  1.224 4
0696 pf 05 -0.963 -1.283  1.604 2
0696 pf 06 -1.007 -0.604  1.174 1
0696 pf 07 -1.388  1.242  1.863 8
0696 pf 08 -0.069  0.676  0.679 7
0696 pf 09 -0.757  0.358  0.837 8
0696 pf 10  0.648  1.618  1.743 6
0720 em 00 -0.284  0.140  0.317 8
0720 cf 00  0.136 -0.013  0.137 4
0720 pf 01  0.068 -0.394  0.400 3
0720 pf 02  0.247  0.422  0.489 6
0720 pf 03 -0.453  0.153  0.478 8
0720 pf 04  1.022 -0.697  1.237 4
0720 pf 05 -0.451 -1.212  1.294 2
0720 pf 06 -0.870 -0.684  1.107 1
0720 pf 07 -1.655  1.138  2.008 8
0720 pf 08 -0.274  0.562  0.625 7
0720 pf 09 -0.908  0.498  1.036 8
0720 pf 10  0.094  1.766  1.768 6
0744 em 00 -0.324  0.227  0.396 8
0744 cf 00 -0.077  0.326  0.335 7
0744 pf 01  0.119 -0.707  0.717 3
0744 pf 02  0.619  0.588  0.854 5
0744 pf 03 -0.440  0.361  0.569 8
0744 pf 04  1.052 -0.418  1.132 4
0744 pf 05 -0.298 -1.042  1.083 2
0744 pf 06 -0.955 -0.394  1.033 1
0744 pf 07 -1.853  0.921  2.069 8
0744 pf 08 -0.581  0.408  0.710 8
0744 pf 09 -0.615  0.813  1.020 7
0744 pf 10 -0.453  1.591  1.655 7
0768 em 00 -0.394  0.303  0.497 8
0768 cf 00 -0.383  0.547  0.668 7
0768 pf 01  0.314 -0.570  0.650 3
0768 pf 02  0.544  0.663  0.858 6
0768 pf 03 -0.527  0.662  0.846 7
0768 pf 04  1.188 -0.310  1.227 4
0768 pf 05 -0.260 -0.878  0.916 2
0768 pf 06 -0.823 -0.323  0.884 1
0768 pf 07 -2.181  0.558  2.251 8
0768 pf 08 -0.842  0.414  0.938 8
0768 pf 09 -0.314  1.184  1.225 7
0768 pf 10 -0.962  1.342  1.651 7
0792 em 00 -0.440  0.270  0.516 8
0792 cf 00 -0.579  0.592  0.828 7
0792 pf 01  0.540 -0.268  0.603 4
0792 pf 02  0.031  0.664  0.665 6
0792 pf 03 -0.432  0.952  1.045 7
0792 pf 04  1.608 -0.311  1.638 4
0792 pf 05 -0.223 -0.727  0.761 2
0792 pf 06 -0.982 -0.008  0.982 1
0792 pf 07 -2.305  0.192  2.313 8
0792 pf 08 -0.843  0.130  0.853 8
0792 pf 09 -0.248  1.047  1.076 7
0792 pf 10 -1.303  0.690  1.474 8
0816 em 00 -0.516  0.250  0.573 8
0816 cf 00 -0.768  0.227  0.801 8
0816 pf 01  0.888 -0.033  0.888 4
0816 pf 02 -0.041  0.717  0.719 7
0816 pf 03 -0.465  1.019  1.120 7
0816 pf 04  1.540  0.118  1.544 5
0816 pf 05 -0.518 -0.693  0.865 2
0816 pf 06 -0.965 -0.151  0.977 1
0816 pf 07 -2.322  0.178  2.329 8
0816 pf 08 -0.789 -0.308  0.847 1
0816 pf 09 -0.188  1.217  1.232 7
0816 pf 10 -1.920  0.438  1.969 8
0840 em 00 -0.460  0.238  0.518 8
0840 cf 00 -0.609  0.095  0.616 8
0840 pf 01  1.063  0.347  1.118 5
0840 pf 02  0.279  0.639  0.697 6
0840 pf 03 -0.464  1.085  1.180 7
0840 pf 04  1.371  0.380  1.423 5
0840 pf 05 -0.587 -0.422  0.722 1
0840 pf 06 -1.063 -0.380  1.128 1
0840 pf 07 -2.263 -0.026  2.263 1
0840 pf 08 -0.687 -0.580  0.900 1
0840 pf 09 -0.046  1.102  1.103 7
0840 pf 10 -1.923  0.351  1.955 8
0864 em 00 -0.349  0.200  0.402 8
0864 cf 00 -0.138  0.245  0.281 7
0864 pf 01  1.035  0.336  1.088 5
0864 pf 02  0.367  0.608  0.710 6
0864 pf 03 -0.251  0.963  0.996 7
0864 pf 04  1.429  0.465  1.502 5
0864 pf 05 -0.311 -0.237  0.391 1
0864 pf 06 -1.244 -0.308  1.281 1
0864 pf 07 -2.404 -0.170  2.410 1
0864 pf 08 -0.495 -0.777  0.921 2
0864 pf 09  0.015  1.112  1.112 6
0864 pf 10 -1.712 -0.058  1.713 1
0888 em 00 -0.298  0.093  0.313 8
0888 cf 00  0.022  0.182  0.184 6
0888 pf 01  0.701  0.331  0.775 5
0888 pf 02  0.277  0.700  0.753 6
0888 pf 03 -0.202  0.774  0.800 7
0888 pf 04  1.309  0.370  1.360 5
0888 pf 05 -0.010 -0.461  0.461 2
0888 pf 06 -1.317 -0.441  1.389 1
0888 pf 07 -1.996 -0.302  2.018 1
0888 pf 08 -0.020 -0.844  0.844 2
0888 pf 09 -0.343  1.172  1.221 7
0888 pf 10 -1.552 -0.451  1.616 1
0912 em 00 -0.299  0.109  0.318 8
0912 cf 00 -0.076  0.339  0.347 7
0912 pf 01  0.255  0.425  0.496 6
0912 pf 02  0.023  0.731  0.732 6
0912 pf 03 -0.271  0.928  0.967 7
0912 pf 04  1.230  0.344  1.277 5
0912 pf 05 -0.031 -0.589  0.590 2
0912 pf 06 -1.048 -0.240  1.075 1
0912 pf 07 -1.381 -0.265  1.406 1
0912 pf 08  0.205 -1.015  1.035 3
0912 pf 09 -0.688  1.338  1.504 7
0912 pf 10 -1.350 -0.754  1.546 1
0936 em 00 -0.298  0.047  0.302 8
0936 cf 00 -0.224  0.417  0.473 7
0936 pf 01  0.070  0.384  0.390 6
0936 pf 02 -0.156  0.593  0.613 7
0936 pf 03 -0.521  1.098  1.215 7
0936 pf 04  1.083  0.546  1.213 5
0936 pf 05 -0.332 -0.706  0.780 2
0936 pf 06 -0.838 -0.458  0.955 1
0936 pf 07 -0.722 -0.384  0.818 1
0936 pf 08  0.362 -1.160  1.215 3
0936 pf 09 -0.810  1.163  1.418 7
0936 pf 10 -1.069 -0.922  1.412 1
0960 em 00 -0.212  0.088  0.230 8
0960 cf 00 -0.201  0.678  0.707 7
0960 pf 01  0.049  0.357  0.360 6
0960 pf 02 -0.183  0.405  0.444 7
0960 pf 03 -0.416  0.885  0.978 7
0960 pf 04  0.703  0.883  1.129 6
0960 pf 05 -0.310 -0.541  0.624 2
0960 pf 06 -0.380 -0.291  0.479 1
0960 pf 07 -0.568 -0.612  0.835 2
0960 pf 08  0.491 -0.811  0.948 3
0960 pf 09 -0.770  0.833  1.134 7
0960 pf 10 -0.630 -0.766  0.992 2
0984 em 00 -0.195  0.060  0.204 8
0984 cf 00 -0.119  0.328  0.348 7
0984 pf 01  0.066  0.098  0.118 6
0984 pf 02 -0.026  0.403  0.404 7
0984 pf 03 -0.221  0.795  0.825 7
0984 pf 04  0.209  1.210  1.228 6
0984 pf 05 -0.177 -0.517  0.546 2
0984 pf 06 -0.530 -0.459  0.701 1
0984 pf 07 -0.450 -0.679  0.814 2
0984 pf 08  0.419 -0.533  0.677 3
0984 pf 09 -0.901  0.650  1.111 8
0984 pf 10 -0.289 -0.588  0.655 2
1008 em 00 -0.146 -0.022  0.147 1
1008 cf 00 -0.123 -0.078  0.146 1
1008 pf 01  0.012  0.145  0.145 6
1008 pf 02  0.357  0.478  0.596 6
1008 pf 03  0.218  0.577  0.617 6
1008 pf 04 -0.228  1.380  1.399 7
1008 pf 05 -0.010 -0.349  0.349 2
1008 pf 06 -0.613 -0.593  0.853 1
1008 pf 07 -0.632 -1.172  1.331 2
1008 pf 08  0.422 -0.269  0.500 4
1008 pf 09 -0.695  0.246  0.738 8
1008 pf 10 -0.207 -0.533  0.572 2
1032 em 00 -0.154 -0.002  0.154 1
1032 cf 00 -0.095 -0.211  0.231 2
1032 pf 01  0.073  0.344  0.351 6
1032 pf 02  0.376  0.426  0.569 6
1032 pf 03  0.304  0.805  0.860 6
1032 pf 04 -0.457  1.616  1.680 7
1032 pf 05 -0.006 -0.390  0.390 2
1032 pf 06 -0.508 -0.797  0.945 2
1032 pf 07 -0.865 -1.390  1.637 2
1032 pf 08  0.287 -0.232  0.369 4
1032 pf 09 -0.457  0.204  0.500 8
1032 pf 10 -0.259 -0.332  0.421 2
1056 em 00 -0.152  0.139  0.206 8
1056 cf 00  0.018 -0.048  0.051 3
1056 pf 01 -0.187  0.540  0.571 7
1056 pf 02  0.611  0.543  0.818 5
1056 pf 03  0.546  1.029  1.165 6
1056 pf 04 -0.579  1.691  1.787 7
1056 pf 05  0.127 -0.269  0.298 3
1056 pf 06 -0.627 -0.902  1.099 2
1056 pf 07 -0.880 -1.097  1.406 2
1056 pf 08 -0.201  0.144  0.247 8
1056 pf 09 -0.159  0.198  0.254 7
1056 pf 10 -0.263 -0.250  0.363 1
1080 em 00 -0.112  0.262  0.285 7
1080 cf 00  0.081  0.227  0.241 6
1080 pf 01 -0.285  0.448  0.531 7
1080 pf 02  0.721  0.757  1.045 6
1080 pf 03  0.759  1.294  1.500 6
1080 pf 04 -0.782  1.599  1.780 7
1080 pf 05  0.274 -0.151  0.313 4
1080 pf 06 -0.350 -0.938  1.001 2
1080 pf 07 -1.014 -0.621  1.189 1
1080 pf 08 -0.304  0.279  0.412 8
1080 pf 09 -0.072  0.376  0.383 7
1080 pf 10 -0.192 -0.325  0.378 2
1104 em 00  0.004  0.281  0.281 6
1104 cf 00  0.120  0.196  0.230 6
1104 pf 01 -0.410  0.409  0.579 8
1104 pf 02  1.054  0.781  1.312 5
1104 pf 03  0.518  1.058  1.178 6
1104 pf 04 -0.851  1.390  1.630 7
1104 pf 05  0.714  0.129  0.726 5
1104 pf 06  0.046 -0.863  0.864 3
1104 pf 07 -0.928 -0.569  1.089 1
1104 pf 08 -0.103  0.397  0.410 7
1104 pf 09 -0.022  0.316  0.317 7
1104 pf 10 -0.040 -0.102  0.109 2
