ecmf prod rf 2004022200 20160222 11 046
0120 pf 10  0.801  0.049  0.803 5
0144 em 00  0.818  0.169  0.835 5
0144 cf 00  0.830  0.106  0.837 5
0144 pf 01  1.056  0.814  1.333 5
0144 pf 02  0.803 -0.184  0.824 4
0144 pf 03  0.745  0.130  0.756 5
0144 pf 04  1.115  0.206  1.134 5
0144 pf 05  0.351  0.050  0.355 5
0144 pf 06  0.790 -0.371  0.873 4
0144 pf 07  0.578  0.343  0.672 5
0144 pf 08  0.881  0.602  1.067 5
0144 pf 09  0.636  0.152  0.654 5
0144 pf 10  1.012  0.072  1.014 5
0168 em 00  0.686  0.057  0.688 5
0168 cf 00  0.782  0.093  0.787 5
0168 pf 01  0.779  0.951  1.230 6
0168 pf 02  0.694 -0.615  0.927 4
0168 pf 03  0.661  0.191  0.688 5
0168 pf 04  0.972  0.351  1.034 5
0168 pf 05  0.039 -0.316  0.318 3
0168 pf 06  0.782 -0.521  0.940 4
0168 pf 07  0.464  0.323  0.565 5
0168 pf 08  0.712  0.378  0.806 5
0168 pf 09  0.444 -0.109  0.457 4
0168 pf 10  1.043 -0.027  1.043 4
0192 em 00  0.715  0.108  0.723 5
0192 cf 00  0.872  0.130  0.881 5
0192 pf 01  0.776  1.062  1.316 6
0192 pf 02  0.971 -0.410  1.054 4
0192 pf 03  0.596  0.389  0.712 5
0192 pf 04  0.701  0.313  0.768 5
0192 pf 05  0.277 -0.450  0.529 3
0192 pf 06  0.779 -0.394  0.873 4
0192 pf 07  0.553  0.188  0.584 5
0192 pf 08  0.773  0.303  0.830 5
0192 pf 09  0.405 -0.061  0.409 4
0192 pf 10  1.005  0.164  1.019 5
0216 em 00  0.895  0.011  0.895 5
0216 cf 00  1.090 -0.036  1.091 4
0216 pf 01  0.605  0.870  1.060 6
0216 pf 02  1.304 -0.391  1.361 4
0216 pf 03  0.624  0.305  0.695 5
0216 pf 04  0.673  0.067  0.677 5
0216 pf 05  0.604 -0.789  0.994 3
0216 pf 06  1.190 -0.281  1.223 4
0216 pf 07  0.713  0.183  0.736 5
0216 pf 08  0.822  0.435  0.930 5
0216 pf 09  0.789 -0.339  0.859 4
0216 pf 10  1.283  0.140  1.291 5
0240 em 00  0.959 -0.298  1.004 4
0240 cf 00  1.071 -0.292  1.110 4
0240 pf 01  0.515  0.351  0.623 5
0240 pf 02  1.418 -0.539  1.517 4
0240 pf 03  0.380  0.125  0.400 5
0240 pf 04  0.676 -0.191  0.703 4
0240 pf 05  0.736 -0.988  1.232 3
0240 pf 06  1.548 -0.523  1.634 4
0240 pf 07  0.658 -0.143  0.674 4
0240 pf 08  1.121  0.211  1.140 5
0240 pf 09  0.939 -0.997  1.370 3
0240 pf 10  1.347 -0.224  1.366 4
0264 em 00  0.986 -0.602  1.155 4
0264 cf 00  0.936 -0.762  1.207 4
0264 pf 01  0.426 -0.238  0.488 4
0264 pf 02  1.096 -0.780  1.345 4
0264 pf 03  0.651 -0.333  0.731 4
0264 pf 04  0.900 -0.640  1.104 4
0264 pf 05  1.035 -1.130  1.533 3
0264 pf 06  1.573 -0.726  1.733 4
0264 pf 07  0.347 -0.506  0.613 3
0264 pf 08  1.239 -0.086  1.242 4
0264 pf 09  1.023 -1.169  1.553 3
0264 pf 10  1.494 -0.166  1.503 4
0288 em 00  0.804 -0.673  1.048 4
0288 cf 00  0.754 -0.978  1.235 3
0288 pf 01  0.208 -0.096  0.229 4
0288 pf 02  0.860 -0.965  1.293 3
0288 pf 03  0.512 -0.498  0.714 4
0288 pf 04  0.737 -0.667  0.994 4
0288 pf 05  1.142 -1.267  1.706 3
0288 pf 06  1.398 -0.893  1.659 4
0288 pf 07  0.129 -0.799  0.809 3
0288 pf 08  0.783 -0.074  0.786 4
0288 pf 09  0.937 -0.949  1.334 3
0288 pf 10  1.266 -0.140  1.273 4
0312 em 00  0.676 -0.616  0.915 4
0312 cf 00  0.737 -1.008  1.249 3
0312 pf 01  0.112 -0.008  0.112 4
0312 pf 02  0.918 -1.236  1.540 3
0312 pf 03  0.241 -0.652  0.695 3
0312 pf 04  0.610 -0.664  0.901 3
0312 pf 05  1.212 -1.148  1.669 4
0312 pf 06  1.127 -0.564  1.261 4
0312 pf 07  0.116 -0.955  0.962 3
0312 pf 08  0.748  0.017  0.748 5
0312 pf 09  0.331 -0.557  0.647 3
0312 pf 10  1.180  0.064  1.182 5
0336 em 00  0.643 -0.637  0.905 4
0336 cf 00  0.825 -0.827  1.168 3
0336 pf 01  0.102 -0.218  0.240 3
0336 pf 02  1.110 -1.049  1.527 4
0336 pf 03 -0.142 -0.723  0.737 2
0336 pf 04  0.787 -0.933  1.221 3
0336 pf 05  1.520 -1.279  1.986 4
0336 pf 06  0.639 -0.456  0.785 4
0336 pf 07 -0.115 -1.297  1.302 2
0336 pf 08  0.961  0.130  0.970 5
0336 pf 09  0.119 -0.507  0.520 3
0336 pf 10  1.156  0.199  1.173 5
0360 em 00  0.749 -0.603  0.961 4
0360 cf 00  1.066 -0.694  1.272 4
0360 pf 01  0.012 -0.250  0.250 3
0360 pf 02  1.028 -0.853  1.335 4
0360 pf 03 -0.254 -0.833  0.871 2
0360 pf 04  0.969 -0.743  1.221 4
0360 pf 05  1.761 -1.238  2.152 4
0360 pf 06  0.642 -0.412  0.763 4
0360 pf 07 -0.123 -1.379  1.385 2
0360 pf 08  1.356  0.171  1.367 5
0360 pf 09  0.246 -0.606  0.654 3
0360 pf 10  1.430  0.248  1.452 5
0384 em 00  0.934 -0.540  1.079 4
0384 cf 00  1.663 -0.644  1.784 4
0384 pf 01 -0.089 -0.308  0.321 2
0384 pf 02  0.923 -0.744  1.186 4
0384 pf 03 -0.407 -0.976  1.057 2
0384 pf 04  1.246 -0.380  1.303 4
0384 pf 05  1.653 -0.807  1.839 4
0384 pf 06  1.025 -0.241  1.053 4
0384 pf 07  0.013 -1.453  1.453 3
0384 pf 08  1.482  0.225  1.499 5
0384 pf 09  1.084 -0.774  1.332 4
0384 pf 10  1.568  0.170  1.577 5
0408 em 00  1.127 -0.395  1.194 4
0408 cf 00  1.962 -0.470  2.017 4
0408 pf 01 -0.024 -0.318  0.319 2
0408 pf 02  1.395 -0.394  1.450 4
0408 pf 03 -0.177 -0.925  0.942 2
0408 pf 04  1.418 -0.210  1.433 4
0408 pf 05  1.240 -0.558  1.360 4
0408 pf 06  1.495 -0.166  1.504 4
0408 pf 07  0.238 -1.050  1.076 3
0408 pf 08  1.359  0.473  1.439 5
0408 pf 09  1.791 -0.834  1.976 4
0408 pf 10  1.585  0.102  1.588 5
0432 em 00  1.192 -0.296  1.228 4
0432 cf 00  2.310 -0.368  2.339 4
0432 pf 01 -0.061 -0.460  0.464 2
0432 pf 02  1.642  0.090  1.644 5
0432 pf 03 -0.174 -1.147  1.160 2
0432 pf 04  1.485  0.033  1.485 5
0432 pf 05  1.266 -0.418  1.333 4
0432 pf 06  1.529  0.397  1.580 5
0432 pf 07  0.160 -1.231  1.241 3
0432 pf 08  1.287  0.328  1.328 5
0432 pf 09  2.159 -0.700  2.270 4
0432 pf 10  1.402  0.217  1.419 5
0456 em 00  1.199 -0.126  1.205 4
0456 cf 00  2.456 -0.056  2.457 4
0456 pf 01  0.008 -0.239  0.239 3
0456 pf 02  1.624  0.394  1.671 5
0456 pf 03  0.181 -1.173  1.187 3
0456 pf 04  1.264  0.001  1.264 5
0456 pf 05  1.351 -0.619  1.486 4
0456 pf 06  1.455  0.561  1.560 5
0456 pf 07  0.481 -1.109  1.209 3
0456 pf 08  0.929  0.655  1.137 5
0456 pf 09  2.119 -0.266  2.136 4
0456 pf 10  1.222  0.450  1.302 5
0480 em 00  1.097  0.009  1.097 5
0480 cf 00  2.371  0.095  2.373 5
0480 pf 01  0.040 -0.062  0.074 3
0480 pf 02  1.440  0.350  1.482 5
0480 pf 03  0.214 -1.298  1.316 3
0480 pf 04  0.634  0.072  0.638 5
0480 pf 05  1.390 -0.480  1.471 4
0480 pf 06  1.314  0.799  1.538 5
0480 pf 07  0.568 -0.994  1.145 3
0480 pf 08  0.770  0.810  1.118 6
0480 pf 09  2.303  0.102  2.305 5
0480 pf 10  0.948  0.682  1.168 5
0504 em 00  1.017  0.161  1.030 5
0504 cf 00  2.111  0.481  2.165 5
0504 pf 01  0.366 -0.212  0.423 4
0504 pf 02  1.364  0.685  1.526 5
0504 pf 03  0.517 -1.196  1.303 3
0504 pf 04  0.123 -0.076  0.145 4
0504 pf 05  1.234 -0.122  1.240 4
0504 pf 06  1.123  0.771  1.363 5
0504 pf 07  0.681 -0.435  0.808 4
0504 pf 08  0.525  0.671  0.851 6
0504 pf 09  1.967  0.493  2.028 5
0504 pf 10  1.098  0.689  1.297 5
0528 em 00  0.878  0.280  0.921 5
0528 cf 00  1.813  0.813  1.987 5
0528 pf 01  0.276 -0.356  0.450 3
0528 pf 02  1.004  0.836  1.306 5
0528 pf 03  0.660 -1.123  1.302 3
0528 pf 04  0.052  0.093  0.106 6
0528 pf 05  1.051  0.265  1.084 5
0528 pf 06  0.936  0.944  1.330 6
0528 pf 07  0.882 -0.452  0.991 4
0528 pf 08  0.184  0.628  0.655 6
0528 pf 09  1.434  0.583  1.548 5
0528 pf 10  1.302  0.823  1.540 5
0552 em 00  0.787  0.380  0.874 5
0552 cf 00  1.578  0.996  1.866 5
0552 pf 01  0.256 -0.911  0.946 3
0552 pf 02  0.841  1.137  1.414 6
0552 pf 03  0.822 -1.162  1.424 3
0552 pf 04  0.093  0.212  0.232 6
0552 pf 05  1.071  0.311  1.115 5
0552 pf 06  0.765  1.377  1.575 6
0552 pf 07  1.064 -0.091  1.068 4
0552 pf 08 -0.148  0.828  0.841 7
0552 pf 09  0.925  0.621  1.114 5
0552 pf 10  1.341  0.837  1.581 5
0576 em 00  0.666  0.448  0.802 5
0576 cf 00  1.562  1.071  1.894 5
0576 pf 01  0.191 -1.102  1.118 3
0576 pf 02  0.533  1.139  1.257 6
0576 pf 03  0.986 -0.907  1.340 4
0576 pf 04  0.180  0.292  0.342 6
0576 pf 05  0.766  0.831  1.130 6
0576 pf 06  0.510  1.547  1.629 6
0576 pf 07  1.204  0.056  1.206 5
0576 pf 08 -0.418  0.788  0.892 7
0576 pf 09  0.621  0.289  0.685 5
0576 pf 10  1.139  0.893  1.447 5
0600 em 00  0.521  0.472  0.703 5
0600 cf 00  1.538  1.122  1.904 5
0600 pf 01  0.228 -1.031  1.056 3
0600 pf 02  0.144  0.728  0.742 6
0600 pf 03  1.151 -0.970  1.505 4
0600 pf 04 -0.007  0.377  0.378 7
0600 pf 05  0.558  1.004  1.148 6
0600 pf 06  0.194  1.416  1.429 6
0600 pf 07  1.176  0.260  1.204 5
0600 pf 08 -0.446  0.746  0.870 7
0600 pf 09  0.353  0.434  0.560 6
0600 pf 10  0.772  1.082  1.329 6
0624 em 00  0.352  0.389  0.525 6
0624 cf 00  1.407  1.169  1.829 5
0624 pf 01 -0.012 -1.109  1.109 2
0624 pf 02  0.124  0.356  0.377 6
0624 pf 03  1.394 -1.177  1.824 4
0624 pf 04 -0.490  0.302  0.576 8
0624 pf 05  0.343  1.288  1.333 6
0624 pf 06 -0.225  1.341  1.360 7
0624 pf 07  0.881  0.561  1.044 5
0624 pf 08 -0.186  0.213  0.283 7
0624 pf 09  0.212  0.464  0.510 6
0624 pf 10  0.351  0.864  0.933 6
0648 em 00  0.291  0.401  0.495 6
0648 cf 00  1.170  1.227  1.695 6
0648 pf 01 -0.003 -1.260  1.260 2
0648 pf 02  0.287  0.199  0.349 5
0648 pf 03  1.592 -0.841  1.801 4
0648 pf 04 -0.799  0.128  0.809 8
0648 pf 05  0.378  0.941  1.014 6
0648 pf 06 -0.654  1.432  1.574 7
0648 pf 07  0.737  0.891  1.156 6
0648 pf 08  0.055  0.227  0.233 6
0648 pf 09 -0.025  0.524  0.524 7
0648 pf 10  0.365  0.937  1.006 6
0672 em 00  0.271  0.461  0.535 6
0672 cf 00  1.089  1.302  1.697 6
0672 pf 01  0.301 -1.007  1.051 3
0672 pf 02  0.341  0.086  0.352 5
0672 pf 03  1.295 -0.433  1.365 4
0672 pf 04 -0.506  0.048  0.508 8
0672 pf 05  0.225  1.052  1.075 6
0672 pf 06 -0.713  1.530  1.688 7
0672 pf 07  0.479  0.937  1.053 6
0672 pf 08  0.362  0.374  0.521 6
0672 pf 09 -0.326  0.369  0.493 7
0672 pf 10  0.330  0.798  0.864 6
0696 em 00  0.156  0.413  0.441 6
0696 cf 00  0.894  1.376  1.641 6
0696 pf 01  0.380 -0.918  0.994 3
0696 pf 02  0.185 -0.081  0.202 4
0696 pf 03  1.070 -0.053  1.072 4
0696 pf 04 -0.437  0.485  0.653 7
0696 pf 05 -0.241  0.911  0.942 7
0696 pf 06 -0.432  0.996  1.086 7
0696 pf 07  0.033  0.818  0.819 6
0696 pf 08  0.655  0.119  0.666 5
0696 pf 09 -0.630  0.091  0.637 8
0696 pf 10  0.124  0.778  0.787 6
0720 em 00 -0.025  0.345  0.346 7
0720 cf 00  0.510  1.357  1.449 6
0720 pf 01  0.231 -1.045  1.071 3
0720 pf 02  0.294 -0.078  0.304 4
0720 pf 03  0.535  0.369  0.650 5
0720 pf 04 -0.552  0.573  0.795 7
0720 pf 05 -0.652  0.693  0.951 7
0720 pf 06 -0.224  0.467  0.518 7
0720 pf 07 -0.203  0.755  0.782 7
0720 pf 08  0.990  0.295  1.033 5
0720 pf 09 -0.760 -0.240  0.797 1
0720 pf 10 -0.553  0.637  0.843 7
0744 em 00 -0.094  0.254  0.270 7
0744 cf 00  0.544  1.276  1.387 6
0744 pf 01  0.356 -1.141  1.195 3
0744 pf 02  0.324 -0.184  0.372 4
0744 pf 03  0.123  0.431  0.448 6
0744 pf 04 -0.619  0.698  0.933 7
0744 pf 05 -0.498  0.384  0.629 8
0744 pf 06 -0.459  0.222  0.510 8
0744 pf 07 -0.455  0.632  0.779 7
0744 pf 08  0.817  0.420  0.919 5
0744 pf 09 -0.508 -0.556  0.753 2
0744 pf 10 -0.769  0.578  0.962 8
0768 em 00 -0.092  0.137  0.165 7
0768 cf 00  0.393  1.149  1.214 6
0768 pf 01  0.469 -0.954  1.063 3
0768 pf 02  0.512 -0.404  0.652 4
0768 pf 03 -0.368  0.273  0.459 8
0768 pf 04 -0.648  0.366  0.744 8
0768 pf 05 -0.165  0.526  0.551 7
0768 pf 06 -0.484  0.050  0.487 8
0768 pf 07 -0.535  0.312  0.620 8
0768 pf 08  0.660  0.713  0.971 6
0768 pf 09 -0.218 -1.124  1.145 2
0768 pf 10 -0.718  0.570  0.916 8
0792 em 00 -0.012  0.029  0.031 7
0792 cf 00  0.347  0.861  0.929 6
0792 pf 01  0.332 -0.563  0.653 3
0792 pf 02  0.500 -0.501  0.708 3
0792 pf 03 -0.374  0.028  0.375 8
0792 pf 04 -0.833  0.028  0.833 8
0792 pf 05  0.019  0.590  0.590 6
0792 pf 06 -0.105  0.154  0.186 7
0792 pf 07 -0.559  0.103  0.569 8
0792 pf 08  0.564  0.664  0.872 6
0792 pf 09  0.208 -1.277  1.294 3
0792 pf 10 -0.307  0.213  0.373 8
0816 em 00 -0.034  0.032  0.046 8
0816 cf 00  0.315  0.844  0.900 6
0816 pf 01  0.462 -0.320  0.562 4
0816 pf 02  0.110 -0.675  0.684 3
0816 pf 03 -0.469 -0.050  0.471 1
0816 pf 04 -0.684 -0.154  0.701 1
0816 pf 05  0.095  0.727  0.733 6
0816 pf 06 -0.107  0.354  0.369 7
0816 pf 07 -0.412  0.202  0.459 8
0816 pf 08  0.228  0.870  0.900 6
0816 pf 09  0.347 -1.121  1.174 3
0816 pf 10 -0.310 -0.336  0.458 2
0840 em 00 -0.007  0.065  0.066 7
0840 cf 00  0.438  0.833  0.941 6
0840 pf 01  0.676 -0.115  0.685 4
0840 pf 02  0.147 -0.567  0.586 3
0840 pf 03 -0.539 -0.211  0.579 1
0840 pf 04 -0.440 -0.196  0.482 1
0840 pf 05  0.137  0.816  0.827 6
0840 pf 06 -0.131  0.437  0.456 7
0840 pf 07 -0.393  0.231  0.456 8
0840 pf 08 -0.187  0.707  0.732 7
0840 pf 09  0.189 -0.785  0.807 3
0840 pf 10 -0.026 -0.468  0.469 2
0864 em 00  0.075  0.096  0.122 6
0864 cf 00  0.559  1.049  1.189 6
0864 pf 01  1.070  0.052  1.072 5
0864 pf 02  0.422 -0.646  0.772 3
0864 pf 03 -0.111 -0.209  0.237 2
0864 pf 04 -0.735 -0.365  0.821 1
0864 pf 05  0.145  0.876  0.888 6
0864 pf 06 -0.284  0.458  0.539 7
0864 pf 07 -0.184  0.212  0.281 7
0864 pf 08 -0.301  0.605  0.676 7
0864 pf 09 -0.008 -0.733  0.733 2
0864 pf 10  0.181 -0.295  0.346 3
0888 em 00  0.114  0.088  0.143 5
0888 cf 00  0.667  1.226  1.395 6
0888 pf 01  1.129  0.054  1.131 5
0888 pf 02  0.648 -0.525  0.835 4
0888 pf 03  0.223 -0.262  0.344 3
0888 pf 04 -0.633 -0.244  0.679 1
0888 pf 05 -0.174  0.580  0.605 7
0888 pf 06 -0.499  0.618  0.794 7
0888 pf 07 -0.227  0.155  0.275 8
0888 pf 08 -0.375  0.162  0.408 8
0888 pf 09  0.162 -0.688  0.707 3
0888 pf 10  0.246 -0.193  0.312 4
0912 em 00  0.098  0.073  0.122 5
0912 cf 00  0.417  1.286  1.352 6
0912 pf 01  0.926  0.344  0.988 5
0912 pf 02  0.698 -0.397  0.803 4
0912 pf 03  0.711 -0.021  0.711 4
0912 pf 04 -0.336 -0.284  0.440 1
0912 pf 05 -0.267  0.340  0.433 7
0912 pf 06 -0.361  0.635  0.731 7
0912 pf 07 -0.402  0.049  0.405 8
0912 pf 08 -0.778 -0.385  0.868 1
0912 pf 09  0.285 -0.510  0.584 3
0912 pf 10  0.113 -0.346  0.364 3
0936 em 00  0.111  0.041  0.118 5
0936 cf 00  0.290  1.235  1.268 6
0936 pf 01  0.778  0.468  0.908 5
0936 pf 02  0.611 -0.282  0.673 4
0936 pf 03  0.849  0.168  0.865 5
0936 pf 04 -0.157 -0.302  0.340 2
0936 pf 05 -0.354  0.127  0.376 8
0936 pf 06 -0.079  0.387  0.395 7
0936 pf 07 -0.528 -0.126  0.543 1
0936 pf 08 -1.035 -0.782  1.297 1
0936 pf 09  0.530 -0.255  0.588 4
0936 pf 10  0.240 -0.277  0.367 3
0960 em 00  0.101  0.101  0.143 6
0960 cf 00 -0.046  1.127  1.128 7
0960 pf 01  0.722  0.950  1.193 6
0960 pf 02  0.666 -0.280  0.722 4
0960 pf 03  0.594  0.416  0.725 5
0960 pf 04 -0.152 -0.112  0.189 1
0960 pf 05 -0.508  0.054  0.511 8
0960 pf 06  0.082  0.276  0.288 6
0960 pf 07 -0.363 -0.020  0.363 1
0960 pf 08 -1.011 -1.056  1.462 2
0960 pf 09  0.568 -0.070  0.572 4
0960 pf 10  0.485 -0.267  0.554 4
0984 em 00 -0.064  0.066  0.093 7
0984 cf 00 -0.600  0.759  0.968 7
0984 pf 01  0.235  0.989  1.017 6
0984 pf 02  0.712 -0.267  0.760 4
0984 pf 03  0.357  0.580  0.681 6
0984 pf 04 -0.162 -0.089  0.185 1
0984 pf 05 -0.656  0.107  0.665 8
0984 pf 06  0.032  0.293  0.295 6
0984 pf 07 -0.613 -0.169  0.635 1
0984 pf 08 -0.898 -1.471  1.724 2
0984 pf 09  0.389 -0.215  0.444 4
0984 pf 10  0.453  0.091  0.462 5
1008 em 00 -0.128  0.169  0.212 7
1008 cf 00 -1.119  0.546  1.245 8
1008 pf 01  0.105  1.247  1.251 6
1008 pf 02  0.690  0.013  0.690 5
1008 pf 03  0.198  0.844  0.866 6
1008 pf 04 -0.261 -0.096  0.278 1
1008 pf 05 -0.757  0.167  0.775 8
1008 pf 06 -0.263  0.399  0.478 7
1008 pf 07 -0.665 -0.152  0.682 1
1008 pf 08 -0.289 -1.837  1.859 2
1008 pf 09  0.234  0.230  0.328 5
1008 pf 10  0.682  0.335  0.759 5
1032 em 00 -0.183  0.153  0.239 8
1032 cf 00 -1.229  0.437  1.305 8
1032 pf 01 -0.253  1.353  1.377 7
1032 pf 02  0.556 -0.027  0.557 4
1032 pf 03  0.096  1.053  1.058 6
1032 pf 04 -0.246 -0.474  0.534 2
1032 pf 05 -0.781  0.149  0.795 8
1032 pf 06 -0.039  0.519  0.521 7
1032 pf 07 -0.567 -0.226  0.610 1
1032 pf 08 -0.012 -2.063  2.063 2
1032 pf 09 -0.193  0.364  0.412 7
1032 pf 10  0.637  0.428  0.767 5
1056 em 00 -0.256  0.192  0.320 8
1056 cf 00 -1.199  0.338  1.246 8
1056 pf 01 -0.444  1.346  1.417 7
1056 pf 02  0.377  0.050  0.380 5
1056 pf 03 -0.172  1.243  1.255 7
1056 pf 04 -0.441 -0.737  0.859 2
1056 pf 05 -0.509  0.408  0.653 8
1056 pf 06  0.089  0.467  0.475 6
1056 pf 07 -0.368 -0.167  0.404 1
1056 pf 08 -0.183 -1.876  1.885 2
1056 pf 09 -0.662  0.198  0.691 8
1056 pf 10  0.695  0.659  0.957 5
1080 em 00 -0.368  0.178  0.408 8
1080 cf 00 -1.287  0.309  1.324 8
1080 pf 01 -0.981  1.282  1.614 7
1080 pf 02  0.262  0.401  0.479 6
1080 pf 03 -0.492  0.863  0.994 7
1080 pf 04 -0.676 -0.889  1.117 2
1080 pf 05 -0.666  0.304  0.732 8
1080 pf 06  0.078  0.218  0.231 6
1080 pf 07  0.208 -0.070  0.220 4
1080 pf 08 -0.077 -1.666  1.668 2
1080 pf 09 -0.764  0.336  0.835 8
1080 pf 10  0.385  0.685  0.786 6
1104 em 00 -0.277  0.144  0.313 8
1104 cf 00 -1.097  0.682  1.292 8
1104 pf 01 -1.278  0.900  1.563 8
1104 pf 02  0.518  0.295  0.597 5
1104 pf 03 -0.576  0.705  0.910 7
1104 pf 04 -0.641 -1.247  1.402 2
1104 pf 05 -0.290  0.164  0.333 8
1104 pf 06 -0.128  0.024  0.130 8
1104 pf 07  0.399  0.294  0.496 5
1104 pf 08  0.316 -1.454  1.488 3
1104 pf 09 -0.339  0.317  0.464 8
1104 pf 10  0.083  0.739  0.743 6
