ecmf prod rf 2009021800 20160218 11 046
0144 pf 09 -0.151 -0.607  0.626 2
0144 pf 10  0.566 -0.803  0.982 3
0168 em 00  0.364 -1.041  1.102 3
0168 cf 00  0.326 -1.224  1.267 3
0168 pf 01  0.868 -1.116  1.414 3
0168 pf 02 -0.210 -1.264  1.281 2
0168 pf 03  0.368 -1.437  1.483 3
0168 pf 04  0.036 -1.119  1.120 3
0168 pf 05  0.376 -0.555  0.670 3
0168 pf 06  0.507 -1.125  1.234 3
0168 pf 07  0.248 -1.199  1.224 3
0168 pf 08  0.728 -0.953  1.199 3
0168 pf 09  0.068 -0.676  0.679 3
0168 pf 10  0.787 -0.782  1.109 4
0192 em 00  0.501 -0.933  1.059 3
0192 cf 00  0.484 -1.066  1.171 3
0192 pf 01  1.222 -0.770  1.444 4
0192 pf 02 -0.357 -1.430  1.474 2
0192 pf 03  0.571 -1.405  1.517 3
0192 pf 04  0.633 -1.013  1.194 3
0192 pf 05  0.669 -0.342  0.751 4
0192 pf 06  0.714 -0.897  1.147 3
0192 pf 07  0.432 -1.066  1.151 3
0192 pf 08  0.661 -0.750  0.999 3
0192 pf 09 -0.102 -0.837  0.844 2
0192 pf 10  0.664 -0.659  0.936 4
0216 em 00  0.480 -0.679  0.831 3
0216 cf 00  0.266 -0.695  0.744 3
0216 pf 01  1.173 -0.597  1.316 4
0216 pf 02 -0.323 -1.337  1.375 2
0216 pf 03  0.786 -0.775  1.103 4
0216 pf 04  0.722 -0.439  0.845 4
0216 pf 05  0.614 -0.196  0.644 4
0216 pf 06  0.673 -0.618  0.914 4
0216 pf 07  0.453 -0.713  0.845 3
0216 pf 08  0.520 -0.713  0.882 3
0216 pf 09 -0.146 -0.940  0.951 2
0216 pf 10  0.616 -0.407  0.738 4
0240 em 00  0.330 -0.470  0.575 3
0240 cf 00  0.156 -0.566  0.587 3
0240 pf 01  1.110 -0.226  1.133 4
0240 pf 02 -0.335 -0.921  0.980 2
0240 pf 03  0.689 -0.652  0.948 4
0240 pf 04  0.659 -0.249  0.705 4
0240 pf 05  0.508  0.190  0.543 5
0240 pf 06  0.163 -0.288  0.331 3
0240 pf 07  0.478 -0.500  0.692 3
0240 pf 08  0.203 -0.543  0.580 3
0240 pf 09 -0.252 -1.060  1.090 2
0240 pf 10  0.328 -0.308  0.450 4
0264 em 00  0.318 -0.346  0.470 3
0264 cf 00 -0.062 -0.656  0.659 2
0264 pf 01  0.760 -0.300  0.817 4
0264 pf 02 -0.272 -0.668  0.721 2
0264 pf 03  0.723 -0.440  0.846 4
0264 pf 04  0.479  0.030  0.480 5
0264 pf 05  0.069  0.498  0.502 6
0264 pf 06  0.341 -0.116  0.361 4
0264 pf 07  0.867 -0.271  0.909 4
0264 pf 08  0.643 -0.399  0.756 4
0264 pf 09 -0.369 -1.352  1.401 2
0264 pf 10  0.382 -0.079  0.391 4
0288 em 00  0.260 -0.198  0.327 4
0288 cf 00 -0.185 -0.473  0.508 2
0288 pf 01  0.649 -0.110  0.658 4
0288 pf 02  0.074 -0.338  0.346 3
0288 pf 03  0.593 -0.286  0.658 4
0288 pf 04  0.309  0.238  0.390 5
0288 pf 05 -0.217  0.459  0.508 7
0288 pf 06 -0.001 -0.091  0.091 2
0288 pf 07  0.855  0.095  0.860 5
0288 pf 08  0.740 -0.333  0.812 4
0288 pf 09 -0.249 -1.307  1.331 2
0288 pf 10  0.306  0.021  0.307 5
0312 em 00  0.097  0.001  0.097 5
0312 cf 00 -0.084 -0.332  0.343 2
0312 pf 01  0.388  0.352  0.524 5
0312 pf 02  0.463  0.018  0.463 5
0312 pf 03  0.147 -0.293  0.328 3
0312 pf 04  0.011  0.305  0.306 6
0312 pf 05 -0.281  0.715  0.768 7
0312 pf 06 -0.165  0.136  0.213 8
0312 pf 07  0.318  0.269  0.417 5
0312 pf 08  0.528 -0.086  0.535 4
0312 pf 09 -0.496 -1.330  1.419 2
0312 pf 10  0.225  0.301  0.376 6
0336 em 00 -0.016  0.072  0.074 7
0336 cf 00 -0.423 -0.361  0.556 1
0336 pf 01  0.023  0.447  0.448 6
0336 pf 02  0.586  0.012  0.586 5
0336 pf 03 -0.105 -0.161  0.193 2
0336 pf 04  0.262  0.454  0.524 6
0336 pf 05 -0.110  0.436  0.450 7
0336 pf 06 -0.310  0.386  0.495 7
0336 pf 07 -0.071  0.231  0.242 7
0336 pf 08  0.322 -0.010  0.322 4
0336 pf 09 -0.385 -1.073  1.140 2
0336 pf 10  0.009  0.466  0.466 6
0360 em 00 -0.202  0.023  0.204 8
0360 cf 00 -0.522 -0.421  0.670 1
0360 pf 01 -0.426  0.360  0.558 8
0360 pf 02  0.433 -0.116  0.449 4
0360 pf 03 -0.379  0.161  0.412 8
0360 pf 04 -0.146  0.280  0.316 7
0360 pf 05  0.085  0.306  0.318 6
0360 pf 06 -0.616  0.307  0.689 8
0360 pf 07 -0.096  0.148  0.177 7
0360 pf 08 -0.058 -0.151  0.162 2
0360 pf 09 -0.509 -1.006  1.128 2
0360 pf 10 -0.015  0.393  0.394 7
0384 em 00 -0.395 -0.120  0.413 1
0384 cf 00 -0.424 -0.605  0.739 2
0384 pf 01 -0.976  0.028  0.977 8
0384 pf 02  0.190 -0.492  0.528 3
0384 pf 03 -0.430 -0.047  0.433 1
0384 pf 04 -0.533  0.307  0.615 8
0384 pf 05  0.054  0.319  0.323 6
0384 pf 06 -0.757  0.063  0.760 8
0384 pf 07 -0.354 -0.196  0.405 1
0384 pf 08 -0.303 -0.175  0.349 1
0384 pf 09 -0.672 -0.771  1.023 2
0384 pf 10 -0.168  0.279  0.326 7
0408 em 00 -0.486 -0.148  0.508 1
0408 cf 00 -0.371 -0.740  0.828 2
0408 pf 01 -1.067 -0.422  1.147 1
0408 pf 02  0.080 -0.463  0.470 3
0408 pf 03 -0.538  0.102  0.548 8
0408 pf 04 -0.880  0.417  0.974 8
0408 pf 05  0.198  0.740  0.766 6
0408 pf 06 -0.766 -0.279  0.815 1
0408 pf 07 -0.658 -0.578  0.876 1
0408 pf 08 -0.537 -0.064  0.541 1
0408 pf 09 -0.672 -0.723  0.987 2
0408 pf 10 -0.149  0.375  0.403 7
0432 em 00 -0.382 -0.231  0.446 1
0432 cf 00  0.019 -0.777  0.777 3
0432 pf 01 -0.605 -0.732  0.950 2
0432 pf 02 -0.116 -0.611  0.622 2
0432 pf 03 -0.421  0.145  0.445 8
0432 pf 04 -0.913  0.295  0.959 8
0432 pf 05  0.207  0.881  0.905 6
0432 pf 06 -0.644 -0.624  0.897 1
0432 pf 07 -0.362 -0.726  0.811 2
0432 pf 08 -0.586 -0.020  0.586 1
0432 pf 09 -0.551 -0.859  1.021 2
0432 pf 10 -0.241  0.461  0.520 7
0456 em 00 -0.283 -0.297  0.410 2
0456 cf 00  0.490 -0.974  1.090 3
0456 pf 01 -0.431 -0.774  0.886 2
0456 pf 02  0.057 -0.718  0.721 3
0456 pf 03 -0.363  0.035  0.365 8
0456 pf 04 -0.730  0.415  0.840 8
0456 pf 05  0.079  0.829  0.832 6
0456 pf 06 -0.595 -0.777  0.979 2
0456 pf 07 -0.177 -0.754  0.774 2
0456 pf 08 -0.836 -0.157  0.851 1
0456 pf 09 -0.274 -0.708  0.759 2
0456 pf 10 -0.344  0.280  0.444 8
0480 em 00 -0.122 -0.331  0.353 2
0480 cf 00  0.668 -1.070  1.261 3
0480 pf 01 -0.337 -0.789  0.858 2
0480 pf 02  0.152 -0.789  0.804 3
0480 pf 03 -0.240  0.180  0.300 8
0480 pf 04 -0.612  0.224  0.651 8
0480 pf 05 -0.121  0.627  0.638 7
0480 pf 06 -0.327 -0.742  0.811 2
0480 pf 07  0.255 -0.289  0.385 3
0480 pf 08 -0.597 -0.342  0.688 1
0480 pf 09  0.093 -0.666  0.672 3
0480 pf 10 -0.283 -0.019  0.284 1
0504 em 00 -0.037 -0.365  0.367 2
0504 cf 00  0.676 -1.048  1.247 3
0504 pf 01 -0.252 -0.608  0.658 2
0504 pf 02  0.146 -0.758  0.772 3
0504 pf 03 -0.446  0.056  0.449 8
0504 pf 04 -0.521  0.086  0.528 8
0504 pf 05 -0.216  0.654  0.689 7
0504 pf 06 -0.309 -0.991  1.038 2
0504 pf 07  0.621 -0.073  0.626 4
0504 pf 08 -0.572 -0.597  0.827 2
0504 pf 09  0.419 -0.841  0.940 3
0504 pf 10  0.053  0.081  0.097 6
0528 em 00  0.076 -0.263  0.274 3
0528 cf 00  0.537 -0.655  0.847 3
0528 pf 01  0.068 -0.484  0.489 3
0528 pf 02  0.253 -0.341  0.425 3
0528 pf 03 -0.517 -0.057  0.520 1
0528 pf 04 -0.393 -0.002  0.393 1
0528 pf 05 -0.193  0.253  0.319 7
0528 pf 06  0.116 -0.785  0.793 3
0528 pf 07  0.646  0.309  0.716 5
0528 pf 08 -0.570 -0.576  0.811 2
0528 pf 09  0.447 -0.655  0.793 3
0528 pf 10  0.460  0.065  0.465 5
0552 em 00  0.120 -0.174  0.212 3
0552 cf 00  0.405 -0.244  0.473 4
0552 pf 01  0.101 -0.486  0.496 3
0552 pf 02  0.491 -0.157  0.516 4
0552 pf 03 -0.516 -0.275  0.584 1
0552 pf 04 -0.657 -0.125  0.669 1
0552 pf 05  0.142  0.032  0.145 5
0552 pf 06  0.394 -0.580  0.701 3
0552 pf 07  0.234  0.443  0.501 6
0552 pf 08 -0.606 -0.491  0.780 1
0552 pf 09  0.613 -0.387  0.724 4
0552 pf 10  0.745  0.304  0.804 5
0576 em 00  0.209 -0.110  0.236 4
0576 cf 00  0.459 -0.085  0.467 4
0576 pf 01  0.415 -0.106  0.428 4
0576 pf 02  0.468  0.123  0.483 5
0576 pf 03 -0.117 -0.418  0.434 2
0576 pf 04 -0.642 -0.181  0.667 1
0576 pf 05  0.583 -0.361  0.686 4
0576 pf 06  0.384 -0.483  0.617 3
0576 pf 07  0.052  0.427  0.430 6
0576 pf 08 -0.487 -0.485  0.687 1
0576 pf 09  0.505 -0.122  0.519 4
0576 pf 10  0.714  0.427  0.832 5
0600 em 00  0.299 -0.118  0.322 4
0600 cf 00  0.518  0.141  0.537 5
0600 pf 01  0.452 -0.077  0.459 4
0600 pf 02  0.529  0.195  0.564 5
0600 pf 03  0.428 -0.787  0.896 3
0600 pf 04 -0.219 -0.154  0.268 1
0600 pf 05  0.683 -0.487  0.839 4
0600 pf 06  0.255 -0.204  0.326 4
0600 pf 07  0.080  0.116  0.141 6
0600 pf 08 -0.765 -0.713  1.045 1
0600 pf 09  0.662 -0.131  0.675 4
0600 pf 10  0.683  0.770  1.029 6
0624 em 00  0.461 -0.146  0.483 4
0624 cf 00  0.648  0.404  0.764 5
0624 pf 01  0.774 -0.175  0.793 4
0624 pf 02  0.351  0.355  0.499 6
0624 pf 03  0.968 -0.934  1.345 4
0624 pf 04  0.193 -0.168  0.256 4
0624 pf 05  0.933 -0.606  1.113 4
0624 pf 06  0.200 -0.105  0.225 4
0624 pf 07  0.182  0.039  0.186 5
0624 pf 08 -0.780 -0.934  1.217 2
0624 pf 09  0.798 -0.037  0.799 4
0624 pf 10  0.791  0.539  0.957 5
0648 em 00  0.517 -0.099  0.527 4
0648 cf 00  0.722  0.494  0.875 5
0648 pf 01  0.816 -0.347  0.886 4
0648 pf 02 -0.122  0.172  0.211 7
0648 pf 03  1.068 -0.940  1.422 4
0648 pf 04  0.575  0.013  0.575 5
0648 pf 05  1.378 -0.548  1.483 4
0648 pf 06  0.315  0.165  0.356 5
0648 pf 07 -0.095 -0.044  0.105 1
0648 pf 08 -0.781 -0.957  1.235 2
0648 pf 09  0.811  0.084  0.816 5
0648 pf 10  0.960  0.782  1.238 5
0672 em 00  0.513  0.128  0.529 5
0672 cf 00  0.759  0.514  0.916 5
0672 pf 01  1.041  0.011  1.041 5
0672 pf 02 -0.665  0.269  0.717 8
0672 pf 03  0.967 -0.653  1.167 4
0672 pf 04  0.750  0.111  0.758 5
0672 pf 05  1.633 -0.544  1.721 4
0672 pf 06  0.523  0.612  0.805 6
0672 pf 07 -0.318 -0.024  0.319 1
0672 pf 08 -0.449 -0.919  1.023 2
0672 pf 09  0.807  0.780  1.122 5
0672 pf 10  0.555  1.220  1.341 6
0696 em 00  0.494  0.361  0.611 5
0696 cf 00  0.468  0.477  0.668 6
0696 pf 01  1.099  0.432  1.181 5
0696 pf 02 -0.817  0.150  0.831 8
0696 pf 03  1.361  0.089  1.364 5
0696 pf 04  0.750  0.545  0.927 5
0696 pf 05  1.505 -0.609  1.624 4
0696 pf 06  0.393  1.021  1.093 6
0696 pf 07 -0.196  0.228  0.300 7
0696 pf 08  0.113 -0.952  0.959 3
0696 pf 09  0.673  0.852  1.086 6
0696 pf 10  0.070  1.674  1.676 6
0720 em 00  0.364  0.547  0.657 6
0720 cf 00 -0.020  0.603  0.603 7
0720 pf 01  1.157  1.004  1.532 5
0720 pf 02 -0.676  0.055  0.678 8
0720 pf 03  1.653  0.296  1.679 5
0720 pf 04  0.398  1.321  1.380 6
0720 pf 05  0.699 -0.368  0.789 4
0720 pf 06  0.042  0.967  0.967 6
0720 pf 07 -0.395  0.360  0.534 8
0720 pf 08  0.833 -1.195  1.457 3
0720 pf 09  0.500  0.969  1.091 6
0720 pf 10 -0.198  1.929  1.939 7
0744 em 00  0.336  0.721  0.796 6
0744 cf 00 -0.077  0.648  0.653 7
0744 pf 01  1.152  1.183  1.651 6
0744 pf 02 -0.448  0.057  0.452 8
0744 pf 03  1.521  0.788  1.713 5
0744 pf 04  0.367  1.777  1.814 6
0744 pf 05  0.377 -0.149  0.405 4
0744 pf 06  0.179  1.115  1.129 6
0744 pf 07 -0.587  0.490  0.765 8
0744 pf 08  1.448 -1.151  1.849 4
0744 pf 09  0.336  1.162  1.210 6
0744 pf 10 -0.587  1.916  2.004 7
0768 em 00  0.292  0.838  0.887 6
0768 cf 00 -0.019  0.355  0.356 7
0768 pf 01  1.196  1.247  1.728 6
0768 pf 02 -0.731 -0.083  0.736 1
0768 pf 03  1.272  1.192  1.743 5
0768 pf 04  0.289  2.019  2.040 6
0768 pf 05  0.428  0.188  0.467 5
0768 pf 06  0.014  1.432  1.432 6
0768 pf 07 -0.584  0.459  0.743 8
0768 pf 08  1.715 -0.673  1.843 4
0768 pf 09  0.329  1.371  1.410 6
0768 pf 10 -0.682  1.574  1.715 7
0792 em 00  0.159  0.885  0.899 6
0792 cf 00 -0.082  0.268  0.281 7
0792 pf 01  0.921  1.398  1.674 6
0792 pf 02 -0.918  0.105  0.924 8
0792 pf 03  0.921  1.300  1.593 6
0792 pf 04 -0.272  1.995  2.014 7
0792 pf 05  0.615  0.203  0.647 5
0792 pf 06 -0.060  1.525  1.526 7
0792 pf 07 -0.569  0.252  0.622 8
0792 pf 08  1.736 -0.629  1.846 4
0792 pf 09  0.254  1.691  1.710 6
0792 pf 10 -0.742  1.496  1.670 7
0816 em 00  0.032  0.910  0.911 6
0816 cf 00  0.164  0.280  0.325 6
0816 pf 01  0.471  1.599  1.667 6
0816 pf 02 -1.047  0.077  1.050 8
0816 pf 03  0.751  1.454  1.637 6
0816 pf 04 -0.617  1.885  1.983 7
0816 pf 05  0.627  0.540  0.827 5
0816 pf 06 -0.109  1.195  1.200 7
0816 pf 07 -0.584  0.287  0.651 8
0816 pf 08  1.519 -0.493  1.597 4
0816 pf 09 -0.080  1.624  1.626 7
0816 pf 10 -0.663  1.461  1.604 7
0840 em 00 -0.027  0.932  0.932 7
0840 cf 00  0.391  0.347  0.523 5
0840 pf 01  0.127  1.569  1.574 6
0840 pf 02 -0.737  0.425  0.851 8
0840 pf 03  0.078  1.423  1.425 6
0840 pf 04 -0.842  1.829  2.013 7
0840 pf 05  0.753  0.504  0.906 5
0840 pf 06 -0.012  0.980  0.981 7
0840 pf 07 -0.474  0.216  0.521 8
0840 pf 08  1.422 -0.178  1.433 4
0840 pf 09 -0.259  1.705  1.725 7
0840 pf 10 -0.651  1.356  1.505 7
0864 em 00 -0.111  0.877  0.884 7
0864 cf 00  0.380  0.499  0.627 6
0864 pf 01  0.075  1.505  1.507 6
0864 pf 02 -0.256  0.321  0.410 7
0864 pf 03 -0.632  1.410  1.545 7
0864 pf 04 -1.031  1.760  2.040 7
0864 pf 05  0.853  0.553  1.017 5
0864 pf 06 -0.060  0.643  0.646 7
0864 pf 07 -0.321  0.224  0.391 8
0864 pf 08  1.192  0.001  1.192 5
0864 pf 09 -0.505  1.475  1.559 7
0864 pf 10 -0.870  1.174  1.461 7
0888 em 00 -0.221  0.775  0.806 7
0888 cf 00  0.341  0.256  0.427 5
0888 pf 01 -0.075  1.383  1.385 7
0888 pf 02 -0.119  0.523  0.536 7
0888 pf 03 -1.127  1.495  1.872 7
0888 pf 04 -1.133  1.719  2.059 7
0888 pf 05  1.009  0.287  1.049 5
0888 pf 06 -0.292  0.340  0.448 7
0888 pf 07 -0.343 -0.048  0.346 1
0888 pf 08  0.934  0.026  0.935 5
0888 pf 09 -0.538  1.525  1.618 7
0888 pf 10 -1.051  0.952  1.418 8
0912 em 00 -0.261  0.791  0.833 7
0912 cf 00  0.274  0.248  0.370 5
0912 pf 01 -0.086  1.432  1.435 7
0912 pf 02 -0.071  0.427  0.433 7
0912 pf 03 -1.428  1.527  2.091 7
0912 pf 04 -1.014  1.480  1.794 7
0912 pf 05  1.148  0.484  1.246 5
0912 pf 06 -0.407  0.430  0.592 7
0912 pf 07 -0.150  0.193  0.244 7
0912 pf 08  0.617  0.299  0.686 5
0912 pf 09 -0.595  1.393  1.514 7
0912 pf 10 -1.137  0.724  1.348 8
0936 em 00 -0.172  0.779  0.798 7
0936 cf 00  0.095  0.350  0.362 6
0936 pf 01 -0.078  1.388  1.390 7
0936 pf 02  0.163  0.603  0.625 6
0936 pf 03 -1.507  1.568  2.175 7
0936 pf 04 -0.811  1.273  1.509 7
0936 pf 05  1.272  0.701  1.452 5
0936 pf 06 -0.151  0.124  0.196 8
0936 pf 07 -0.120  0.238  0.266 7
0936 pf 08  0.523  0.537  0.750 6
0936 pf 09 -0.389  1.473  1.523 7
0936 pf 10 -0.876  0.234  0.906 8
0960 em 00 -0.214  0.763  0.792 7
0960 cf 00 -0.344  0.491  0.600 7
0960 pf 01 -0.206  1.711  1.724 7
0960 pf 02  0.094  0.587  0.594 6
0960 pf 03 -1.721  1.713  2.429 8
0960 pf 04 -0.761  1.113  1.348 7
0960 pf 05  1.313  0.905  1.594 5
0960 pf 06 -0.056 -0.241  0.247 2
0960 pf 07  0.229  0.076  0.242 5
0960 pf 08  0.400  0.421  0.581 6
0960 pf 09 -0.540  1.278  1.388 7
0960 pf 10 -0.743  0.261  0.787 8
0984 em 00 -0.254  0.741  0.784 7
0984 cf 00 -0.635  0.481  0.797 8
0984 pf 01 -0.506  1.707  1.780 7
0984 pf 02  0.164  0.573  0.596 6
0984 pf 03 -1.791  1.710  2.477 8
0984 pf 04 -0.878  0.766  1.166 8
0984 pf 05  1.358  1.327  1.899 5
0984 pf 06 -0.249 -0.468  0.530 2
0984 pf 07  0.617 -0.134  0.631 4
0984 pf 08  0.164  0.448  0.477 6
0984 pf 09 -0.655  1.534  1.668 7
0984 pf 10 -0.394  0.151  0.422 8
1008 em 00 -0.198  0.742  0.768 7
1008 cf 00 -0.444  0.492  0.663 7
1008 pf 01 -0.890  1.545  1.783 7
1008 pf 02  0.302  0.540  0.619 6
1008 pf 03 -1.713  1.839  2.513 7
1008 pf 04 -0.750  0.465  0.882 8
1008 pf 05  1.215  1.469  1.907 6
1008 pf 06 -0.054 -0.199  0.206 2
1008 pf 07  0.590 -0.205  0.624 4
1008 pf 08  0.098  0.309  0.324 6
1008 pf 09 -0.881  1.816  2.018 7
1008 pf 10  0.315  0.031  0.317 5
1032 em 00 -0.144  0.662  0.677 7
1032 cf 00 -0.189  0.354  0.401 7
1032 pf 01 -0.921  1.713  1.944 7
1032 pf 02  0.773  0.567  0.958 5
1032 pf 03 -1.545  1.484  2.143 8
1032 pf 04 -0.683  0.337  0.762 8
1032 pf 05  0.731  1.219  1.421 6
1032 pf 06  0.094 -0.310  0.324 3
1032 pf 07  0.538 -0.147  0.557 4
1032 pf 08  0.214  0.107  0.239 5
1032 pf 09 -1.061  1.905  2.180 7
1032 pf 10  0.423  0.003  0.423 5
1056 em 00 -0.131  0.584  0.599 7
1056 cf 00 -0.111  0.339  0.357 7
1056 pf 01 -0.938  1.549  1.811 7
1056 pf 02  0.910  0.738  1.171 5
1056 pf 03 -1.495  1.095  1.853 8
1056 pf 04 -0.674  0.612  0.910 8
1056 pf 05  0.364  1.043  1.105 6
1056 pf 06  0.112 -0.506  0.518 3
1056 pf 07  0.568 -0.201  0.602 4
1056 pf 08  0.354 -0.159  0.388 4
1056 pf 09 -1.024  1.606  1.905 7
1056 pf 10  0.493  0.270  0.562 5
1080 em 00 -0.095  0.468  0.478 7
1080 cf 00 -0.301  0.200  0.361 8
1080 pf 01 -1.037  1.429  1.766 7
1080 pf 02  0.858  0.759  1.145 5
1080 pf 03 -1.171  0.891  1.472 8
1080 pf 04 -0.438  0.335  0.552 8
1080 pf 05 -0.098  0.681  0.688 7
1080 pf 06 -0.084 -0.369  0.378 2
1080 pf 07  0.694 -0.160  0.712 4
1080 pf 08  0.884 -0.040  0.885 4
1080 pf 09 -1.058  1.133  1.550 7
1080 pf 10  0.729  0.245  0.769 5
1104 em 00 -0.071  0.416  0.422 7
1104 cf 00 -0.275  0.051  0.279 8
1104 pf 01 -1.211  1.387  1.841 7
1104 pf 02  0.732  0.867  1.135 6
1104 pf 03 -1.096  0.685  1.293 8
1104 pf 04 -0.137  0.338  0.364 7
1104 pf 05 -0.443  0.350  0.565 8
1104 pf 06 -0.389 -0.161  0.421 1
1104 pf 07  0.943 -0.190  0.962 4
1104 pf 08  1.151  0.040  1.152 5
1104 pf 09 -0.995  1.149  1.520 7
1104 pf 10  0.970  0.005  0.970 5
