ecmf prod rf 1998020800 20160208 11 046
0408 pf 08  0.880  0.234  0.910 5
0408 pf 09  1.391 -0.494  1.476 4
0408 pf 10  1.145 -0.631  1.308 4
0432 em 00  1.200  0.461  1.285 5
0432 cf 00  0.789  0.240  0.824 5
0432 pf 01  0.899  0.283  0.942 5
0432 pf 02  0.662  1.380  1.531 6
0432 pf 03  1.099  0.962  1.461 5
0432 pf 04  1.580  0.700  1.728 5
0432 pf 05  2.149  0.773  2.284 5
0432 pf 06  1.996  0.764  2.137 5
0432 pf 07  0.609  0.624  0.872 6
0432 pf 08  0.902  0.772  1.187 5
0432 pf 09  1.494 -0.373  1.540 4
0432 pf 10  0.959 -0.975  1.368 3
0456 em 00  1.170  0.416  1.242 5
0456 cf 00  0.809 -0.048  0.810 4
0456 pf 01  0.703  0.430  0.824 5
0456 pf 02  0.728  1.157  1.367 6
0456 pf 03  1.172  0.773  1.403 5
0456 pf 04  1.503  0.665  1.644 5
0456 pf 05  2.179  0.648  2.273 5
0456 pf 06  1.739  0.849  1.935 5
0456 pf 07  0.445  0.552  0.709 6
0456 pf 08  0.803  0.916  1.218 6
0456 pf 09  1.547 -0.242  1.566 4
0456 pf 10  1.145 -1.052  1.555 4
0480 em 00  1.164  0.329  1.209 5
0480 cf 00  0.814 -0.023  0.814 4
0480 pf 01  0.683  0.060  0.686 5
0480 pf 02  0.642  0.968  1.161 6
0480 pf 03  0.737  0.651  0.983 5
0480 pf 04  1.642  0.753  1.806 5
0480 pf 05  2.161  0.600  2.243 5
0480 pf 06  1.762  0.652  1.879 5
0480 pf 07  0.325  0.364  0.488 6
0480 pf 08  1.011  1.065  1.469 6
0480 pf 09  1.563 -0.351  1.602 4
0480 pf 10  1.355 -1.051  1.715 4
0504 em 00  1.118  0.328  1.165 5
0504 cf 00  0.858 -0.078  0.861 4
0504 pf 01  0.732  0.194  0.758 5
0504 pf 02  0.404  0.859  0.949 6
0504 pf 03  0.701  0.775  1.045 6
0504 pf 04  1.479  0.823  1.692 5
0504 pf 05  1.826  0.538  1.903 5
0504 pf 06  1.535  0.435  1.596 5
0504 pf 07  0.366  0.442  0.574 6
0504 pf 08  0.752  1.106  1.337 6
0504 pf 09  1.881 -0.461  1.936 4
0504 pf 10  1.666 -0.936  1.911 4
0528 em 00  1.078  0.418  1.157 5
0528 cf 00  0.944 -0.022  0.944 4
0528 pf 01  1.062 -0.194  1.080 4
0528 pf 02  0.223  0.742  0.775 6
0528 pf 03  0.690  0.838  1.085 6
0528 pf 04  1.301  1.212  1.778 5
0528 pf 05  1.574  0.565  1.672 5
0528 pf 06  1.600  0.839  1.807 5
0528 pf 07  0.062  0.322  0.328 6
0528 pf 08  0.934  1.212  1.530 6
0528 pf 09  2.115 -0.329  2.141 4
0528 pf 10  1.282 -0.494  1.374 4
0552 em 00  1.047  0.553  1.184 5
0552 cf 00  0.936 -0.083  0.940 4
0552 pf 01  1.426 -0.034  1.427 4
0552 pf 02  0.108  0.733  0.741 6
0552 pf 03  0.654  0.867  1.086 6
0552 pf 04  1.313  1.076  1.698 5
0552 pf 05  1.435  1.056  1.781 5
0552 pf 06  1.368  1.465  2.005 6
0552 pf 07  0.042  0.251  0.254 6
0552 pf 08  0.588  1.154  1.296 6
0552 pf 09  2.200 -0.205  2.209 4
0552 pf 10  1.359 -0.129  1.366 4
0576 em 00  1.046  0.576  1.194 5
0576 cf 00  1.003 -0.148  1.014 4
0576 pf 01  1.411 -0.038  1.411 4
0576 pf 02 -0.214  0.258  0.336 7
0576 pf 03  0.712  0.923  1.165 6
0576 pf 04  1.218  1.122  1.656 5
0576 pf 05  1.492  1.318  1.991 5
0576 pf 06  1.555  1.883  2.442 6
0576 pf 07  0.071 -0.109  0.130 3
0576 pf 08  0.656  1.022  1.214 6
0576 pf 09  2.168  0.142  2.173 5
0576 pf 10  1.316  0.021  1.317 5
0600 em 00  0.888  0.666  1.110 5
0600 cf 00  0.893 -0.041  0.894 4
0600 pf 01  1.189  0.249  1.215 5
0600 pf 02 -0.293  0.421  0.513 7
0600 pf 03  0.807  0.825  1.155 6
0600 pf 04  0.905  1.120  1.440 6
0600 pf 05  1.128  1.199  1.646 6
0600 pf 06  1.209  2.246  2.551 6
0600 pf 07  0.115 -0.205  0.236 3
0600 pf 08  0.442  1.123  1.206 6
0600 pf 09  2.266  0.194  2.274 5
0600 pf 10  0.988  0.239  1.016 5
0624 em 00  0.863  0.690  1.105 5
0624 cf 00  1.157  0.053  1.159 5
0624 pf 01  0.956  0.090  0.960 5
0624 pf 02 -0.175 -0.109  0.206 1
0624 pf 03  0.740  0.722  1.034 5
0624 pf 04  0.808  1.142  1.399 6
0624 pf 05  0.909  1.412  1.679 6
0624 pf 06  0.724  2.531  2.633 6
0624 pf 07  0.450 -0.432  0.624 4
0624 pf 08  0.637  1.368  1.509 6
0624 pf 09  2.245  0.290  2.264 5
0624 pf 10  0.907  0.576  1.074 5
0648 em 00  0.785  0.867  1.169 6
0648 cf 00  1.259  0.085  1.262 5
0648 pf 01  0.914  0.189  0.933 5
0648 pf 02 -0.169 -0.035  0.173 1
0648 pf 03  0.721  0.979  1.216 6
0648 pf 04  0.697  1.083  1.288 6
0648 pf 05  0.279  1.370  1.398 6
0648 pf 06  0.360  2.853  2.876 6
0648 pf 07  0.403 -0.365  0.543 4
0648 pf 08  0.684  1.733  1.863 6
0648 pf 09  2.320  0.721  2.429 5
0648 pf 10  1.035  0.948  1.404 5
0672 em 00  0.700  1.014  1.232 6
0672 cf 00  1.463  0.230  1.481 5
0672 pf 01  0.591  0.412  0.720 5
0672 pf 02 -0.267 -0.204  0.336 1
0672 pf 03  0.898  1.146  1.456 6
0672 pf 04  0.964  1.427  1.722 6
0672 pf 05 -0.132  1.778  1.783 7
0672 pf 06 -0.095  2.577  2.579 7
0672 pf 07  0.464 -0.333  0.571 4
0672 pf 08  0.757  1.926  2.070 6
0672 pf 09  1.947  0.950  2.166 5
0672 pf 10  0.963  1.261  1.587 6
0696 em 00  0.475  1.154  1.248 6
0696 cf 00  1.408  0.686  1.567 5
0696 pf 01  0.656  0.486  0.817 5
0696 pf 02 -0.344 -0.078  0.352 1
0696 pf 03  0.883  1.366  1.626 6
0696 pf 04  0.608  1.594  1.706 6
0696 pf 05 -0.697  1.850  1.977 7
0696 pf 06 -0.390  2.355  2.387 7
0696 pf 07  0.187 -0.216  0.286 3
0696 pf 08  0.662  1.946  2.056 6
0696 pf 09  1.454  1.084  1.814 5
0696 pf 10  0.661  1.622  1.752 6
0720 em 00  0.227  1.224  1.245 6
0720 cf 00  1.202  1.114  1.639 5
0720 pf 01  0.697  0.613  0.928 5
0720 pf 02 -0.526 -0.139  0.544 1
0720 pf 03  0.773  1.387  1.589 6
0720 pf 04  0.345  1.790  1.823 6
0720 pf 05 -1.017  1.794  2.062 7
0720 pf 06 -0.921  2.046  2.243 7
0720 pf 07  0.297  0.080  0.308 5
0720 pf 08  0.331  1.837  1.866 6
0720 pf 09  1.112  1.327  1.731 6
0720 pf 10  0.075  1.611  1.613 6
0744 em 00 -0.019  1.253  1.254 7
0744 cf 00  1.231  1.553  1.981 6
0744 pf 01  0.716  0.461  0.851 5
0744 pf 02 -0.730 -0.221  0.763 1
0744 pf 03  0.465  1.614  1.680 6
0744 pf 04 -0.187  1.734  1.744 7
0744 pf 05 -1.339  1.663  2.135 7
0744 pf 06 -0.877  1.636  1.856 7
0744 pf 07  0.020  0.212  0.213 6
0744 pf 08 -0.296  1.872  1.896 7
0744 pf 09  0.660  1.691  1.815 6
0744 pf 10  0.017  1.534  1.535 6
0768 em 00 -0.226  1.232  1.252 7
0768 cf 00  0.869  1.775  1.976 6
0768 pf 01  0.562  0.650  0.859 6
0768 pf 02 -0.762 -0.505  0.914 1
0768 pf 03 -0.014  1.599  1.599 7
0768 pf 04 -0.328  1.716  1.747 7
0768 pf 05 -1.372  1.659  2.153 7
0768 pf 06 -1.004  1.580  1.872 7
0768 pf 07 -0.003  0.232  0.232 7
0768 pf 08 -0.420  1.772  1.822 7
0768 pf 09  0.165  1.622  1.631 6
0768 pf 10 -0.275  1.375  1.402 7
0792 em 00 -0.280  1.193  1.225 7
0792 cf 00  0.551  1.710  1.796 6
0792 pf 01  0.622  0.539  0.823 5
0792 pf 02 -0.539 -0.492  0.730 1
0792 pf 03  0.111  1.507  1.511 6
0792 pf 04 -0.528  1.770  1.847 7
0792 pf 05 -1.503  1.437  2.080 8
0792 pf 06 -1.232  1.267  1.767 7
0792 pf 07  0.025  0.393  0.394 6
0792 pf 08 -0.414  1.672  1.723 7
0792 pf 09  0.205  1.742  1.754 6
0792 pf 10 -0.491  1.482  1.561 7
0816 em 00 -0.468  1.157  1.248 7
0816 cf 00  0.063  1.772  1.773 6
0816 pf 01  0.463  0.780  0.907 6
0816 pf 02 -0.488 -0.468  0.676 1
0816 pf 03 -0.007  1.071  1.071 7
0816 pf 04 -0.692  1.685  1.822 7
0816 pf 05 -1.869  1.330  2.294 8
0816 pf 06 -1.408  1.157  1.822 8
0816 pf 07 -0.070  0.223  0.233 7
0816 pf 08 -0.592  1.640  1.743 7
0816 pf 09  0.077  1.975  1.977 6
0816 pf 10 -0.680  1.450  1.602 7
0840 em 00 -0.535  1.038  1.168 7
0840 cf 00 -0.164  1.657  1.666 7
0840 pf 01  0.528  0.755  0.922 6
0840 pf 02 -0.262 -0.649  0.699 2
0840 pf 03 -0.129  0.841  0.850 7
0840 pf 04 -0.667  1.436  1.584 7
0840 pf 05 -2.131  0.981  2.346 8
0840 pf 06 -1.643  1.080  1.966 8
0840 pf 07 -0.047  0.099  0.110 7
0840 pf 08 -1.032  1.441  1.772 7
0840 pf 09  0.123  2.042  2.046 6
0840 pf 10 -0.502  1.601  1.678 7
0864 em 00 -0.639  1.035  1.216 7
0864 cf 00 -0.356  1.784  1.819 7
0864 pf 01  0.317  0.982  1.032 6
0864 pf 02 -0.063 -0.551  0.555 2
0864 pf 03 -0.187  0.862  0.882 7
0864 pf 04 -0.724  1.366  1.546 7
0864 pf 05 -2.338  0.521  2.395 8
0864 pf 06 -1.491  1.035  1.815 8
0864 pf 07 -0.381 -0.047  0.384 1
0864 pf 08 -1.500  1.478  2.105 8
0864 pf 09  0.299  2.250  2.270 6
0864 pf 10 -0.615  1.547  1.664 7
0888 em 00 -0.773  1.099  1.343 7
0888 cf 00 -0.947  2.189  2.385 7
0888 pf 01  0.033  0.877  0.878 6
0888 pf 02  0.082 -0.248  0.261 3
0888 pf 03 -0.397  1.313  1.372 7
0888 pf 04 -0.597  1.083  1.237 7
0888 pf 05 -2.392  0.329  2.414 8
0888 pf 06 -1.464  0.937  1.738 8
0888 pf 07 -0.332  0.045  0.335 8
0888 pf 08 -1.831  1.399  2.304 8
0888 pf 09 -0.010  2.589  2.589 7
0888 pf 10 -0.636  1.407  1.544 7
0912 em 00 -0.803  0.988  1.273 7
0912 cf 00 -1.540  2.160  2.653 7
0912 pf 01 -0.407  0.828  0.923 7
0912 pf 02  0.326 -0.458  0.562 3
0912 pf 03 -0.504  1.338  1.430 7
0912 pf 04 -0.357  0.869  0.939 7
0912 pf 05 -2.122  0.161  2.128 8
0912 pf 06 -1.213  0.853  1.483 8
0912 pf 07 -0.375  0.030  0.376 8
0912 pf 08 -1.749  1.267  2.159 8
0912 pf 09 -0.187  2.439  2.446 7
0912 pf 10 -0.669  1.217  1.389 7
0936 em 00 -0.892  0.921  1.282 7
0936 cf 00 -1.977  2.124  2.902 7
0936 pf 01 -0.860  0.690  1.102 8
0936 pf 02  0.503 -0.557  0.751 3
0936 pf 03 -0.503  1.274  1.369 7
0936 pf 04 -0.027  0.797  0.797 7
0936 pf 05 -1.897 -0.102  1.900 1
0936 pf 06 -1.091  0.762  1.331 8
0936 pf 07 -0.630  0.274  0.687 8
0936 pf 08 -1.466  1.064  1.812 8
0936 pf 09 -0.929  2.536  2.701 7
0936 pf 10 -0.843  1.102  1.387 7
0960 em 00 -0.882  0.766  1.168 8
0960 cf 00 -2.115  2.247  3.086 7
0960 pf 01 -0.915  0.848  1.247 8
0960 pf 02  1.026 -0.531  1.156 4
0960 pf 03 -0.411  1.175  1.245 7
0960 pf 04 -0.020  0.849  0.849 7
0960 pf 05 -1.654 -0.579  1.753 1
0960 pf 06 -0.905  0.490  1.029 8
0960 pf 07 -0.786  0.133  0.797 8
0960 pf 08 -1.570  0.621  1.688 8
0960 pf 09 -1.327  2.206  2.575 7
0960 pf 10 -0.927  0.793  1.220 8
0984 em 00 -0.884  0.719  1.140 8
0984 cf 00 -2.112  2.311  3.130 7
0984 pf 01 -0.852  0.898  1.238 7
0984 pf 02  0.721 -0.255  0.765 4
0984 pf 03 -0.921  1.084  1.422 7
0984 pf 04  0.048  0.843  0.845 6
0984 pf 05 -1.383 -0.659  1.532 1
0984 pf 06 -0.905  0.218  0.931 8
0984 pf 07 -0.535  0.005  0.535 8
0984 pf 08 -1.516  0.420  1.573 8
0984 pf 09 -1.285  2.153  2.507 7
0984 pf 10 -0.887  0.715  1.139 8
1008 em 00 -0.834  0.604  1.030 8
1008 cf 00 -2.314  2.009  3.064 8
1008 pf 01 -0.815  0.738  1.100 8
1008 pf 02  0.677 -0.384  0.778 4
1008 pf 03 -0.557  1.014  1.157 7
1008 pf 04 -0.078  0.771  0.775 7
1008 pf 05 -1.096 -0.666  1.282 1
1008 pf 06 -0.842  0.186  0.862 8
1008 pf 07 -0.386 -0.209  0.439 1
1008 pf 08 -1.594  0.328  1.627 8
1008 pf 09 -1.300  1.938  2.333 7
1008 pf 10 -0.751  0.768  1.074 7
1032 em 00 -0.763  0.458  0.890 8
1032 cf 00 -2.336  1.612  2.838 8
1032 pf 01 -1.140  0.282  1.174 8
1032 pf 02  0.813 -0.160  0.828 4
1032 pf 03 -0.436  1.106  1.189 7
1032 pf 04 -0.178  0.637  0.661 7
1032 pf 05 -0.702 -0.678  0.976 1
1032 pf 06 -0.582  0.691  0.903 7
1032 pf 07 -0.024 -0.558  0.558 2
1032 pf 08 -1.385  0.013  1.385 8
1032 pf 09 -1.493  1.252  1.949 8
1032 pf 10 -0.825  0.739  1.108 8
1056 em 00 -0.845  0.275  0.889 8
1056 cf 00 -2.382  1.272  2.701 8
1056 pf 01 -1.441  0.161  1.450 8
1056 pf 02  0.587  0.065  0.591 5
1056 pf 03 -0.663  0.976  1.180 7
1056 pf 04 -0.441  0.584  0.732 7
1056 pf 05 -0.627 -1.047  1.220 2
1056 pf 06 -0.458  0.856  0.971 7
1056 pf 07  0.111 -0.684  0.693 3
1056 pf 08 -1.292 -0.448  1.367 1
1056 pf 09 -1.541  0.908  1.789 8
1056 pf 10 -1.031  0.330  1.082 8
1080 em 00 -0.940  0.264  0.976 8
1080 cf 00 -2.371  1.191  2.653 8
1080 pf 01 -1.466  0.109  1.470 8
1080 pf 02  0.145 -0.096  0.174 4
1080 pf 03 -1.366  1.238  1.844 8
1080 pf 04 -0.373  0.266  0.459 8
1080 pf 05 -0.616 -1.127  1.284 2
1080 pf 06 -0.356  1.250  1.300 7
1080 pf 07  0.114 -0.767  0.776 3
1080 pf 08 -1.300 -0.607  1.435 1
1080 pf 09 -1.720  0.965  1.972 8
1080 pf 10 -0.914  0.418  1.005 8
1104 em 00 -0.975  0.144  0.985 8
1104 cf 00 -2.072  1.111  2.351 8
1104 pf 01 -1.133 -0.253  1.161 1
1104 pf 02 -0.239 -0.142  0.278 1
1104 pf 03 -1.706  1.545  2.302 8
1104 pf 04 -0.537 -0.061  0.541 1
1104 pf 05 -0.616 -1.054  1.221 2
1104 pf 06 -0.660  0.716  0.974 7
1104 pf 07 -0.016 -0.843  0.844 2
1104 pf 08 -0.853 -0.658  1.077 1
1104 pf 09 -1.737  0.994  2.001 8
1104 pf 10 -1.058  0.156  1.070 8
