ecmf prod rf 2012021800 20160218 11 046
0192 em 00 -0.407 -1.552  1.605 2
0192 cf 00 -0.470 -1.746  1.808 2
0192 pf 01 -0.426 -1.425  1.487 2
0192 pf 02 -0.565 -1.708  1.799 2
0192 pf 03 -0.099 -1.235  1.239 2
0192 pf 04 -0.705 -1.532  1.687 2
0192 pf 05 -0.083 -1.968  1.970 2
0192 pf 06 -0.272 -1.051  1.086 2
0192 pf 07 -0.554 -1.710  1.797 2
0192 pf 08 -0.899 -1.907  2.109 2
0192 pf 09  0.137 -1.401  1.408 3
0192 pf 10 -0.571 -1.344  1.461 2
0216 em 00 -0.184 -1.666  1.676 2
0216 cf 00 -0.305 -1.846  1.871 2
0216 pf 01 -0.516 -1.535  1.619 2
0216 pf 02 -0.543 -1.779  1.860 2
0216 pf 03  0.352 -1.223  1.273 3
0216 pf 04 -0.440 -1.792  1.845 2
0216 pf 05  0.070 -1.833  1.834 3
0216 pf 06  0.016 -0.940  0.940 3
0216 pf 07 -0.174 -2.027  2.034 2
0216 pf 08 -0.323 -2.225  2.249 2
0216 pf 09  0.103 -1.574  1.578 3
0216 pf 10 -0.300 -1.494  1.524 2
0240 em 00 -0.155 -1.681  1.688 2
0240 cf 00 -0.167 -1.605  1.614 2
0240 pf 01 -0.430 -1.695  1.749 2
0240 pf 02 -0.551 -1.847  1.928 2
0240 pf 03  0.189 -1.170  1.185 3
0240 pf 04 -0.019 -1.852  1.852 2
0240 pf 05  0.170 -1.757  1.766 3
0240 pf 06 -0.006 -0.889  0.889 2
0240 pf 07 -0.208 -1.943  1.954 2
0240 pf 08 -0.106 -2.276  2.279 2
0240 pf 09 -0.137 -1.634  1.640 2
0240 pf 10 -0.472 -1.750  1.812 2
0264 em 00 -0.014 -1.676  1.676 2
0264 cf 00  0.049 -1.552  1.553 3
0264 pf 01 -0.555 -1.682  1.771 2
0264 pf 02 -0.083 -2.001  2.003 2
0264 pf 03 -0.187 -1.342  1.355 2
0264 pf 04  0.290 -1.789  1.812 3
0264 pf 05  0.446 -1.717  1.774 3
0264 pf 06 -0.126 -1.235  1.242 2
0264 pf 07 -0.048 -1.788  1.788 2
0264 pf 08  0.055 -2.164  2.164 3
0264 pf 09  0.172 -1.624  1.633 3
0264 pf 10 -0.176 -1.472  1.482 2
0288 em 00  0.227 -1.665  1.680 3
0288 cf 00  0.420 -1.667  1.720 3
0288 pf 01 -0.415 -1.667  1.717 2
0288 pf 02  0.065 -2.137  2.138 3
0288 pf 03 -0.203 -1.388  1.403 2
0288 pf 04  0.542 -1.875  1.951 3
0288 pf 05  0.815 -1.474  1.685 3
0288 pf 06  0.126 -1.354  1.360 3
0288 pf 07  0.069 -1.670  1.672 3
0288 pf 08  0.306 -2.161  2.182 3
0288 pf 09  0.510 -1.301  1.398 3
0288 pf 10  0.240 -1.545  1.564 3
0312 em 00  0.410 -1.561  1.614 3
0312 cf 00  0.297 -1.371  1.402 3
0312 pf 01 -0.344 -1.719  1.753 2
0312 pf 02  0.212 -1.915  1.927 3
0312 pf 03  0.052 -1.459  1.460 3
0312 pf 04  0.542 -2.027  2.098 3
0312 pf 05  0.818 -1.349  1.577 3
0312 pf 06  0.628 -1.101  1.268 3
0312 pf 07  0.511 -1.650  1.727 3
0312 pf 08  0.484 -2.076  2.132 3
0312 pf 09  0.750 -0.992  1.244 3
0312 pf 10  0.558 -1.435  1.540 3
0336 em 00  0.536 -1.486  1.580 3
0336 cf 00  0.361 -1.154  1.209 3
0336 pf 01 -0.107 -1.607  1.611 2
0336 pf 02  0.479 -1.570  1.642 3
0336 pf 03  0.135 -1.692  1.697 3
0336 pf 04  0.359 -1.974  2.006 3
0336 pf 05  1.028 -1.460  1.786 3
0336 pf 06  0.905 -1.193  1.498 3
0336 pf 07  0.610 -1.728  1.832 3
0336 pf 08  0.615 -1.760  1.865 3
0336 pf 09  0.611 -0.910  1.096 3
0336 pf 10  0.907 -1.238  1.535 3
0360 em 00  0.643 -1.408  1.548 3
0360 cf 00  0.657 -1.077  1.262 3
0360 pf 01  0.106 -1.316  1.321 3
0360 pf 02  0.797 -1.372  1.587 3
0360 pf 03 -0.026 -1.696  1.697 2
0360 pf 04  0.251 -1.504  1.525 3
0360 pf 05  1.304 -1.289  1.834 4
0360 pf 06  1.143 -1.243  1.688 3
0360 pf 07  0.998 -1.576  1.865 3
0360 pf 08  0.571 -1.937  2.020 3
0360 pf 09  0.586 -0.968  1.132 3
0360 pf 10  0.714 -1.462  1.627 3
0384 em 00  0.899 -1.223  1.517 3
0384 cf 00  0.862 -0.812  1.184 4
0384 pf 01  0.696 -0.868  1.113 3
0384 pf 02  0.979 -1.289  1.619 3
0384 pf 03 -0.252 -1.637  1.656 2
0384 pf 04  0.750 -1.627  1.792 3
0384 pf 05  1.575 -0.982  1.856 4
0384 pf 06  1.420 -0.937  1.701 4
0384 pf 07  1.298 -1.109  1.707 4
0384 pf 08  0.965 -1.901  2.132 3
0384 pf 09  0.783 -0.868  1.169 3
0384 pf 10  0.820 -1.368  1.595 3
0408 em 00  1.151 -1.016  1.535 4
0408 cf 00  1.157 -0.753  1.380 4
0408 pf 01  1.274 -1.037  1.642 4
0408 pf 02  1.005 -0.921  1.363 4
0408 pf 03 -0.117 -1.721  1.725 2
0408 pf 04  1.129 -1.151  1.612 3
0408 pf 05  1.748 -0.609  1.851 4
0408 pf 06  1.436 -0.718  1.606 4
0408 pf 07  1.515 -1.077  1.859 4
0408 pf 08  1.486 -1.610  2.191 3
0408 pf 09  1.204 -0.395  1.267 4
0408 pf 10  0.815 -1.100  1.369 3
0432 em 00  1.333 -0.859  1.586 4
0432 cf 00  1.368 -0.579  1.485 4
0432 pf 01  1.320 -1.121  1.732 4
0432 pf 02  1.028 -0.777  1.288 4
0432 pf 03 -0.242 -1.580  1.598 2
0432 pf 04  1.197 -1.254  1.734 3
0432 pf 05  2.002 -0.219  2.014 4
0432 pf 06  1.400 -0.303  1.433 4
0432 pf 07  1.775 -0.818  1.954 4
0432 pf 08  1.671 -1.622  2.329 4
0432 pf 09  1.720 -0.163  1.728 4
0432 pf 10  1.414 -0.909  1.681 4
0456 em 00  1.450 -0.600  1.569 4
0456 cf 00  1.138 -0.442  1.220 4
0456 pf 01  1.283 -0.762  1.492 4
0456 pf 02  1.225 -0.380  1.283 4
0456 pf 03  0.060 -1.575  1.576 3
0456 pf 04  1.524 -0.776  1.710 4
0456 pf 05  2.011  0.005  2.011 5
0456 pf 06  1.878  0.206  1.890 5
0456 pf 07  1.666 -0.821  1.857 4
0456 pf 08  1.583 -1.415  2.123 4
0456 pf 09  2.111  0.454  2.159 5
0456 pf 10  1.440 -0.981  1.742 4
0480 em 00  1.468 -0.269  1.492 4
0480 cf 00  0.707 -0.364  0.795 4
0480 pf 01  1.266 -0.273  1.295 4
0480 pf 02  1.253 -0.007  1.253 4
0480 pf 03  0.337 -1.391  1.431 3
0480 pf 04  1.945 -0.596  2.034 4
0480 pf 05  1.878  0.253  1.895 5
0480 pf 06  1.947  0.635  2.048 5
0480 pf 07  1.781 -0.633  1.890 4
0480 pf 08  1.704 -1.000  1.976 4
0480 pf 09  1.964  0.966  2.188 5
0480 pf 10  1.308 -0.426  1.376 4
0504 em 00  1.341 -0.010  1.341 4
0504 cf 00  0.351 -0.115  0.370 4
0504 pf 01  1.249  0.116  1.254 5
0504 pf 02  0.979  0.366  1.045 5
0504 pf 03  0.469 -1.725  1.788 3
0504 pf 04  1.948 -0.274  1.968 4
0504 pf 05  1.554  0.506  1.634 5
0504 pf 06  1.612  0.473  1.680 5
0504 pf 07  1.738 -0.218  1.752 4
0504 pf 08  1.780 -0.502  1.849 4
0504 pf 09  1.914  1.397  2.370 5
0504 pf 10  1.067  0.016  1.067 5
0528 em 00  1.256  0.205  1.273 5
0528 cf 00  0.461  0.183  0.496 5
0528 pf 01  1.205  0.209  1.223 5
0528 pf 02  1.008  0.510  1.130 5
0528 pf 03  0.651 -1.427  1.568 3
0528 pf 04  1.475 -0.031  1.476 4
0528 pf 05  1.837  0.759  1.987 5
0528 pf 06  1.235  0.524  1.342 5
0528 pf 07  1.692  0.172  1.701 5
0528 pf 08  1.962 -0.122  1.966 4
0528 pf 09  1.466  1.554  2.136 6
0528 pf 10  0.705  0.067  0.708 5
0552 em 00  1.135  0.498  1.239 5
0552 cf 00  0.419  0.158  0.447 5
0552 pf 01  1.077  0.664  1.266 5
0552 pf 02  0.964  0.640  1.157 5
0552 pf 03  0.983 -1.372  1.688 3
0552 pf 04  0.997  0.430  1.085 5
0552 pf 05  2.072  1.090  2.342 5
0552 pf 06  0.870  1.033  1.350 6
0552 pf 07  1.742  0.394  1.786 5
0552 pf 08  1.955  0.645  2.059 5
0552 pf 09  0.916  1.804  2.023 6
0552 pf 10  0.317  0.078  0.326 5
0576 em 00  1.074  0.714  1.290 5
0576 cf 00  0.331  0.124  0.354 5
0576 pf 01  0.868  0.768  1.160 5
0576 pf 02  0.788  0.617  1.001 5
0576 pf 03  1.368 -1.054  1.727 4
0576 pf 04  1.167  1.023  1.552 5
0576 pf 05  1.636  1.494  2.216 5
0576 pf 06  0.527  1.225  1.334 6
0576 pf 07  1.755  0.649  1.871 5
0576 pf 08  2.126  0.940  2.324 5
0576 pf 09  0.805  1.935  2.096 6
0576 pf 10  0.260  0.188  0.321 5
0600 em 00  0.866  1.019  1.337 6
0600 cf 00  0.214  0.274  0.348 6
0600 pf 01  0.461  1.005  1.105 6
0600 pf 02  0.475  0.975  1.085 6
0600 pf 03  1.145 -0.821  1.409 4
0600 pf 04  1.248  1.277  1.785 6
0600 pf 05  1.153  2.057  2.358 6
0600 pf 06  0.388  1.303  1.360 6
0600 pf 07  1.240  1.025  1.609 5
0600 pf 08  2.032  1.699  2.649 5
0600 pf 09  0.481  2.219  2.270 6
0600 pf 10  0.499  0.241  0.554 5
0624 em 00  0.586  1.177  1.315 6
0624 cf 00 -0.108  0.420  0.434 7
0624 pf 01  0.159  1.002  1.014 6
0624 pf 02  0.237  1.430  1.450 6
0624 pf 03  1.018  0.049  1.020 5
0624 pf 04  0.826  1.249  1.497 6
0624 pf 05  0.965  2.450  2.633 6
0624 pf 06 -0.033  0.867  0.868 7
0624 pf 07  1.136  1.420  1.818 6
0624 pf 08  1.453  1.534  2.113 6
0624 pf 09 -0.081  2.152  2.154 7
0624 pf 10  0.693  0.380  0.790 5
0648 em 00  0.405  1.324  1.385 6
0648 cf 00 -0.504  0.630  0.806 7
0648 pf 01  0.086  1.025  1.029 6
0648 pf 02  0.101  1.755  1.758 6
0648 pf 03  0.974  0.560  1.124 5
0648 pf 04  0.577  1.545  1.649 6
0648 pf 05  0.798  2.494  2.618 6
0648 pf 06  0.142  0.844  0.856 6
0648 pf 07  1.017  1.778  2.048 6
0648 pf 08  0.852  1.489  1.715 6
0648 pf 09 -0.104  1.997  1.999 7
0648 pf 10  0.332  0.414  0.531 6
0672 em 00  0.260  1.412  1.436 6
0672 cf 00 -0.325  0.661  0.736 7
0672 pf 01  0.051  1.122  1.123 6
0672 pf 02  0.297  1.964  1.987 6
0672 pf 03  0.655  0.530  0.842 5
0672 pf 04  0.332  1.940  1.968 6
0672 pf 05  0.306  2.695  2.712 6
0672 pf 06  0.326  0.848  0.908 6
0672 pf 07  0.610  1.671  1.779 6
0672 pf 08  0.558  1.527  1.626 6
0672 pf 09 -0.417  1.816  1.864 7
0672 pf 10  0.287  0.688  0.746 6
0696 em 00  0.187  1.414  1.426 6
0696 cf 00  0.011  0.528  0.528 6
0696 pf 01 -0.114  1.320  1.324 7
0696 pf 02  0.374  2.497  2.525 6
0696 pf 03  0.410  0.460  0.616 6
0696 pf 04  0.309  1.653  1.681 6
0696 pf 05 -0.032  2.828  2.828 7
0696 pf 06  0.462  0.844  0.963 6
0696 pf 07  0.433  1.603  1.660 6
0696 pf 08  0.455  1.456  1.526 6
0696 pf 09 -0.548  1.553  1.647 7
0696 pf 10  0.127  0.715  0.726 6
0720 em 00  0.037  1.226  1.226 6
0720 cf 00  0.044  0.718  0.719 6
0720 pf 01  0.043  1.447  1.448 6
0720 pf 02  0.449  2.360  2.402 6
0720 pf 03  0.017  0.351  0.352 6
0720 pf 04  0.097  0.929  0.934 6
0720 pf 05 -0.530  2.474  2.530 7
0720 pf 06  0.207  0.745  0.773 6
0720 pf 07  0.187  1.244  1.258 6
0720 pf 08  0.382  1.348  1.401 6
0720 pf 09 -0.337  1.191  1.238 7
0720 pf 10 -0.326  0.566  0.653 7
0744 em 00 -0.285  1.201  1.234 7
0744 cf 00 -0.009  0.944  0.944 7
0744 pf 01  0.145  1.294  1.302 6
0744 pf 02  0.204  2.286  2.295 6
0744 pf 03 -0.183  0.604  0.631 7
0744 pf 04 -0.432  0.642  0.774 7
0744 pf 05 -1.313  2.079  2.458 7
0744 pf 06 -0.160  1.139  1.151 7
0744 pf 07 -0.141  1.315  1.323 7
0744 pf 08 -0.076  1.401  1.403 7
0744 pf 09 -0.752  1.039  1.282 7
0744 pf 10 -0.545  0.350  0.648 8
0768 em 00 -0.422  1.140  1.216 7
0768 cf 00  0.088  1.040  1.044 6
0768 pf 01  0.108  1.203  1.208 6
0768 pf 02  0.311  2.315  2.336 6
0768 pf 03 -0.398  0.639  0.753 7
0768 pf 04 -0.799  0.625  1.014 8
0768 pf 05 -1.549  1.794  2.370 7
0768 pf 06 -0.457  1.094  1.185 7
0768 pf 07 -0.371  1.185  1.242 7
0768 pf 08 -0.268  1.209  1.238 7
0768 pf 09 -0.855  0.904  1.244 7
0768 pf 10 -0.569  0.406  0.699 8
0792 em 00 -0.426  1.058  1.141 7
0792 cf 00  0.221  1.060  1.083 6
0792 pf 01  0.178  0.813  0.833 6
0792 pf 02  0.332  2.106  2.132 6
0792 pf 03 -0.634  0.470  0.789 8
0792 pf 04 -0.728  0.849  1.119 7
0792 pf 05 -1.475  1.957  2.451 7
0792 pf 06 -0.630  1.151  1.312 7
0792 pf 07 -0.179  0.972  0.988 7
0792 pf 08 -0.426  1.193  1.267 7
0792 pf 09 -0.944  0.720  1.187 8
0792 pf 10 -0.509  0.209  0.550 8
0816 em 00 -0.405  0.951  1.034 7
0816 cf 00  0.018  0.875  0.876 6
0816 pf 01  0.396  1.011  1.086 6
0816 pf 02  0.083  1.944  1.945 6
0816 pf 03 -0.709  0.368  0.799 8
0816 pf 04 -0.405  0.636  0.754 7
0816 pf 05 -1.358  1.491  2.017 7
0816 pf 06 -0.624  1.085  1.252 7
0816 pf 07 -0.290  0.952  0.995 7
0816 pf 08 -0.494  1.102  1.207 7
0816 pf 09 -0.757  0.692  1.025 8
0816 pf 10 -0.417  0.129  0.437 8
0840 em 00 -0.458  0.833  0.950 7
0840 cf 00 -0.479  0.799  0.932 7
0840 pf 01  0.262  1.009  1.043 6
0840 pf 02 -0.288  1.506  1.534 7
0840 pf 03 -0.543  0.092  0.551 8
0840 pf 04 -0.195  0.510  0.546 7
0840 pf 05 -1.068  1.484  1.828 7
0840 pf 06 -0.620  0.919  1.109 7
0840 pf 07 -0.289  0.920  0.964 7
0840 pf 08 -0.530  0.934  1.074 7
0840 pf 09 -0.937  0.663  1.148 8
0840 pf 10 -0.437  0.076  0.444 8
0864 em 00 -0.479  0.730  0.873 7
0864 cf 00 -0.798  0.633  1.019 8
0864 pf 01 -0.094  1.017  1.021 7
0864 pf 02 -0.535  1.507  1.599 7
0864 pf 03 -0.196  0.098  0.219 8
0864 pf 04 -0.289  0.236  0.373 8
0864 pf 05 -1.013  1.216  1.582 7
0864 pf 06 -0.550  0.760  0.938 7
0864 pf 07 -0.301  0.815  0.869 7
0864 pf 08 -0.209  0.830  0.856 7
0864 pf 09 -1.056  0.424  1.138 8
0864 pf 10 -0.313  0.243  0.396 8
0888 em 00 -0.442  0.654  0.789 7
0888 cf 00 -0.743  0.486  0.887 8
0888 pf 01 -0.183  0.637  0.663 7
0888 pf 02 -0.839  1.368  1.605 7
0888 pf 03  0.095  0.196  0.218 6
0888 pf 04 -0.419  0.369  0.558 8
0888 pf 05 -0.726  1.008  1.242 7
0888 pf 06 -0.414  0.821  0.919 7
0888 pf 07 -0.549  0.903  1.057 7
0888 pf 08  0.147  0.596  0.614 6
0888 pf 09 -1.096  0.417  1.172 8
0888 pf 10 -0.210  0.113  0.239 8
0912 em 00 -0.259  0.615  0.667 7
0912 cf 00 -0.412  0.553  0.690 7
0912 pf 01 -0.206  0.763  0.790 7
0912 pf 02 -0.825  1.091  1.368 7
0912 pf 03  0.630  0.398  0.745 5
0912 pf 04 -0.323  0.116  0.343 8
0912 pf 05 -0.401  0.632  0.749 7
0912 pf 06 -0.175  0.861  0.878 7
0912 pf 07 -0.266  1.081  1.113 7
0912 pf 08  0.089  0.647  0.653 6
0912 pf 09 -0.992  0.108  0.998 8
0912 pf 10 -0.037  0.226  0.229 7
0936 em 00 -0.111  0.649  0.659 7
0936 cf 00 -0.226  0.393  0.453 7
0936 pf 01  0.045  0.936  0.937 6
0936 pf 02 -0.954  0.829  1.263 8
0936 pf 03  0.759  0.594  0.964 5
0936 pf 04  0.012  0.190  0.190 6
0936 pf 05 -0.051  0.526  0.529 7
0936 pf 06  0.186  0.754  0.776 6
0936 pf 07  0.084  1.200  1.203 6
0936 pf 08 -0.195  1.203  1.219 7
0936 pf 09 -0.853  0.011  0.853 8
0936 pf 10 -0.063  0.200  0.209 7
0960 em 00  0.007  0.666  0.666 6
0960 cf 00 -0.278  0.284  0.398 7
0960 pf 01  0.552  1.246  1.363 6
0960 pf 02 -0.682  0.718  0.990 7
0960 pf 03  0.639  0.661  0.920 6
0960 pf 04  0.440 -0.251  0.507 4
0960 pf 05 -0.115  0.346  0.364 7
0960 pf 06  0.171  0.231  0.287 6
0960 pf 07  0.549  1.548  1.642 6
0960 pf 08 -0.598  1.567  1.677 7
0960 pf 09 -0.500  0.126  0.515 8
0960 pf 10 -0.123  0.526  0.540 7
0984 em 00 -0.016  0.730  0.730 7
0984 cf 00 -0.511  0.230  0.561 8
0984 pf 01  0.671  1.603  1.738 6
0984 pf 02 -0.319  0.744  0.809 7
0984 pf 03  0.326  0.710  0.782 6
0984 pf 04  0.404 -0.209  0.455 4
0984 pf 05 -0.117  0.137  0.180 7
0984 pf 06 -0.058  0.311  0.316 7
0984 pf 07  0.584  1.649  1.749 6
0984 pf 08 -0.845  1.785  1.975 7
0984 pf 09 -0.215  0.323  0.388 7
0984 pf 10 -0.076  0.439  0.445 7
1008 em 00  0.007  0.820  0.820 6
1008 cf 00 -0.471  0.321  0.570 8
1008 pf 01  0.489  1.503  1.581 6
1008 pf 02 -0.408  0.650  0.767 7
1008 pf 03  0.177  1.036  1.051 6
1008 pf 04  0.429 -0.188  0.468 4
1008 pf 05  0.054  0.214  0.221 6
1008 pf 06  0.001  0.686  0.686 6
1008 pf 07  0.531  1.737  1.816 6
1008 pf 08 -0.825  1.863  2.038 7
1008 pf 09 -0.064  0.302  0.308 7
1008 pf 10  0.190  0.594  0.623 6
1032 em 00 -0.076  0.889  0.892 7
1032 cf 00 -0.096  0.176  0.200 7
1032 pf 01  0.231  1.291  1.312 6
1032 pf 02 -0.408  0.736  0.842 7
1032 pf 03  0.039  1.326  1.327 6
1032 pf 04  0.779 -0.045  0.780 4
1032 pf 05 -0.212  0.359  0.417 7
1032 pf 06 -0.101  0.670  0.678 7
1032 pf 07  0.087  1.898  1.900 6
1032 pf 08 -0.890  1.918  2.114 7
1032 pf 09 -0.121  0.265  0.291 7
1032 pf 10 -0.086  0.908  0.912 7
1056 em 00 -0.009  0.958  0.958 7
1056 cf 00  0.294 -0.210  0.361 4
1056 pf 01  0.220  1.583  1.598 6
1056 pf 02 -0.547  0.784  0.956 7
1056 pf 03 -0.178  1.561  1.571 7
1056 pf 04  1.164  0.113  1.170 5
1056 pf 05  0.024  0.570  0.570 6
1056 pf 06  0.186  0.694  0.718 6
1056 pf 07 -0.251  2.190  2.204 7
1056 pf 08 -0.619  1.708  1.817 7
1056 pf 09 -0.052  0.134  0.144 7
1056 pf 10 -0.266  1.162  1.192 7
1080 em 00 -0.019  1.013  1.013 7
1080 cf 00  0.485 -0.346  0.595 4
1080 pf 01  0.466  1.672  1.735 6
1080 pf 02 -0.715  0.841  1.104 7
1080 pf 03 -0.258  1.511  1.533 7
1080 pf 04  0.866  0.380  0.945 5
1080 pf 05  0.198  0.513  0.550 6
1080 pf 06  0.326  0.793  0.857 6
1080 pf 07 -0.525  2.547  2.601 7
1080 pf 08 -0.574  1.521  1.626 7
1080 pf 09 -0.119  0.195  0.229 7
1080 pf 10 -0.241  1.282  1.304 7
1104 em 00 -0.042  1.028  1.029 7
1104 cf 00  0.692 -0.227  0.729 4
1104 pf 01  0.737  1.894  2.032 6
1104 pf 02 -0.797  0.885  1.192 7
1104 pf 03 -0.252  1.403  1.425 7
1104 pf 04  0.635  0.620  0.888 5
1104 pf 05  0.182  0.259  0.317 6
1104 pf 06  0.292  0.689  0.748 6
1104 pf 07 -0.867  2.534  2.678 7
1104 pf 08 -0.252  1.577  1.597 7
1104 pf 09 -0.358  0.241  0.431 8
1104 pf 10 -0.336  1.269  1.312 7
