ecmf prod rf 2009020800 20160208 11 046
0168 em 00 -0.058 -0.032  0.066 1
0168 cf 00  0.200 -0.076  0.214 4
0168 pf 01 -0.101  0.045  0.111 8
0168 pf 02  0.256  0.028  0.257 5
0168 pf 03 -0.321 -0.071  0.329 1
0168 pf 04 -0.068 -0.396  0.402 2
0168 pf 05 -0.240  0.197  0.311 8
0168 pf 06 -0.001  0.162  0.162 7
0168 pf 07 -0.137 -0.116  0.179 1
0168 pf 08 -0.401  0.096  0.412 8
0168 pf 09 -0.141 -0.322  0.351 2
0168 pf 10  0.259 -0.047  0.263 4
0192 em 00 -0.216  0.065  0.226 8
0192 cf 00  0.229  0.040  0.232 5
0192 pf 01 -0.295  0.085  0.307 8
0192 pf 02  0.449  0.167  0.479 5
0192 pf 03 -0.522 -0.198  0.558 1
0192 pf 04 -0.429  0.013  0.429 8
0192 pf 05 -0.499  0.413  0.647 8
0192 pf 06 -0.310  0.045  0.313 8
0192 pf 07 -0.240 -0.060  0.248 1
0192 pf 08 -0.625  0.317  0.701 8
0192 pf 09 -0.159 -0.361  0.395 2
0192 pf 10  0.006  0.077  0.077 6
0216 em 00 -0.298  0.169  0.343 8
0216 cf 00  0.172  0.166  0.239 5
0216 pf 01 -0.428  0.328  0.539 8
0216 pf 02  0.487  0.393  0.626 5
0216 pf 03 -0.886 -0.132  0.896 1
0216 pf 04 -0.676  0.223  0.712 8
0216 pf 05 -0.555  0.301  0.631 8
0216 pf 06 -0.308  0.080  0.318 8
0216 pf 07 -0.133 -0.110  0.173 1
0216 pf 08 -0.653  0.314  0.725 8
0216 pf 09 -0.152 -0.133  0.201 1
0216 pf 10 -0.149  0.234  0.278 7
0240 em 00 -0.453  0.136  0.473 8
0240 cf 00 -0.150  0.262  0.302 7
0240 pf 01 -0.369  0.186  0.414 8
0240 pf 02  0.263  0.547  0.607 6
0240 pf 03 -1.091 -0.354  1.147 1
0240 pf 04 -0.793  0.216  0.822 8
0240 pf 05 -0.763  0.059  0.766 8
0240 pf 06 -0.431  0.063  0.435 8
0240 pf 07 -0.230 -0.106  0.253 1
0240 pf 08 -0.755  0.185  0.777 8
0240 pf 09 -0.601  0.063  0.605 8
0240 pf 10 -0.024  0.175  0.176 7
0264 em 00 -0.674  0.094  0.680 8
0264 cf 00 -0.465  0.182  0.500 8
0264 pf 01 -0.388 -0.115  0.405 1
0264 pf 02  0.076  0.731  0.735 6
0264 pf 03 -1.148 -0.864  1.437 1
0264 pf 04 -0.520  0.408  0.661 8
0264 pf 05 -1.152  0.082  1.155 8
0264 pf 06 -0.502  0.262  0.566 8
0264 pf 07 -0.612  0.012  0.612 8
0264 pf 08 -1.448 -0.120  1.453 1
0264 pf 09 -0.877  0.022  0.877 8
0264 pf 10 -0.277  0.238  0.365 8
0288 em 00 -0.758  0.152  0.773 8
0288 cf 00 -0.437  0.321  0.542 8
0288 pf 01 -0.301 -0.322  0.441 2
0288 pf 02 -0.564  0.644  0.856 7
0288 pf 03 -0.839 -1.024  1.324 2
0288 pf 04 -0.743  0.466  0.877 8
0288 pf 05 -1.050  0.075  1.053 8
0288 pf 06 -0.561  0.588  0.812 7
0288 pf 07 -0.933  0.166  0.947 8
0288 pf 08 -1.670  0.074  1.671 8
0288 pf 09 -0.869  0.184  0.888 8
0288 pf 10 -0.249  0.286  0.379 7
0312 em 00 -0.801  0.137  0.812 8
0312 cf 00 -0.416  0.305  0.516 8
0312 pf 01 -0.412 -0.309  0.515 1
0312 pf 02 -0.672  0.739  0.999 7
0312 pf 03 -0.769 -0.862  1.155 2
0312 pf 04 -0.840  0.340  0.906 8
0312 pf 05 -0.945  0.061  0.947 8
0312 pf 06 -0.611  0.852  1.048 7
0312 pf 07 -1.027 -0.059  1.029 1
0312 pf 08 -2.089  0.005  2.089 8
0312 pf 09 -0.866  0.035  0.867 8
0312 pf 10 -0.021  0.196  0.197 7
0336 em 00 -0.893 -0.092  0.898 1
0336 cf 00 -0.617 -0.235  0.660 1
0336 pf 01 -0.907 -0.535  1.053 1
0336 pf 02 -0.611  0.716  0.941 7
0336 pf 03 -0.638 -0.775  1.004 2
0336 pf 04 -1.180  0.150  1.189 8
0336 pf 05 -0.993  0.009  0.993 8
0336 pf 06 -0.525  0.697  0.873 7
0336 pf 07 -1.136 -0.353  1.190 1
0336 pf 08 -2.229 -0.545  2.294 1
0336 pf 09 -1.085 -0.266  1.117 1
0336 pf 10  0.279 -0.047  0.283 4
0360 em 00 -0.962 -0.240  0.991 1
0360 cf 00 -0.721 -0.677  0.989 1
0360 pf 01 -0.787 -0.604  0.992 1
0360 pf 02 -0.763  0.909  1.187 7
0360 pf 03 -0.511 -0.737  0.897 2
0360 pf 04 -1.183  0.240  1.207 8
0360 pf 05 -1.234  0.020  1.234 8
0360 pf 06 -0.688  0.166  0.707 8
0360 pf 07 -0.747 -0.697  1.021 1
0360 pf 08 -2.259 -0.720  2.371 1
0360 pf 09 -1.493 -0.499  1.574 1
0360 pf 10  0.013 -0.161  0.162 3
0384 em 00 -0.850 -0.478  0.975 1
0384 cf 00 -0.633 -0.877  1.082 2
0384 pf 01 -0.197 -0.670  0.698 2
0384 pf 02 -0.623  0.662  0.910 7
0384 pf 03 -0.312 -0.811  0.869 2
0384 pf 04 -1.006  0.226  1.031 8
0384 pf 05 -1.033 -0.241  1.061 1
0384 pf 06 -0.838 -0.433  0.943 1
0384 pf 07 -0.587 -0.908  1.081 2
0384 pf 08 -2.169 -1.080  2.423 1
0384 pf 09 -1.457 -0.809  1.667 1
0384 pf 10 -0.273 -0.406  0.489 2
0408 em 00 -0.692 -0.715  0.996 2
0408 cf 00 -0.390 -0.814  0.903 2
0408 pf 01  0.195 -0.793  0.816 3
0408 pf 02 -0.757  0.296  0.812 8
0408 pf 03 -0.114 -0.944  0.951 2
0408 pf 04 -1.172  0.221  1.193 8
0408 pf 05 -1.158 -0.769  1.390 1
0408 pf 06 -0.551 -0.693  0.885 2
0408 pf 07 -0.247 -1.268  1.292 2
0408 pf 08 -1.765 -1.648  2.415 1
0408 pf 09 -1.378 -0.951  1.675 1
0408 pf 10 -0.076 -0.537  0.543 2
0432 em 00 -0.524 -0.824  0.977 2
0432 cf 00 -0.210 -0.724  0.754 2
0432 pf 01  0.312 -0.768  0.829 3
0432 pf 02 -1.363  0.058  1.364 8
0432 pf 03  0.250 -0.604  0.654 3
0432 pf 04 -1.118  0.113  1.124 8
0432 pf 05 -1.102 -1.008  1.493 1
0432 pf 06 -0.209 -0.844  0.870 2
0432 pf 07 -0.189 -1.275  1.289 2
0432 pf 08 -0.904 -2.165  2.346 2
0432 pf 09 -1.015 -1.058  1.466 2
0432 pf 10 -0.038 -0.782  0.783 2
0456 em 00 -0.198 -0.944  0.964 2
0456 cf 00  0.077 -0.513  0.518 3
0456 pf 01  0.407 -0.940  1.024 3
0456 pf 02 -1.129 -0.069  1.131 1
0456 pf 03  0.459 -0.934  1.041 3
0456 pf 04 -0.967 -0.240  0.997 1
0456 pf 05 -0.732 -1.328  1.516 2
0456 pf 06  0.093 -0.714  0.720 3
0456 pf 07  0.092 -1.278  1.281 3
0456 pf 08 -0.223 -2.429  2.439 2
0456 pf 09 -0.183 -1.220  1.233 2
0456 pf 10  0.071 -0.657  0.661 3
0480 em 00  0.022 -0.901  0.901 3
0480 cf 00  0.536 -0.149  0.556 4
0480 pf 01  0.440 -0.611  0.753 3
0480 pf 02 -1.021 -0.427  1.107 1
0480 pf 03  0.556 -0.971  1.119 3
0480 pf 04 -0.565 -0.251  0.618 1
0480 pf 05 -0.363 -1.349  1.397 2
0480 pf 06 -0.110 -0.323  0.341 2
0480 pf 07  0.249 -1.568  1.588 3
0480 pf 08  0.000 -2.348  2.348 3
0480 pf 09  0.579 -1.301  1.424 3
0480 pf 10  0.050 -0.528  0.530 3
0504 em 00  0.281 -0.788  0.837 3
0504 cf 00  0.861  0.164  0.876 5
0504 pf 01  0.635 -0.277  0.693 4
0504 pf 02 -0.705 -0.663  0.968 1
0504 pf 03  0.646 -0.897  1.106 3
0504 pf 04 -0.046 -0.454  0.456 2
0504 pf 05  0.013 -1.150  1.150 3
0504 pf 06 -0.138 -0.294  0.325 2
0504 pf 07  0.467 -1.402  1.478 3
0504 pf 08  0.641 -2.150  2.244 3
0504 pf 09  0.646 -1.215  1.376 3
0504 pf 10  0.146 -0.242  0.283 3
0528 em 00  0.436 -0.607  0.748 3
0528 cf 00  1.081  0.378  1.145 5
0528 pf 01  0.635  0.049  0.637 5
0528 pf 02 -0.438 -0.457  0.633 2
0528 pf 03  0.585 -0.505  0.773 4
0528 pf 04  0.356 -0.286  0.457 4
0528 pf 05  0.380 -1.359  1.411 3
0528 pf 06 -0.004 -0.208  0.208 2
0528 pf 07  0.285 -1.333  1.364 3
0528 pf 08  1.051 -2.072  2.324 3
0528 pf 09  0.632 -1.027  1.206 3
0528 pf 10  0.241  0.237  0.338 5
0552 em 00  0.419 -0.566  0.704 3
0552 cf 00  1.180  0.366  1.235 5
0552 pf 01  0.094  0.194  0.215 6
0552 pf 02 -0.374 -0.323  0.494 1
0552 pf 03  0.260 -0.150  0.300 4
0552 pf 04  0.216 -0.248  0.329 3
0552 pf 05  0.517 -1.579  1.662 3
0552 pf 06  0.035 -0.383  0.385 3
0552 pf 07  0.416 -1.263  1.330 3
0552 pf 08  1.285 -2.021  2.395 3
0552 pf 09  0.638 -0.943  1.139 3
0552 pf 10  0.308  0.210  0.373 5
0576 em 00  0.383 -0.359  0.525 4
0576 cf 00  1.059  0.256  1.089 5
0576 pf 01 -0.220  0.273  0.351 7
0576 pf 02 -0.396 -0.130  0.417 1
0576 pf 03  0.004 -0.099  0.099 3
0576 pf 04  0.218 -0.087  0.235 4
0576 pf 05  0.792 -1.149  1.396 3
0576 pf 06 -0.178 -0.330  0.375 2
0576 pf 07  0.653 -0.869  1.087 3
0576 pf 08  1.189 -1.512  1.923 3
0576 pf 09  0.799 -0.723  1.078 4
0576 pf 10  0.238  0.498  0.552 6
0600 em 00  0.318 -0.163  0.357 4
0600 cf 00  0.512  0.000  0.512 5
0600 pf 01 -0.341  0.557  0.653 7
0600 pf 02 -0.448 -0.020  0.449 1
0600 pf 03 -0.408 -0.113  0.423 1
0600 pf 04  0.291  0.100  0.307 5
0600 pf 05  0.826 -0.809  1.157 4
0600 pf 06 -0.223 -0.125  0.256 1
0600 pf 07  0.831 -0.622  1.038 4
0600 pf 08  1.584 -0.932  1.838 4
0600 pf 09  0.584 -0.273  0.644 4
0600 pf 10  0.223  0.480  0.529 6
0624 em 00  0.247 -0.044  0.250 4
0624 cf 00  0.102 -0.234  0.255 3
0624 pf 01 -0.431  0.695  0.818 7
0624 pf 02 -0.454  0.275  0.531 8
0624 pf 03 -0.552 -0.085  0.559 1
0624 pf 04  0.172 -0.006  0.172 4
0624 pf 05  0.642 -0.888  1.095 3
0624 pf 06 -0.112 -0.141  0.180 2
0624 pf 07  1.092 -0.250  1.120 4
0624 pf 08  1.667 -0.610  1.775 4
0624 pf 09  0.485  0.204  0.526 5
0624 pf 10  0.022  0.569  0.570 6
0648 em 00  0.127 -0.085  0.153 4
0648 cf 00 -0.009 -0.548  0.548 2
0648 pf 01 -0.481  0.550  0.730 7
0648 pf 02 -0.656  0.270  0.709 8
0648 pf 03 -0.838 -0.111  0.845 1
0648 pf 04 -0.066 -0.081  0.104 2
0648 pf 05  0.428 -1.009  1.096 3
0648 pf 06 -0.117 -0.252  0.278 2
0648 pf 07  1.208 -0.082  1.211 4
0648 pf 08  1.542 -0.234  1.560 4
0648 pf 09  0.315  0.394  0.505 6
0648 pf 10  0.009  0.159  0.159 6
0672 em 00 -0.017 -0.087  0.089 2
0672 cf 00 -0.170 -0.469  0.499 2
0672 pf 01 -0.670  0.441  0.802 8
0672 pf 02 -0.657 -0.125  0.668 1
0672 pf 03 -0.763  0.071  0.766 8
0672 pf 04 -0.329 -0.157  0.365 1
0672 pf 05  0.457 -0.882  0.993 3
0672 pf 06 -0.261 -0.257  0.366 1
0672 pf 07  0.807 -0.103  0.813 4
0672 pf 08  1.279  0.296  1.313 5
0672 pf 09  0.094  0.537  0.545 6
0672 pf 10 -0.013 -0.350  0.350 2
0696 em 00 -0.097 -0.076  0.123 1
0696 cf 00 -0.049 -0.462  0.465 2
0696 pf 01 -0.698  0.444  0.827 8
0696 pf 02 -0.806  0.017  0.807 8
0696 pf 03 -0.984  0.009  0.984 8
0696 pf 04 -0.383 -0.124  0.403 1
0696 pf 05  0.475 -0.661  0.813 3
0696 pf 06  0.054 -0.163  0.172 3
0696 pf 07  0.303 -0.119  0.326 4
0696 pf 08  1.172  0.576  1.306 5
0696 pf 09 -0.126  0.384  0.404 7
0696 pf 10 -0.050 -0.789  0.791 2
0720 em 00 -0.200 -0.045  0.205 1
0720 cf 00  0.174 -0.481  0.511 3
0720 pf 01 -0.795  0.485  0.931 8
0720 pf 02 -0.842  0.082  0.846 8
0720 pf 03 -0.950  0.055  0.951 8
0720 pf 04 -0.398 -0.148  0.424 1
0720 pf 05  0.108 -0.373  0.389 3
0720 pf 06  0.268  0.001  0.268 5
0720 pf 07 -0.167 -0.128  0.210 1
0720 pf 08  1.105  0.787  1.356 5
0720 pf 09 -0.279  0.090  0.293 8
0720 pf 10 -0.417 -0.926  1.016 2
0744 em 00 -0.289 -0.027  0.290 1
0744 cf 00  0.215 -0.273  0.347 3
0744 pf 01 -0.891  0.193  0.912 8
0744 pf 02 -1.083  0.084  1.086 8
0744 pf 03 -0.924 -0.172  0.940 1
0744 pf 04 -0.270  0.055  0.275 8
0744 pf 05 -0.115 -0.162  0.199 2
0744 pf 06  0.575 -0.047  0.577 4
0744 pf 07 -0.322 -0.086  0.334 1
0744 pf 08  0.827  0.896  1.219 6
0744 pf 09 -0.687  0.031  0.688 8
0744 pf 10 -0.470 -0.870  0.989 2
0768 em 00 -0.208  0.019  0.209 8
0768 cf 00  0.241 -0.182  0.302 4
0768 pf 01 -0.810  0.183  0.831 8
0768 pf 02 -0.951  0.204  0.973 8
0768 pf 03 -0.869 -0.433  0.971 1
0768 pf 04 -0.021  0.317  0.317 7
0768 pf 05  0.202  0.067  0.213 5
0768 pf 06  0.698 -0.229  0.735 4
0768 pf 07 -0.326 -0.089  0.338 1
0768 pf 08  0.566  0.611  0.833 6
0768 pf 09 -0.686  0.301  0.749 8
0768 pf 10 -0.286 -0.603  0.667 2
0792 em 00 -0.151 -0.025  0.153 1
0792 cf 00  0.117 -0.059  0.131 4
0792 pf 01 -0.932  0.064  0.934 8
0792 pf 02 -0.741  0.293  0.797 8
0792 pf 03 -0.858 -0.297  0.907 1
0792 pf 04  0.570  0.186  0.600 5
0792 pf 05  0.060  0.079  0.099 6
0792 pf 06  0.479 -0.337  0.586 4
0792 pf 07 -0.219 -0.214  0.306 1
0792 pf 08  0.230  0.535  0.583 6
0792 pf 09 -0.349  0.147  0.379 8
0792 pf 10  0.033 -0.735  0.736 3
0816 em 00 -0.199 -0.042  0.203 1
0816 cf 00 -0.193  0.152  0.246 8
0816 pf 01 -0.834 -0.090  0.839 1
0816 pf 02 -0.702 -0.036  0.703 1
0816 pf 03 -1.004 -0.466  1.107 1
0816 pf 04  0.557  0.158  0.579 5
0816 pf 05 -0.094  0.517  0.526 7
0816 pf 06  0.013 -0.226  0.227 3
0816 pf 07 -0.284 -0.376  0.472 2
0816 pf 08 -0.191  0.537  0.570 7
0816 pf 09  0.120 -0.050  0.130 4
0816 pf 10  0.504 -0.639  0.813 3
0840 em 00 -0.223 -0.044  0.227 1
0840 cf 00 -0.233  0.453  0.509 7
0840 pf 01 -0.791  0.053  0.793 8
0840 pf 02 -0.807 -0.118  0.815 1
0840 pf 03 -1.077 -0.656  1.261 1
0840 pf 04  0.257  0.090  0.272 5
0840 pf 05  0.067  0.348  0.355 6
0840 pf 06 -0.241 -0.029  0.242 1
0840 pf 07 -0.106 -0.360  0.375 2
0840 pf 08 -0.265  0.561  0.620 7
0840 pf 09  0.363 -0.126  0.384 4
0840 pf 10  0.456 -0.745  0.873 3
0864 em 00 -0.261  0.007  0.261 8
0864 cf 00 -0.232  0.617  0.659 7
0864 pf 01 -0.831 -0.028  0.832 1
0864 pf 02 -0.816 -0.320  0.876 1
0864 pf 03 -1.169 -0.657  1.341 1
0864 pf 04 -0.031  0.487  0.488 7
0864 pf 05  0.375  0.662  0.761 6
0864 pf 06 -0.275 -0.228  0.357 1
0864 pf 07 -0.194 -0.194  0.275 2
0864 pf 08 -0.385  0.576  0.692 7
0864 pf 09  0.181 -0.063  0.192 4
0864 pf 10  0.572 -0.807  0.989 3
0888 em 00 -0.227  0.054  0.233 8
0888 cf 00 -0.102  0.750  0.757 7
0888 pf 01 -0.693  0.031  0.694 8
0888 pf 02 -0.756 -0.453  0.881 1
0888 pf 03 -0.980 -0.901  1.331 1
0888 pf 04 -0.354  0.704  0.788 7
0888 pf 05  0.455  0.488  0.667 6
0888 pf 06 -0.265 -0.218  0.343 1
0888 pf 07 -0.198 -0.263  0.329 2
0888 pf 08 -0.473  0.859  0.981 7
0888 pf 09  0.417  0.134  0.438 5
0888 pf 10  0.493 -0.590  0.768 3
0912 em 00 -0.111  0.071  0.132 8
0912 cf 00 -0.213  1.076  1.096 7
0912 pf 01 -0.481 -0.050  0.484 1
0912 pf 02 -0.611 -0.743  0.962 2
0912 pf 03 -0.630 -0.755  0.983 2
0912 pf 04 -0.245  0.585  0.634 7
0912 pf 05  0.593  0.456  0.748 5
0912 pf 06 -0.075 -0.156  0.173 2
0912 pf 07  0.025 -0.257  0.259 3
0912 pf 08 -0.302  0.871  0.922 7
0912 pf 09  0.190  0.080  0.207 5
0912 pf 10  0.555 -0.356  0.659 4
0936 em 00 -0.101  0.105  0.146 7
0936 cf 00 -0.257  1.322  1.347 7
0936 pf 01 -0.211 -0.054  0.218 1
0936 pf 02 -0.419 -0.615  0.745 2
0936 pf 03 -0.668 -1.032  1.229 2
0936 pf 04 -0.433  0.381  0.577 8
0936 pf 05  0.506  0.433  0.666 5
0936 pf 06  0.316  0.045  0.319 5
0936 pf 07  0.075 -0.011  0.076 4
0936 pf 08 -0.581  0.773  0.967 7
0936 pf 09  0.220  0.311  0.381 6
0936 pf 10  0.396 -0.432  0.586 3
0960 em 00 -0.115  0.103  0.155 8
0960 cf 00 -0.272  1.449  1.474 7
0960 pf 01 -0.338 -0.311  0.459 1
0960 pf 02 -0.182 -0.390  0.430 2
0960 pf 03 -0.342 -0.920  0.981 2
0960 pf 04 -0.579  0.256  0.633 8
0960 pf 05  0.415  0.470  0.626 6
0960 pf 06  0.786 -0.179  0.806 4
0960 pf 07 -0.207  0.147  0.254 8
0960 pf 08 -0.684  0.411  0.798 8
0960 pf 09 -0.108  0.336  0.353 7
0960 pf 10  0.287 -0.171  0.334 4
0984 em 00 -0.036  0.114  0.119 7
0984 cf 00 -0.495  1.433  1.516 7
0984 pf 01 -0.046 -0.119  0.128 2
0984 pf 02  0.230 -0.531  0.579 3
0984 pf 03 -0.217 -0.907  0.933 2
0984 pf 04 -0.537  0.099  0.546 8
0984 pf 05  0.298  0.409  0.506 6
0984 pf 06  1.335 -0.166  1.345 4
0984 pf 07 -0.180  0.498  0.529 7
0984 pf 08 -1.092  0.253  1.121 8
0984 pf 09  0.051  0.344  0.348 6
0984 pf 10  0.292 -0.109  0.311 4
1008 em 00 -0.005  0.088  0.088 7
1008 cf 00 -0.783  1.143  1.385 7
1008 pf 01  0.393 -0.077  0.400 4
1008 pf 02  0.237 -0.439  0.499 3
1008 pf 03 -0.120 -0.786  0.795 2
1008 pf 04 -0.346  0.146  0.375 8
1008 pf 05  0.286  0.224  0.363 5
1008 pf 06  1.356 -0.139  1.363 4
1008 pf 07 -0.295  0.240  0.380 8
1008 pf 08 -1.045  0.135  1.054 8
1008 pf 09 -0.075  0.308  0.317 7
1008 pf 10  0.378  0.145  0.405 5
1032 em 00  0.059  0.085  0.103 6
1032 cf 00 -0.927  0.809  1.230 8
1032 pf 01  0.864  0.044  0.865 5
1032 pf 02  0.246 -0.205  0.321 4
1032 pf 03  0.142 -0.954  0.965 3
1032 pf 04 -0.133  0.267  0.298 7
1032 pf 05  0.506  0.521  0.726 6
1032 pf 06  1.001  0.108  1.007 5
1032 pf 07 -0.281  0.172  0.330 8
1032 pf 08 -1.046 -0.166  1.059 1
1032 pf 09 -0.135  0.229  0.265 7
1032 pf 10  0.480  0.056  0.484 5
1056 em 00  0.092  0.069  0.115 5
1056 cf 00 -0.815  0.499  0.955 8
1056 pf 01  0.875 -0.061  0.877 4
1056 pf 02  0.596 -0.156  0.617 4
1056 pf 03  0.375 -0.759  0.846 3
1056 pf 04 -0.084  0.239  0.253 7
1056 pf 05  0.466  0.568  0.734 6
1056 pf 06  0.259  0.550  0.608 6
1056 pf 07 -0.271  0.293  0.399 7
1056 pf 08 -0.779 -0.556  0.957 1
1056 pf 09  0.199  0.135  0.240 5
1056 pf 10  0.276 -0.020  0.277 4
1080 em 00  0.101  0.037  0.107 5
1080 cf 00 -0.744  0.289  0.798 8
1080 pf 01  0.880 -0.003  0.880 4
1080 pf 02  0.956  0.061  0.958 5
1080 pf 03  0.443 -0.739  0.862 3
1080 pf 04 -0.107  0.171  0.202 7
1080 pf 05  0.372  0.419  0.560 6
1080 pf 06 -0.384  0.617  0.726 7
1080 pf 07 -0.452  0.335  0.562 8
1080 pf 08 -0.423 -0.825  0.927 2
1080 pf 09  0.442  0.004  0.442 5
1080 pf 10  0.215  0.086  0.232 5
1104 em 00  0.119  0.097  0.153 5
1104 cf 00 -0.727  0.113  0.735 8
1104 pf 01  0.552  0.081  0.557 5
1104 pf 02  0.870  0.157  0.884 5
1104 pf 03  0.566 -0.335  0.658 4
1104 pf 04 -0.083  0.185  0.202 7
1104 pf 05  0.214  0.331  0.394 6
1104 pf 06 -0.490  0.576  0.756 7
1104 pf 07 -0.554  0.222  0.597 8
1104 pf 08 -0.236 -0.423  0.484 2
1104 pf 09  0.910 -0.003  0.910 4
1104 pf 10  0.323  0.151  0.356 5
