ecmf prod rf 2000022500 20160225 11 046
0816 cf 00 -1.902  2.037  2.787 7
0816 pf 01  1.387  0.303  1.419 5
0816 pf 02 -0.644  0.752  0.990 7
0816 pf 03 -0.370  1.779  1.817 7
0816 pf 04 -0.752 -0.531  0.920 1
0816 pf 05  0.502  0.733  0.889 6
0816 pf 06  0.084  0.839  0.844 6
0816 pf 07  1.000  0.666  1.201 5
0816 pf 08 -0.675  1.409  1.562 7
0816 pf 09  0.090  0.451  0.460 6
0816 pf 10  0.322  0.452  0.555 6
0840 em 00 -0.152  0.890  0.903 7
0840 cf 00 -1.932  1.656  2.545 8
0840 pf 01  1.343  0.710  1.519 5
0840 pf 02 -0.907  0.757  1.182 8
0840 pf 03 -0.380  1.780  1.820 7
0840 pf 04 -0.987 -0.165  1.001 1
0840 pf 05  0.436  0.916  1.014 6
0840 pf 06  0.235  1.086  1.111 6
0840 pf 07  0.744  0.552  0.926 5
0840 pf 08 -0.817  1.146  1.407 7
0840 pf 09  0.212  0.455  0.502 6
0840 pf 10  0.404  0.744  0.847 6
0864 em 00 -0.251  0.912  0.946 7
0864 cf 00 -1.929  1.285  2.318 8
0864 pf 01  1.245  0.791  1.475 5
0864 pf 02 -1.005  0.738  1.246 8
0864 pf 03 -0.557  1.791  1.876 7
0864 pf 04 -0.896  0.242  0.928 8
0864 pf 05  0.276  1.089  1.124 6
0864 pf 06 -0.057  1.074  1.076 7
0864 pf 07  0.488  0.495  0.695 6
0864 pf 08 -1.156  0.604  1.304 8
0864 pf 09  0.255  0.456  0.522 6
0864 pf 10  0.612  1.296  1.433 6
0888 em 00 -0.289  0.862  0.909 7
0888 cf 00 -1.964  0.903  2.162 8
0888 pf 01  1.250  0.853  1.514 5
0888 pf 02 -0.964  1.008  1.395 7
0888 pf 03 -0.792  1.548  1.739 7
0888 pf 04 -1.065  0.236  1.091 8
0888 pf 05 -0.025  1.096  1.096 7
0888 pf 06 -0.059  0.996  0.998 7
0888 pf 07  0.205  0.681  0.711 6
0888 pf 08 -1.047  0.208  1.067 8
0888 pf 09  0.307  0.306  0.434 5
0888 pf 10  1.026  1.489  1.808 6
0912 em 00 -0.350  0.859  0.927 7
0912 cf 00 -1.888  0.683  2.008 8
0912 pf 01  0.981  1.180  1.535 6
0912 pf 02 -0.842  0.955  1.273 7
0912 pf 03 -0.925  1.141  1.469 7
0912 pf 04 -1.250  0.238  1.273 8
0912 pf 05  0.059  1.504  1.505 6
0912 pf 06 -0.265  0.922  0.959 7
0912 pf 07 -0.039  0.593  0.594 7
0912 pf 08 -1.089  0.135  1.097 8
0912 pf 09  0.436  0.122  0.452 5
0912 pf 10  1.027  1.805  2.077 6
0936 em 00 -0.381  0.817  0.901 7
0936 cf 00 -1.734  0.480  1.799 8
0936 pf 01  0.807  1.738  1.916 6
0936 pf 02 -0.853  0.916  1.252 7
0936 pf 03 -0.936  0.702  1.170 8
0936 pf 04 -1.237  0.303  1.274 8
0936 pf 05 -0.117  1.559  1.563 7
0936 pf 06 -0.529  0.444  0.691 8
0936 pf 07 -0.084  0.389  0.398 7
0936 pf 08 -0.911  0.070  0.914 8
0936 pf 09  0.427  0.086  0.436 5
0936 pf 10  1.029  2.154  2.387 6
0960 em 00 -0.397  0.746  0.845 7
0960 cf 00 -1.569  0.277  1.594 8
0960 pf 01  0.452  1.663  1.723 6
0960 pf 02 -0.819  0.747  1.108 8
0960 pf 03 -0.843  0.287  0.890 8
0960 pf 04 -0.962  0.236  0.991 8
0960 pf 05 -0.335  1.485  1.523 7
0960 pf 06 -0.581  0.652  0.874 7
0960 pf 07 -0.469  0.154  0.493 8
0960 pf 08 -0.990  0.076  0.993 8
0960 pf 09  0.742  0.397  0.842 5
0960 pf 10  1.099  2.121  2.389 6
0984 em 00 -0.395  0.659  0.768 7
0984 cf 00 -1.381  0.063  1.382 8
0984 pf 01  0.230  1.676  1.692 6
0984 pf 02 -0.996  0.560  1.142 8
0984 pf 03 -0.860  0.073  0.863 8
0984 pf 04 -0.541  0.260  0.600 8
0984 pf 05 -0.766  1.489  1.674 7
0984 pf 06 -0.507  0.306  0.592 8
0984 pf 07 -0.571  0.019  0.571 8
0984 pf 08 -0.806 -0.048  0.807 1
0984 pf 09  0.839  0.849  1.194 6
0984 pf 10  1.128  1.912  2.219 6
1008 em 00 -0.430  0.616  0.751 7
1008 cf 00 -1.328  0.062  1.330 8
1008 pf 01 -0.179  1.666  1.675 7
1008 pf 02 -1.165  0.542  1.285 8
1008 pf 03 -0.564  0.210  0.602 8
1008 pf 04 -0.407 -0.008  0.407 1
1008 pf 05 -0.709  1.726  1.866 7
1008 pf 06 -0.423 -0.049  0.426 1
1008 pf 07 -0.478  0.019  0.478 8
1008 pf 08 -0.776  0.006  0.776 8
1008 pf 09  0.891  0.890  1.259 5
1008 pf 10  0.539  1.645  1.731 6
1032 em 00 -0.451  0.615  0.763 7
1032 cf 00 -1.244 -0.073  1.246 1
1032 pf 01 -0.374  1.453  1.500 7
1032 pf 02 -0.962  0.662  1.168 8
1032 pf 03 -0.362  0.482  0.603 7
1032 pf 04 -0.558 -0.325  0.646 1
1032 pf 05 -1.094  1.805  2.110 7
1032 pf 06 -0.509 -0.229  0.558 1
1032 pf 07 -0.147  0.242  0.284 7
1032 pf 08 -0.482  0.048  0.485 8
1032 pf 09  0.566  0.993  1.143 6
1032 pf 10  0.353  1.643  1.680 6
1056 em 00 -0.564  0.642  0.854 7
1056 cf 00 -1.299 -0.220  1.318 1
1056 pf 01 -0.713  1.567  1.722 7
1056 pf 02 -0.499  0.360  0.615 8
1056 pf 03 -0.069  0.941  0.944 7
1056 pf 04 -0.744 -0.399  0.845 1
1056 pf 05 -1.060  1.856  2.137 7
1056 pf 06 -1.042 -0.273  1.078 1
1056 pf 07 -0.140  0.398  0.422 7
1056 pf 08 -0.403 -0.010  0.403 1
1056 pf 09  0.025  1.350  1.350 6
1056 pf 10 -0.113  1.461  1.465 7
1080 em 00 -0.554  0.595  0.813 7
1080 cf 00 -1.380 -0.473  1.459 1
1080 pf 01 -1.261  1.464  1.932 7
1080 pf 02 -0.335  0.130  0.359 8
1080 pf 03 -0.187  0.813  0.834 7
1080 pf 04 -0.702 -0.368  0.792 1
1080 pf 05 -1.007  1.490  1.798 7
1080 pf 06 -1.017 -0.052  1.019 1
1080 pf 07  0.143  0.451  0.473 6
1080 pf 08  0.018 -0.017  0.025 4
1080 pf 09 -0.006  1.500  1.500 7
1080 pf 10 -0.236  1.606  1.623 7
1104 em 00 -0.500  0.535  0.732 7
1104 cf 00 -1.457 -0.639  1.591 1
1104 pf 01 -1.637  1.169  2.012 8
1104 pf 02 -0.119  0.000  0.119 1
1104 pf 03 -0.196  1.261  1.276 7
1104 pf 04 -0.295 -0.394  0.492 2
1104 pf 05 -1.002  1.391  1.714 7
1104 pf 06 -0.594 -0.023  0.594 1
1104 pf 07  0.176 -0.094  0.200 4
1104 pf 08  0.019 -0.120  0.122 3
1104 pf 09  0.028  1.693  1.694 6
1104 pf 10 -0.304  1.671  1.699 7
