ecmf prod rf 2010022500 20160225 11 046
0624 pf 06  0.686  0.253  0.731 5
0624 pf 07 -0.090 -0.971  0.975 2
0624 pf 08 -1.565 -1.014  1.865 1
0624 pf 09  0.598 -0.557  0.817 4
0624 pf 10  0.734 -1.874  2.013 3
0648 em 00  0.329 -0.537  0.630 3
0648 cf 00  0.107 -0.908  0.915 3
0648 pf 01  0.210 -0.077  0.224 4
0648 pf 02  0.441 -0.543  0.700 3
0648 pf 03  0.612  0.088  0.618 5
0648 pf 04 -0.029 -0.472  0.473 2
0648 pf 05  0.904  0.222  0.930 5
0648 pf 06  0.767  0.268  0.813 5
0648 pf 07  0.137 -1.241  1.249 3
0648 pf 08 -1.086 -1.560  1.901 2
0648 pf 09  0.928 -0.220  0.954 4
0648 pf 10  0.719 -1.440  1.609 3
0672 em 00  0.336 -0.536  0.633 3
0672 cf 00  0.257 -0.779  0.820 3
0672 pf 01 -0.079 -0.355  0.364 2
0672 pf 02  0.017 -0.503  0.503 3
0672 pf 03  0.812  0.151  0.826 5
0672 pf 04  0.057 -0.267  0.273 3
0672 pf 05  0.983  0.297  1.027 5
0672 pf 06  0.503  0.148  0.524 5
0672 pf 07  0.316 -1.524  1.557 3
0672 pf 08 -0.526 -1.583  1.668 2
0672 pf 09  0.914 -0.374  0.988 4
0672 pf 10  0.508 -1.057  1.173 3
0696 em 00  0.343 -0.474  0.585 3
0696 cf 00  0.371 -0.741  0.829 3
0696 pf 01 -0.108 -0.439  0.452 2
0696 pf 02 -0.183 -0.652  0.677 2
0696 pf 03  0.923  0.397  1.004 5
0696 pf 04 -0.214  0.106  0.239 8
0696 pf 05  0.797  0.628  1.015 5
0696 pf 06  0.106  0.194  0.221 6
0696 pf 07  0.393 -1.855  1.896 3
0696 pf 08  0.080 -1.719  1.721 3
0696 pf 09  0.869 -0.378  0.947 4
0696 pf 10  0.778 -0.672  1.028 4
0720 em 00  0.391 -0.441  0.589 3
0720 cf 00  0.282 -0.758  0.809 3
0720 pf 01  0.037 -0.613  0.614 3
0720 pf 02 -0.237 -1.061  1.087 2
0720 pf 03  0.997  0.315  1.046 5
0720 pf 04 -0.127  0.161  0.205 7
0720 pf 05  0.673  0.485  0.830 5
0720 pf 06 -0.107  0.248  0.270 7
0720 pf 07  0.482 -1.547  1.620 3
0720 pf 08  0.229 -1.455  1.472 3
0720 pf 09  1.285 -0.111  1.290 4
0720 pf 10  0.825 -0.431  0.931 4
0744 em 00  0.487 -0.484  0.687 4
0744 cf 00  0.182 -0.745  0.767 3
0744 pf 01 -0.064 -0.655  0.658 2
0744 pf 02  0.169 -1.283  1.294 3
0744 pf 03  1.040  0.167  1.053 5
0744 pf 04  0.091 -0.039  0.099 4
0744 pf 05  0.252  0.522  0.580 6
0744 pf 06 -0.157 -0.109  0.191 1
0744 pf 07  1.064 -1.211  1.612 3
0744 pf 08  0.517 -1.227  1.332 3
0744 pf 09  1.306 -0.174  1.318 4
0744 pf 10  0.997 -0.460  1.098 4
0768 em 00  0.557 -0.491  0.743 4
0768 cf 00  0.343 -0.692  0.772 3
0768 pf 01 -0.321 -0.679  0.751 2
0768 pf 02  0.685 -1.198  1.380 3
0768 pf 03  0.669 -0.192  0.696 4
0768 pf 04  0.799 -0.236  0.833 4
0768 pf 05  0.310  0.572  0.651 6
0768 pf 06 -0.638 -0.299  0.705 1
0768 pf 07  1.493 -1.086  1.847 4
0768 pf 08  0.951 -0.977  1.363 3
0768 pf 09  1.039 -0.048  1.040 4
0768 pf 10  0.820 -0.463  0.942 4
0792 em 00  0.603 -0.434  0.743 4
0792 cf 00  0.425 -0.972  1.061 3
0792 pf 01 -0.561 -0.610  0.828 2
0792 pf 02  1.230 -0.999  1.585 4
0792 pf 03  0.358 -0.323  0.483 4
0792 pf 04  1.180 -0.227  1.202 4
0792 pf 05  0.113  0.553  0.565 6
0792 pf 06 -0.626 -0.112  0.635 1
0792 pf 07  1.584 -0.652  1.713 4
0792 pf 08  1.213 -0.916  1.520 4
0792 pf 09  1.036 -0.110  1.042 4
0792 pf 10  0.678 -0.326  0.752 4
0816 em 00  0.663 -0.427  0.789 4
0816 cf 00  0.463 -1.369  1.445 3
0816 pf 01 -0.688 -0.506  0.854 1
0816 pf 02  1.651 -0.967  1.913 4
0816 pf 03  0.166 -0.692  0.712 3
0816 pf 04  1.459 -0.343  1.499 4
0816 pf 05  0.037  0.714  0.715 6
0816 pf 06 -0.502  0.340  0.607 8
0816 pf 07  1.761 -0.569  1.851 4
0816 pf 08  1.442 -0.856  1.677 4
0816 pf 09  0.726 -0.205  0.754 4
0816 pf 10  0.787 -0.167  0.804 4
0840 em 00  0.739 -0.493  0.888 4
0840 cf 00  0.785 -1.492  1.686 3
0840 pf 01 -0.393 -0.304  0.497 1
0840 pf 02  1.881 -0.985  2.123 4
0840 pf 03  0.120 -0.743  0.752 3
0840 pf 04  1.483 -0.735  1.655 4
0840 pf 05  0.017  0.860  0.860 6
0840 pf 06 -0.410  0.648  0.767 7
0840 pf 07  1.736 -0.616  1.842 4
0840 pf 08  1.738 -0.938  1.975 4
0840 pf 09  0.370 -0.972  1.040 3
0840 pf 10  0.807 -0.074  0.810 4
0864 em 00  0.691 -0.541  0.877 4
0864 cf 00  0.898 -1.625  1.856 3
0864 pf 01 -0.578 -0.472  0.746 1
0864 pf 02  1.844 -0.511  1.914 4
0864 pf 03  0.469 -0.825  0.949 3
0864 pf 04  1.469 -0.696  1.626 4
0864 pf 05 -0.105  0.262  0.282 7
0864 pf 06 -0.500  0.540  0.736 7
0864 pf 07  1.340 -0.572  1.458 4
0864 pf 08  1.944 -0.828  2.113 4
0864 pf 09  0.012 -0.940  0.940 3
0864 pf 10  0.795 -0.193  0.818 4
0888 em 00  0.677 -0.594  0.901 4
0888 cf 00  1.131 -1.628  1.983 3
0888 pf 01 -0.275 -1.009  1.046 2
0888 pf 02  1.879 -0.256  1.896 4
0888 pf 03  0.503 -1.095  1.205 3
0888 pf 04  1.531 -0.781  1.719 4
0888 pf 05 -0.082 -0.248  0.261 2
0888 pf 06 -0.545  0.603  0.812 7
0888 pf 07  1.413 -0.204  1.428 4
0888 pf 08  1.430 -0.810  1.643 4
0888 pf 09 -0.044 -0.919  0.920 2
0888 pf 10  0.461 -0.092  0.470 4
0912 em 00  0.736 -0.647  0.980 4
0912 cf 00  1.098 -1.604  1.944 3
0912 pf 01 -0.348 -1.327  1.372 2
0912 pf 02  2.094  0.066  2.096 5
0912 pf 03  1.133 -1.061  1.552 4
0912 pf 04  2.007 -1.015  2.249 4
0912 pf 05 -0.203 -0.599  0.632 2
0912 pf 06 -1.213  0.659  1.381 8
0912 pf 07  1.570 -0.154  1.578 4
0912 pf 08  1.125 -0.639  1.294 4
0912 pf 09  0.450 -1.282  1.359 3
0912 pf 10  0.325 -0.062  0.331 4
0936 em 00  0.689 -0.597  0.912 4
0936 cf 00  1.050 -1.357  1.716 3
0936 pf 01 -0.269 -1.575  1.598 2
0936 pf 02  2.018  0.308  2.042 5
0936 pf 03  1.409 -1.135  1.809 4
0936 pf 04  1.840 -1.131  2.160 4
0936 pf 05 -0.131 -0.621  0.635 2
0936 pf 06 -1.646  0.571  1.742 8
0936 pf 07  1.617  0.174  1.626 5
0936 pf 08  0.638 -0.303  0.707 4
0936 pf 09  0.576 -1.262  1.387 3
0936 pf 10  0.419 -0.131  0.439 4
0960 em 00  0.699 -0.574  0.904 4
0960 cf 00  0.907 -0.904  1.280 4
0960 pf 01  0.146 -1.723  1.730 3
0960 pf 02  1.383  0.317  1.419 5
0960 pf 03  1.756 -0.950  1.996 4
0960 pf 04  1.521 -1.175  1.922 4
0960 pf 05  0.153 -0.874  0.887 3
0960 pf 06 -1.410  0.154  1.419 8
0960 pf 07  1.481  0.622  1.606 5
0960 pf 08  0.406 -0.338  0.528 4
0960 pf 09  0.645 -1.200  1.362 3
0960 pf 10  0.623 -0.154  0.642 4
0984 em 00  0.689 -0.498  0.850 4
0984 cf 00  0.702 -0.510  0.868 4
0984 pf 01  0.535 -1.453  1.548 3
0984 pf 02  0.781  0.313  0.841 5
0984 pf 03  1.863 -0.869  2.056 4
0984 pf 04  1.395 -1.206  1.844 4
0984 pf 05  0.425 -1.086  1.166 3
0984 pf 06 -1.274 -0.235  1.295 1
0984 pf 07  1.085  1.018  1.488 5
0984 pf 08  0.407 -0.251  0.478 4
0984 pf 09  0.870 -1.348  1.605 3
0984 pf 10  0.714  0.207  0.743 5
1008 em 00  0.736 -0.353  0.816 4
1008 cf 00  0.754 -0.156  0.770 4
1008 pf 01  1.417 -0.920  1.690 4
1008 pf 02  0.611  0.646  0.889 6
1008 pf 03  2.119 -0.817  2.271 4
1008 pf 04  1.623 -1.269  2.060 4
1008 pf 05  0.345 -0.923  0.985 3
1008 pf 06 -1.367 -0.643  1.511 1
1008 pf 07  0.945  1.344  1.643 6
1008 pf 08  0.274 -0.201  0.340 4
1008 pf 09  0.786 -1.365  1.575 3
1008 pf 10  0.486  0.469  0.676 5
1032 em 00  0.831 -0.346  0.900 4
1032 cf 00  0.706  0.101  0.713 5
1032 pf 01  1.946 -0.779  2.096 4
1032 pf 02  0.795  0.465  0.921 5
1032 pf 03  2.375 -0.769  2.497 4
1032 pf 04  1.858 -1.424  2.341 4
1032 pf 05  0.362 -0.697  0.785 3
1032 pf 06 -1.297 -0.563  1.414 1
1032 pf 07  0.541  1.016  1.151 6
1032 pf 08  0.411 -0.391  0.567 4
1032 pf 09  0.806 -1.249  1.487 3
1032 pf 10  0.509  0.509  0.720 6
1056 em 00  0.827 -0.278  0.873 4
1056 cf 00  0.741  0.285  0.794 5
1056 pf 01  1.711 -0.265  1.731 4
1056 pf 02  0.649  0.347  0.736 5
1056 pf 03  2.342 -0.616  2.421 4
1056 pf 04  1.733 -1.181  2.097 4
1056 pf 05  0.428 -0.628  0.760 3
1056 pf 06 -1.021 -0.712  1.245 1
1056 pf 07  0.382  0.597  0.709 6
1056 pf 08  0.641 -0.330  0.721 4
1056 pf 09  0.832 -1.015  1.313 3
1056 pf 10  0.539  0.500  0.735 5
1080 em 00  0.748 -0.227  0.782 4
1080 cf 00  0.754  0.409  0.858 5
1080 pf 01  1.481  0.147  1.488 5
1080 pf 02  0.269  0.434  0.510 6
1080 pf 03  2.131 -0.656  2.230 4
1080 pf 04  1.479 -1.033  1.804 4
1080 pf 05  0.423 -0.751  0.861 3
1080 pf 06 -0.895 -1.018  1.355 2
1080 pf 07  0.417  0.518  0.665 6
1080 pf 08  0.600 -0.472  0.764 4
1080 pf 09  0.918 -0.489  1.040 4
1080 pf 10  0.566  0.415  0.702 5
1104 em 00  0.596 -0.143  0.613 4
1104 cf 00  0.648  0.420  0.772 5
1104 pf 01  1.136  0.450  1.222 5
1104 pf 02 -0.632  0.327  0.711 8
1104 pf 03  1.900 -0.226  1.913 4
1104 pf 04  1.280 -0.751  1.484 4
1104 pf 05  0.243 -0.897  0.929 3
1104 pf 06 -0.658 -1.426  1.571 2
1104 pf 07  0.578  0.706  0.912 6
1104 pf 08  0.647 -0.366  0.744 4
1104 pf 09  1.212 -0.017  1.213 4
1104 pf 10  0.132  0.207  0.245 6
