ecmf prod rf 2013021500 20160215 11 046
0264 pf 03  0.911  1.293  1.582 6
0264 pf 04  1.008  0.045  1.009 5
0264 pf 05  1.635  0.143  1.641 5
0264 pf 06  0.398  0.866  0.953 6
0264 pf 07  0.049 -0.473  0.475 3
0264 pf 08  0.919  0.119  0.926 5
0264 pf 09  0.799  1.269  1.500 6
0264 pf 10  1.103 -0.640  1.275 4
0288 em 00  0.876  0.487  1.003 5
0288 cf 00  0.942  0.838  1.260 5
0288 pf 01  0.422  0.761  0.870 6
0288 pf 02  1.023  0.493  1.136 5
0288 pf 03  0.957  1.050  1.421 6
0288 pf 04  1.359  0.064  1.360 5
0288 pf 05  1.791  0.416  1.839 5
0288 pf 06  0.100  0.731  0.738 6
0288 pf 07 -0.107 -0.257  0.278 2
0288 pf 08  1.306  0.187  1.319 5
0288 pf 09  0.567  1.480  1.585 6
0288 pf 10  1.100 -0.526  1.219 4
0312 em 00  0.868  0.591  1.051 5
0312 cf 00  0.913  0.760  1.188 5
0312 pf 01  0.537  1.106  1.229 6
0312 pf 02  0.532  0.686  0.868 6
0312 pf 03  0.913  0.983  1.342 6
0312 pf 04  1.984  0.324  2.010 5
0312 pf 05  1.502  0.639  1.632 5
0312 pf 06  0.165  0.875  0.891 6
0312 pf 07 -0.028 -0.119  0.123 2
0312 pf 08  1.471  0.098  1.475 5
0312 pf 09  0.291  1.315  1.347 6
0312 pf 10  1.091 -0.290  1.129 4
0336 em 00  0.745  0.598  0.955 5
0336 cf 00  0.973  0.771  1.241 5
0336 pf 01  0.245  0.760  0.798 6
0336 pf 02  0.367  0.553  0.664 6
0336 pf 03  0.445  0.759  0.880 6
0336 pf 04  2.166  0.372  2.198 5
0336 pf 05  1.059  0.660  1.247 5
0336 pf 06 -0.164  0.951  0.965 7
0336 pf 07  0.193  0.127  0.231 5
0336 pf 08  1.614  0.441  1.673 5
0336 pf 09  0.087  1.175  1.178 6
0336 pf 10  1.072 -0.116  1.079 4
0360 em 00  0.693  0.638  0.942 5
0360 cf 00  0.887  0.859  1.234 5
0360 pf 01  0.312  0.359  0.476 6
0360 pf 02  0.716  0.768  1.050 6
0360 pf 03  0.135  0.996  1.005 6
0360 pf 04  1.920  0.831  2.092 5
0360 pf 05  0.841  0.748  1.126 5
0360 pf 06 -0.232  0.984  1.011 7
0360 pf 07 -0.020  0.145  0.147 7
0360 pf 08  1.850  0.593  1.943 5
0360 pf 09  0.070  0.717  0.720 6
0360 pf 10  1.009 -0.097  1.014 4
0384 em 00  0.604  0.691  0.917 6
0384 cf 00  0.612  0.871  1.065 6
0384 pf 01  0.164  0.170  0.237 6
0384 pf 02  0.639  0.667  0.924 6
0384 pf 03  0.259  1.048  1.079 6
0384 pf 04  1.359  1.218  1.825 5
0384 pf 05  0.555  0.719  0.908 6
0384 pf 06 -0.161  1.054  1.066 7
0384 pf 07  0.110  0.244  0.268 6
0384 pf 08  2.076  1.083  2.341 5
0384 pf 09  0.249  0.574  0.626 6
0384 pf 10  0.658 -0.179  0.682 4
0408 em 00  0.567  0.664  0.873 6
0408 cf 00  0.715  1.099  1.312 6
0408 pf 01 -0.059 -0.211  0.219 2
0408 pf 02  0.706  0.611  0.934 5
0408 pf 03  0.364  0.851  0.926 6
0408 pf 04  1.070  1.389  1.753 6
0408 pf 05  0.657  0.881  1.099 6
0408 pf 06 -0.207  0.887  0.910 7
0408 pf 07  0.402  0.142  0.426 5
0408 pf 08  1.938  1.498  2.450 5
0408 pf 09  0.262  0.405  0.482 6
0408 pf 10  0.283 -0.382  0.476 3
0432 em 00  0.551  0.733  0.917 6
0432 cf 00  0.908  1.109  1.434 6
0432 pf 01 -0.151 -0.046  0.158 1
0432 pf 02  0.829  0.496  0.967 5
0432 pf 03  0.355  0.849  0.920 6
0432 pf 04  1.087  1.435  1.801 6
0432 pf 05  0.544  1.100  1.227 6
0432 pf 06  0.248  0.950  0.982 6
0432 pf 07  0.692  0.100  0.699 5
0432 pf 08  1.654  1.994  2.590 6
0432 pf 09 -0.121  0.229  0.259 7
0432 pf 10 -0.049 -0.314  0.317 2
0456 em 00  0.475  0.673  0.824 6
0456 cf 00  0.621  0.920  1.110 6
0456 pf 01 -0.271 -0.039  0.274 1
0456 pf 02  0.982  0.547  1.124 5
0456 pf 03  0.104  0.986  0.991 6
0456 pf 04  0.637  1.197  1.356 6
0456 pf 05  0.616  1.084  1.247 6
0456 pf 06  0.471  0.828  0.952 6
0456 pf 07  0.809  0.264  0.851 5
0456 pf 08  1.497  2.016  2.511 6
0456 pf 09 -0.131 -0.247  0.279 2
0456 pf 10 -0.152 -0.303  0.339 2
0480 em 00  0.468  0.531  0.708 6
0480 cf 00  0.072  0.732  0.736 6
0480 pf 01  0.036  0.131  0.136 6
0480 pf 02  1.292  0.592  1.421 5
0480 pf 03  0.071  0.761  0.764 6
0480 pf 04  0.342  1.366  1.408 6
0480 pf 05  0.846  1.019  1.324 6
0480 pf 06  0.617  0.352  0.710 5
0480 pf 07  0.784  0.375  0.870 5
0480 pf 08  1.227  1.907  2.268 6
0480 pf 09 -0.029 -0.799  0.799 2
0480 pf 10 -0.150 -0.727  0.742 2
0504 em 00  0.576  0.426  0.717 5
0504 cf 00 -0.196  0.547  0.581 7
0504 pf 01  0.518  0.298  0.598 5
0504 pf 02  1.578  0.419  1.633 5
0504 pf 03  0.152  0.502  0.524 6
0504 pf 04  0.603  1.607  1.716 6
0504 pf 05  0.719  0.878  1.135 6
0504 pf 06  0.864  0.161  0.878 5
0504 pf 07  0.824 -0.010  0.824 4
0504 pf 08  0.646  2.011  2.112 6
0504 pf 09  0.535 -0.887  1.036 3
0504 pf 10  0.068 -0.935  0.938 3
0528 em 00  0.513  0.476  0.700 5
0528 cf 00 -0.174  0.362  0.402 7
0528 pf 01  0.631  0.271  0.686 5
0528 pf 02  1.892  0.534  1.966 5
0528 pf 03  0.129  0.558  0.572 6
0528 pf 04  0.345  1.805  1.838 6
0528 pf 05  0.394  0.926  1.006 6
0528 pf 06  0.571  0.276  0.634 5
0528 pf 07  0.652  0.125  0.663 5
0528 pf 08  0.048  1.946  1.946 6
0528 pf 09  0.476 -0.957  1.069 3
0528 pf 10  0.679 -0.664  0.950 4
0552 em 00  0.392  0.406  0.564 6
0552 cf 00 -0.374  0.066  0.379 8
0552 pf 01  0.678  0.066  0.681 5
0552 pf 02  1.638  0.680  1.773 5
0552 pf 03  0.345  0.487  0.597 6
0552 pf 04  0.381  1.362  1.414 6
0552 pf 05 -0.004  0.777  0.777 7
0552 pf 06  0.226  0.315  0.388 6
0552 pf 07  0.576  0.097  0.584 5
0552 pf 08 -0.839  1.852  2.033 7
0552 pf 09  0.747 -0.884  1.157 3
0552 pf 10  0.949 -0.357  1.014 4
0576 em 00  0.338  0.334  0.475 5
0576 cf 00 -0.344 -0.081  0.354 1
0576 pf 01  0.689 -0.107  0.697 4
0576 pf 02  1.127  0.374  1.187 5
0576 pf 03  0.569  0.635  0.853 6
0576 pf 04  0.354  1.152  1.205 6
0576 pf 05  0.247  0.486  0.545 6
0576 pf 06  0.289  0.817  0.866 6
0576 pf 07  0.201 -0.068  0.212 4
0576 pf 08 -1.340  1.530  2.034 7
0576 pf 09  1.062 -0.858  1.365 4
0576 pf 10  0.878 -0.205  0.901 4
0600 em 00  0.394  0.316  0.505 5
0600 cf 00 -0.167  0.060  0.178 8
0600 pf 01  0.943  0.171  0.958 5
0600 pf 02  0.799  0.282  0.847 5
0600 pf 03  0.620  0.703  0.938 6
0600 pf 04  0.367  1.143  1.201 6
0600 pf 05  0.437  0.282  0.520 5
0600 pf 06  0.261  1.010  1.043 6
0600 pf 07  0.100 -0.205  0.228 3
0600 pf 08 -1.687  0.771  1.855 8
0600 pf 09  1.359 -0.685  1.521 4
0600 pf 10  1.317 -0.084  1.320 4
0624 em 00  0.330  0.335  0.470 6
0624 cf 00 -0.185  0.093  0.207 8
0624 pf 01  0.979  0.423  1.066 5
0624 pf 02  0.684  0.465  0.828 5
0624 pf 03  0.360  0.825  0.900 6
0624 pf 04  0.332  1.248  1.292 6
0624 pf 05  0.235  0.442  0.501 6
0624 pf 06  0.267  0.790  0.834 6
0624 pf 07  0.304 -0.195  0.361 4
0624 pf 08 -1.744  0.251  1.762 8
0624 pf 09  1.423 -0.453  1.493 4
0624 pf 10  0.983 -0.229  1.009 4
0648 em 00  0.392  0.387  0.551 5
0648 cf 00  0.066  0.098  0.118 6
0648 pf 01  0.674  0.487  0.832 5
0648 pf 02  0.739  0.475  0.879 5
0648 pf 03  0.444  0.870  0.976 6
0648 pf 04  0.318  1.404  1.439 6
0648 pf 05  0.277  0.479  0.553 6
0648 pf 06  0.387  0.778  0.869 6
0648 pf 07  0.466 -0.111  0.479 4
0648 pf 08 -1.681  0.105  1.684 8
0648 pf 09  1.887 -0.121  1.891 4
0648 pf 10  0.734 -0.237  0.772 4
0672 em 00  0.466  0.473  0.664 6
0672 cf 00  0.170 -0.106  0.200 4
0672 pf 01  0.727  0.387  0.823 5
0672 pf 02  0.425  0.820  0.924 6
0672 pf 03  0.353  1.192  1.243 6
0672 pf 04  0.055  1.460  1.461 6
0672 pf 05  0.575  0.268  0.634 5
0672 pf 06  0.312  0.608  0.683 6
0672 pf 07  0.756  0.478  0.894 5
0672 pf 08 -1.273 -0.043  1.273 1
0672 pf 09  2.384  0.257  2.397 5
0672 pf 10  0.607 -0.140  0.622 4
0696 em 00  0.456  0.353  0.577 5
0696 cf 00 -0.059 -0.243  0.250 2
0696 pf 01  0.718  0.179  0.740 5
0696 pf 02  0.093  0.779  0.785 6
0696 pf 03  0.031  1.249  1.249 6
0696 pf 04 -0.010  1.098  1.098 7
0696 pf 05  1.023  0.069  1.025 5
0696 pf 06  0.131  0.406  0.426 6
0696 pf 07  1.064  0.704  1.276 5
0696 pf 08 -0.892 -0.280  0.935 1
0696 pf 09  2.339  0.551  2.403 5
0696 pf 10  0.548 -0.649  0.850 3
0720 em 00  0.426  0.337  0.544 5
0720 cf 00 -0.141 -0.234  0.273 2
0720 pf 01  0.562  0.078  0.567 5
0720 pf 02 -0.140  1.057  1.066 7
0720 pf 03 -0.120  1.163  1.169 7
0720 pf 04  0.341  0.709  0.787 6
0720 pf 05  0.968  0.518  1.098 5
0720 pf 06 -0.025  0.073  0.077 7
0720 pf 07  0.850  0.624  1.054 5
0720 pf 08 -0.210 -0.482  0.526 2
0720 pf 09  2.131  1.059  2.379 5
0720 pf 10  0.430 -0.872  0.972 3
0744 em 00  0.443  0.296  0.533 5
0744 cf 00 -0.034 -0.096  0.102 2
0744 pf 01  0.695 -0.142  0.709 4
0744 pf 02 -0.304  0.893  0.943 7
0744 pf 03 -0.316  0.995  1.044 7
0744 pf 04  0.293  0.681  0.742 6
0744 pf 05  1.244  0.718  1.437 5
0744 pf 06  0.263 -0.152  0.304 4
0744 pf 07  0.419  0.305  0.518 5
0744 pf 08  0.102 -0.532  0.542 3
0744 pf 09  1.735  1.210  2.116 5
0744 pf 10  0.725 -0.611  0.948 4
0768 em 00  0.476  0.382  0.610 5
0768 cf 00  0.014 -0.202  0.202 3
0768 pf 01  0.599  0.153  0.618 5
0768 pf 02 -0.139  0.562  0.579 7
0768 pf 03 -0.619  0.804  1.015 7
0768 pf 04  0.583  0.941  1.107 6
0768 pf 05  1.356  1.183  1.800 5
0768 pf 06  0.430  0.108  0.443 5
0768 pf 07  0.267  0.203  0.335 5
0768 pf 08  0.256 -0.654  0.702 3
0768 pf 09  1.299  1.360  1.880 6
0768 pf 10  1.140 -0.247  1.166 4
0792 em 00  0.378  0.498  0.625 6
0792 cf 00 -0.105 -0.326  0.342 2
0792 pf 01  0.441  0.360  0.569 5
0792 pf 02 -0.200  0.250  0.320 7
0792 pf 03 -0.685  0.803  1.055 7
0792 pf 04  0.245  1.106  1.133 6
0792 pf 05  1.174  1.652  2.027 6
0792 pf 06  0.455  0.366  0.584 5
0792 pf 07  0.384  0.280  0.475 5
0792 pf 08  0.354 -0.439  0.564 3
0792 pf 09  0.567  1.478  1.582 6
0792 pf 10  1.495 -0.052  1.496 4
0816 em 00  0.237  0.513  0.565 6
0816 cf 00  0.039 -0.547  0.549 3
0816 pf 01  0.231  0.420  0.480 6
0816 pf 02 -0.185 -0.057  0.194 1
0816 pf 03 -0.756  0.293  0.811 8
0816 pf 04 -0.409  1.326  1.387 7
0816 pf 05  0.999  1.740  2.006 6
0816 pf 06  0.813  0.716  1.083 5
0816 pf 07  0.318 -0.026  0.319 4
0816 pf 08  0.288 -0.029  0.290 4
0816 pf 09  0.053  1.634  1.634 6
0816 pf 10  1.208  0.192  1.223 5
0840 em 00  0.234  0.502  0.554 6
0840 cf 00 -0.118 -0.596  0.607 2
0840 pf 01  0.614  0.366  0.715 5
0840 pf 02  0.268  0.020  0.269 5
0840 pf 03 -0.624 -0.127  0.637 1
0840 pf 04 -0.648  1.395  1.538 7
0840 pf 05  0.491  1.605  1.678 6
0840 pf 06  0.622  0.854  1.057 6
0840 pf 07  0.318 -0.182  0.366 4
0840 pf 08  0.444  0.253  0.511 5
0840 pf 09 -0.081  1.417  1.419 7
0840 pf 10  1.287  0.540  1.395 5
0864 em 00  0.214  0.487  0.532 6
0864 cf 00 -0.325 -0.468  0.570 2
0864 pf 01  0.977  0.376  1.046 5
0864 pf 02  0.717 -0.010  0.717 4
0864 pf 03 -0.511 -0.345  0.616 1
0864 pf 04 -0.842  1.346  1.588 7
0864 pf 05  0.165  1.884  1.891 6
0864 pf 06  0.346  0.884  0.949 6
0864 pf 07  0.361 -0.562  0.668 3
0864 pf 08  0.933 -0.088  0.937 4
0864 pf 09 -0.609  1.605  1.716 7
0864 pf 10  1.125  0.747  1.350 5
0888 em 00  0.134  0.520  0.537 6
0888 cf 00 -0.454 -0.167  0.484 1
0888 pf 01  0.879  0.748  1.154 5
0888 pf 02  0.879  0.176  0.897 5
0888 pf 03 -0.228 -0.585  0.628 2
0888 pf 04 -1.161  1.054  1.568 8
0888 pf 05  0.074  2.103  2.105 6
0888 pf 06  0.085  0.855  0.860 6
0888 pf 07  0.362 -0.781  0.861 3
0888 pf 08  1.130  0.068  1.132 5
0888 pf 09 -0.926  1.574  1.826 7
0888 pf 10  0.829  0.696  1.083 5
0912 em 00  0.164  0.469  0.497 6
0912 cf 00 -0.434 -0.032  0.435 1
0912 pf 01  0.837  0.810  1.165 5
0912 pf 02  0.827  0.239  0.861 5
0912 pf 03 -0.050 -0.528  0.530 2
0912 pf 04 -1.273  0.857  1.534 8
0912 pf 05  0.022  2.221  2.221 6
0912 pf 06  0.139  0.844  0.855 6
0912 pf 07  0.654 -0.889  1.104 3
0912 pf 08  1.199  0.277  1.231 5
0912 pf 09 -0.713  0.855  1.113 7
0912 pf 10  0.575  0.508  0.767 5
0936 em 00  0.170  0.482  0.512 6
0936 cf 00 -0.619  0.046  0.621 8
0936 pf 01  0.802  0.860  1.176 6
0936 pf 02  1.150  0.434  1.229 5
0936 pf 03  0.117 -0.479  0.493 3
0936 pf 04 -1.329  0.637  1.474 8
0936 pf 05 -0.326  2.227  2.251 7
0936 pf 06 -0.111  0.909  0.916 7
0936 pf 07  0.551 -0.980  1.124 3
0936 pf 08  1.370  0.880  1.628 5
0936 pf 09 -0.280  0.299  0.409 7
0936 pf 10  0.520  0.450  0.687 5
0960 em 00  0.212  0.503  0.546 6
0960 cf 00 -0.579 -0.059  0.582 1
0960 pf 01  0.689  0.920  1.150 6
0960 pf 02  1.284  0.546  1.396 5
0960 pf 03 -0.050 -0.012  0.052 1
0960 pf 04 -1.306  0.444  1.379 8
0960 pf 05 -0.253  2.242  2.256 7
0960 pf 06  0.250  1.028  1.058 6
0960 pf 07  0.492 -0.994  1.109 3
0960 pf 08  1.053  1.063  1.496 6
0960 pf 09  0.028  0.083  0.088 6
0960 pf 10  0.654  0.214  0.688 5
0984 em 00  0.094  0.402  0.413 6
0984 cf 00 -0.752 -0.221  0.784 1
0984 pf 01  0.672  0.910  1.131 6
0984 pf 02  0.862  0.533  1.014 5
0984 pf 03 -0.141  0.327  0.356 7
0984 pf 04 -1.445  0.197  1.458 8
0984 pf 05  0.008  1.784  1.784 6
0984 pf 06  0.502  0.879  1.013 6
0984 pf 07  0.471 -1.457  1.531 3
0984 pf 08  0.338  1.042  1.095 6
0984 pf 09  0.240  0.120  0.268 5
0984 pf 10  0.207  0.221  0.303 6
1008 em 00  0.035  0.382  0.384 6
1008 cf 00 -0.884 -0.353  0.952 1
1008 pf 01  0.792  0.741  1.085 5
1008 pf 02  0.171  0.330  0.372 6
1008 pf 03 -0.141  0.507  0.526 7
1008 pf 04 -1.461 -0.073  1.463 1
1008 pf 05  0.274  1.424  1.450 6
1008 pf 06  0.549  0.820  0.987 6
1008 pf 07  0.832 -1.226  1.481 3
1008 pf 08 -0.331  1.441  1.478 7
1008 pf 09  0.340  0.242  0.418 5
1008 pf 10  0.178  0.244  0.302 6
1032 em 00 -0.081  0.371  0.380 7
1032 cf 00 -1.043 -0.607  1.207 1
1032 pf 01  0.476  0.642  0.799 6
1032 pf 02 -0.072  0.511  0.516 7
1032 pf 03 -0.197  0.511  0.547 7
1032 pf 04 -1.313 -0.502  1.406 1
1032 pf 05  0.083  1.297  1.299 6
1032 pf 06  0.751  0.840  1.127 6
1032 pf 07  0.961 -1.389  1.690 3
1032 pf 08 -1.023  1.828  2.094 7
1032 pf 09  0.382  0.497  0.627 6
1032 pf 10  0.029  0.329  0.330 6
1056 em 00 -0.126  0.383  0.404 7
1056 cf 00 -1.099 -0.701  1.303 1
1056 pf 01  0.340  1.003  1.059 6
1056 pf 02 -0.373  0.602  0.708 7
1056 pf 03 -0.077  0.241  0.253 7
1056 pf 04 -1.177 -0.912  1.489 1
1056 pf 05 -0.043  1.334  1.334 7
1056 pf 06  0.743  0.887  1.157 6
1056 pf 07  1.059 -1.312  1.686 3
1056 pf 08 -1.481  1.794  2.326 7
1056 pf 09  0.471  0.753  0.888 6
1056 pf 10  0.171  0.386  0.422 6
1080 em 00 -0.191  0.356  0.404 7
1080 cf 00 -0.812 -0.913  1.222 2
1080 pf 01  0.275  1.202  1.233 6
1080 pf 02 -0.584  0.467  0.748 8
1080 pf 03  0.080 -0.032  0.086 4
1080 pf 04 -1.015 -1.095  1.493 2
1080 pf 05 -0.283  1.471  1.498 7
1080 pf 06  0.267  0.903  0.941 6
1080 pf 07  1.082 -1.048  1.506 4
1080 pf 08 -1.640  1.458  2.195 8
1080 pf 09  0.472  0.960  1.070 6
1080 pf 10  0.015  0.367  0.367 6
1104 em 00 -0.121  0.236  0.265 7
1104 cf 00 -0.589 -1.075  1.226 2
1104 pf 01  0.223  1.262  1.282 6
1104 pf 02 -0.876  0.178  0.894 8
1104 pf 03  0.444  0.051  0.447 5
1104 pf 04 -0.807 -1.125  1.384 2
1104 pf 05 -0.137  1.214  1.221 7
1104 pf 06  0.308  0.734  0.796 6
1104 pf 07  1.159 -0.791  1.403 4
1104 pf 08 -1.994  0.834  2.161 8
1104 pf 09  0.698  0.822  1.078 6
1104 pf 10  0.204  0.345  0.401 6
