ecmf prod rf 1997022200 20160222 11 046
0120 pf 05  0.778  2.092  2.232 6
0120 pf 06  0.501  2.139  2.197 6
0120 pf 07  0.700  1.873  2.000 6
0120 pf 08  0.851  2.102  2.268 6
0120 pf 09  0.586  2.085  2.166 6
0120 pf 10  0.752  2.096  2.227 6
0144 em 00  0.701  2.381  2.482 6
0144 cf 00  0.758  2.258  2.382 6
0144 pf 01  0.723  2.428  2.533 6
0144 pf 02  0.613  2.248  2.330 6
0144 pf 03  0.961  2.473  2.653 6
0144 pf 04  0.579  2.359  2.429 6
0144 pf 05  0.664  2.370  2.461 6
0144 pf 06  0.561  2.363  2.428 6
0144 pf 07  0.684  2.355  2.452 6
0144 pf 08  1.079  2.280  2.523 6
0144 pf 09  0.525  2.460  2.515 6
0144 pf 10  0.593  2.361  2.435 6
0168 em 00  0.719  2.461  2.564 6
0168 cf 00  0.756  2.337  2.456 6
0168 pf 01  0.622  2.691  2.762 6
0168 pf 02  0.880  2.318  2.479 6
0168 pf 03  0.881  2.508  2.659 6
0168 pf 04  0.589  2.370  2.442 6
0168 pf 05  0.641  2.468  2.550 6
0168 pf 06  0.796  2.528  2.651 6
0168 pf 07  0.579  2.175  2.251 6
0168 pf 08  1.109  2.553  2.783 6
0168 pf 09  0.432  2.486  2.523 6
0168 pf 10  0.656  2.451  2.538 6
0192 em 00  0.434  2.465  2.503 6
0192 cf 00  0.550  2.338  2.402 6
0192 pf 01  0.390  2.772  2.799 6
0192 pf 02  0.805  2.459  2.588 6
0192 pf 03  0.495  2.387  2.438 6
0192 pf 04  0.338  2.555  2.577 6
0192 pf 05  0.203  2.232  2.241 6
0192 pf 06  0.536  2.483  2.540 6
0192 pf 07  0.191  2.389  2.397 6
0192 pf 08  0.664  2.549  2.634 6
0192 pf 09  0.213  2.528  2.537 6
0192 pf 10  0.463  2.241  2.288 6
0216 em 00  0.179  2.635  2.641 6
0216 cf 00  0.302  2.606  2.623 6
0216 pf 01  0.293  2.912  2.926 6
0216 pf 02  0.556  3.014  3.065 6
0216 pf 03  0.335  2.554  2.576 6
0216 pf 04  0.187  2.704  2.711 6
0216 pf 05 -0.265  2.252  2.268 7
0216 pf 06 -0.050  2.608  2.608 7
0216 pf 07  0.271  2.759  2.772 6
0216 pf 08  0.241  2.814  2.824 6
0216 pf 09  0.075  2.448  2.449 6
0216 pf 10  0.125  2.120  2.123 6
0240 em 00  0.128  2.830  2.833 6
0240 cf 00  0.313  2.939  2.956 6
0240 pf 01  0.373  3.009  3.032 6
0240 pf 02  0.458  3.329  3.361 6
0240 pf 03  0.335  2.904  2.923 6
0240 pf 04 -0.108  2.757  2.760 7
0240 pf 05 -0.268  2.382  2.397 7
0240 pf 06 -0.118  2.586  2.588 7
0240 pf 07  0.226  2.947  2.956 6
0240 pf 08  0.159  2.967  2.972 6
0240 pf 09  0.004  2.676  2.676 6
0240 pf 10  0.160  2.418  2.423 6
0264 em 00  0.133  2.974  2.977 6
0264 cf 00  0.200  2.948  2.955 6
0264 pf 01  0.475  3.177  3.212 6
0264 pf 02  0.234  3.347  3.356 6
0264 pf 03  0.102  3.335  3.337 6
0264 pf 04 -0.072  3.045  3.045 7
0264 pf 05 -0.294  2.264  2.283 7
0264 pf 06 -0.138  2.840  2.844 7
0264 pf 07  0.684  3.088  3.163 6
0264 pf 08  0.187  2.800  2.806 6
0264 pf 09  0.029  2.790  2.790 6
0264 pf 10  0.194  2.823  2.830 6
0288 em 00 -0.141  2.879  2.882 7
0288 cf 00 -0.265  2.798  2.811 7
0288 pf 01  0.161  3.078  3.083 6
0288 pf 02  0.016  3.273  3.273 6
0288 pf 03 -0.482  2.812  2.853 7
0288 pf 04 -0.547  2.904  2.955 7
0288 pf 05 -0.407  2.196  2.233 7
0288 pf 06 -0.436  3.145  3.175 7
0288 pf 07  0.591  2.705  2.769 6
0288 pf 08 -0.312  2.826  2.843 7
0288 pf 09  0.107  2.811  2.813 6
0288 pf 10  0.201  2.881  2.888 6
0312 em 00 -0.521  2.800  2.848 7
0312 cf 00 -0.698  2.602  2.694 7
0312 pf 01 -0.384  3.048  3.072 7
0312 pf 02 -0.417  3.073  3.101 7
0312 pf 03 -0.676  2.801  2.882 7
0312 pf 04 -1.281  3.001  3.263 7
0312 pf 05 -0.772  2.308  2.434 7
0312 pf 06 -0.580  2.995  3.050 7
0312 pf 07  0.207  2.822  2.830 6
0312 pf 08 -0.818  2.550  2.678 7
0312 pf 09  0.014  2.622  2.622 6
0312 pf 10 -0.101  2.759  2.761 7
0336 em 00 -0.900  2.844  2.983 7
0336 cf 00 -1.194  2.656  2.912 7
0336 pf 01 -0.534  3.089  3.135 7
0336 pf 02 -1.102  2.854  3.060 7
0336 pf 03 -1.098  2.991  3.187 7
0336 pf 04 -1.652  3.125  3.535 7
0336 pf 05 -1.233  2.353  2.656 7
0336 pf 06 -1.126  3.085  3.284 7
0336 pf 07 -0.074  2.665  2.666 7
0336 pf 08 -0.715  2.647  2.742 7
0336 pf 09 -0.395  2.945  2.971 7
0336 pf 10 -0.513  2.686  2.735 7
0360 em 00 -0.971  2.920  3.077 7
0360 cf 00 -1.066  2.579  2.790 7
0360 pf 01 -0.559  3.360  3.407 7
0360 pf 02 -1.329  2.607  2.926 7
0360 pf 03 -1.026  3.062  3.230 7
0360 pf 04 -1.511  3.165  3.507 7
0360 pf 05 -1.257  2.718  2.994 7
0360 pf 06 -1.501  3.166  3.504 7
0360 pf 07 -0.352  3.058  3.078 7
0360 pf 08 -0.755  2.775  2.876 7
0360 pf 09 -0.557  2.974  3.026 7
0360 pf 10 -0.520  2.487  2.540 7
0384 em 00 -1.082  2.878  3.075 7
0384 cf 00 -1.071  2.819  3.016 7
0384 pf 01 -0.797  3.055  3.157 7
0384 pf 02 -1.172  2.714  2.956 7
0384 pf 03 -0.972  3.112  3.261 7
0384 pf 04 -2.014  2.834  3.477 7
0384 pf 05 -0.964  2.572  2.746 7
0384 pf 06 -1.529  2.855  3.238 7
0384 pf 07 -0.680  3.190  3.261 7
0384 pf 08 -1.271  2.607  2.900 7
0384 pf 09 -0.544  3.290  3.334 7
0384 pf 10 -0.665  2.494  2.581 7
0408 em 00 -1.223  2.954  3.197 7
0408 cf 00 -1.172  2.856  3.087 7
0408 pf 01 -1.088  2.731  2.940 7
0408 pf 02 -1.095  2.721  2.933 7
0408 pf 03 -1.248  3.161  3.399 7
0408 pf 04 -2.545  2.827  3.803 7
0408 pf 05 -0.871  2.875  3.004 7
0408 pf 06 -1.395  2.706  3.045 7
0408 pf 07 -0.852  3.606  3.706 7
0408 pf 08 -1.766  2.848  3.351 7
0408 pf 09 -0.413  3.420  3.445 7
0408 pf 10 -0.805  2.642  2.762 7
0432 em 00 -1.498  3.021  3.372 7
0432 cf 00 -1.261  2.990  3.245 7
0432 pf 01 -1.470  2.636  3.018 7
0432 pf 02 -1.311  2.613  2.924 7
0432 pf 03 -1.729  3.215  3.651 7
0432 pf 04 -2.805  2.538  3.783 8
0432 pf 05 -1.156  3.146  3.352 7
0432 pf 06 -1.705  2.693  3.187 7
0432 pf 07 -1.246  3.731  3.934 7
0432 pf 08 -1.892  3.017  3.561 7
0432 pf 09 -0.709  3.566  3.636 7
0432 pf 10 -0.996  3.016  3.176 7
0456 em 00 -1.632  3.002  3.417 7
0456 cf 00 -1.285  2.972  3.238 7
0456 pf 01 -1.591  2.460  2.930 7
0456 pf 02 -1.467  2.621  3.004 7
0456 pf 03 -2.018  3.257  3.831 7
0456 pf 04 -2.948  2.464  3.842 8
0456 pf 05 -1.020  3.171  3.331 7
0456 pf 06 -2.518  2.839  3.795 7
0456 pf 07 -1.402  3.482  3.753 7
0456 pf 08 -1.598  3.214  3.589 7
0456 pf 09 -1.252  3.467  3.686 7
0456 pf 10 -0.694  3.010  3.089 7
0480 em 00 -1.678  2.897  3.349 7
0480 cf 00 -1.721  3.147  3.587 7
0480 pf 01 -1.293  2.058  2.431 7
0480 pf 02 -1.480  2.558  2.955 7
0480 pf 03 -1.843  3.170  3.667 7
0480 pf 04 -2.688  2.129  3.428 8
0480 pf 05 -0.888  3.551  3.660 7
0480 pf 06 -2.796  2.417  3.696 8
0480 pf 07 -1.546  3.369  3.707 7
0480 pf 08 -1.231  3.058  3.297 7
0480 pf 09 -2.286  3.518  4.196 7
0480 pf 10 -0.566  2.841  2.897 7
0504 em 00 -1.711  2.731  3.223 7
0504 cf 00 -2.032  3.197  3.788 7
0504 pf 01 -0.978  1.976  2.205 7
0504 pf 02 -1.344  2.427  2.774 7
0504 pf 03 -1.701  2.982  3.433 7
0504 pf 04 -2.562  1.814  3.139 8
0504 pf 05 -0.964  3.537  3.666 7
0504 pf 06 -3.370  2.197  4.022 8
0504 pf 07 -1.709  2.866  3.337 7
0504 pf 08 -0.916  2.864  3.007 7
0504 pf 09 -2.331  3.181  3.943 7
0504 pf 10 -0.846  2.953  3.072 7
0528 em 00 -1.762  2.398  2.976 7
0528 cf 00 -2.334  2.836  3.673 7
0528 pf 01 -1.091  1.633  1.964 7
0528 pf 02 -1.636  2.307  2.828 7
0528 pf 03 -1.544  2.419  2.870 7
0528 pf 04 -2.591  1.502  2.995 8
0528 pf 05 -1.242  2.955  3.205 7
0528 pf 06 -3.300  1.632  3.681 8
0528 pf 07 -1.537  2.692  3.099 7
0528 pf 08 -0.982  2.713  2.885 7
0528 pf 09 -2.292  2.776  3.600 7
0528 pf 10 -0.850  2.841  2.966 7
0552 em 00 -1.788  2.130  2.781 7
0552 cf 00 -2.572  2.264  3.426 8
0552 pf 01 -1.165  1.289  1.738 7
0552 pf 02 -2.026  2.303  3.067 7
0552 pf 03 -0.959  2.113  2.321 7
0552 pf 04 -2.539  1.277  2.842 8
0552 pf 05 -1.790  2.362  2.963 7
0552 pf 06 -3.166  1.377  3.452 8
0552 pf 07 -1.784  2.238  2.862 7
0552 pf 08 -1.073  2.674  2.882 7
0552 pf 09 -1.983  2.735  3.378 7
0552 pf 10 -0.691  2.716  2.803 7
0576 em 00 -2.010  1.878  2.750 8
0576 cf 00 -2.936  1.446  3.272 8
0576 pf 01 -1.357  1.150  1.779 8
0576 pf 02 -2.642  2.188  3.430 8
0576 pf 03 -0.865  1.922  2.108 7
0576 pf 04 -2.823  1.383  3.143 8
0576 pf 05 -2.391  1.726  2.949 8
0576 pf 06 -2.892  1.181  3.124 8
0576 pf 07 -2.054  2.112  2.946 7
0576 pf 08 -1.362  2.753  3.072 7
0576 pf 09 -2.178  2.290  3.161 7
0576 pf 10 -0.667  2.412  2.502 7
0600 em 00 -2.121  1.718  2.729 8
0600 cf 00 -3.171  0.671  3.241 8
0600 pf 01 -1.473  1.241  1.926 8
0600 pf 02 -3.281  1.856  3.770 8
0600 pf 03 -1.040  1.732  2.020 7
0600 pf 04 -3.198  1.418  3.498 8
0600 pf 05 -2.671  1.387  3.010 8
0600 pf 06 -2.172  0.948  2.370 8
0600 pf 07 -2.121  2.158  3.026 7
0600 pf 08 -1.443  3.042  3.367 7
0600 pf 09 -1.933  2.119  2.869 7
0600 pf 10 -0.856  2.192  2.353 7
0624 em 00 -2.255  1.437  2.674 8
0624 cf 00 -3.532  0.128  3.535 8
0624 pf 01 -1.614  0.980  1.888 8
0624 pf 02 -3.266  1.297  3.514 8
0624 pf 03 -1.343  1.667  2.140 7
0624 pf 04 -3.457  1.223  3.667 8
0624 pf 05 -3.078  0.986  3.232 8
0624 pf 06 -1.709  0.373  1.749 8
0624 pf 07 -1.833  2.048  2.748 7
0624 pf 08 -1.737  3.032  3.494 7
0624 pf 09 -2.235  1.913  2.942 8
0624 pf 10 -1.018  2.028  2.269 7
0648 em 00 -2.364  1.166  2.635 8
0648 cf 00 -3.583 -0.217  3.590 1
0648 pf 01 -1.656  0.709  1.801 8
0648 pf 02 -2.964  0.750  3.057 8
0648 pf 03 -1.435  1.831  2.326 7
0648 pf 04 -3.285  0.819  3.385 8
0648 pf 05 -3.227  0.425  3.254 8
0648 pf 06 -1.441  0.439  1.506 8
0648 pf 07 -1.937  1.685  2.567 8
0648 pf 08 -2.117  2.459  3.245 7
0648 pf 09 -2.709  1.632  3.163 8
0648 pf 10 -1.647  2.157  2.714 7
0672 em 00 -2.422  0.915  2.589 8
0672 cf 00 -3.481 -0.617  3.536 1
0672 pf 01 -1.608  0.300  1.635 8
0672 pf 02 -2.840  0.491  2.882 8
0672 pf 03 -1.573  1.611  2.252 7
0672 pf 04 -2.756  0.467  2.795 8
0672 pf 05 -2.778  0.248  2.789 8
0672 pf 06 -1.262  0.432  1.333 8
0672 pf 07 -2.454  1.191  2.728 8
0672 pf 08 -2.658  2.322  3.530 8
0672 pf 09 -3.161  1.352  3.439 8
0672 pf 10 -2.039  2.108  2.933 7
0696 em 00 -2.449  0.687  2.543 8
0696 cf 00 -3.605 -0.751  3.682 1
0696 pf 01 -1.416  0.233  1.435 8
0696 pf 02 -2.362  0.220  2.372 8
0696 pf 03 -1.902  1.469  2.404 8
0696 pf 04 -2.701  0.378  2.727 8
0696 pf 05 -2.814 -0.153  2.818 1
0696 pf 06 -0.980  0.230  1.007 8
0696 pf 07 -2.663  0.695  2.752 8
0696 pf 08 -2.679  1.984  3.334 8
0696 pf 09 -3.246  1.200  3.461 8
0696 pf 10 -2.509  1.879  3.135 8
0720 em 00 -2.288  0.508  2.344 8
0720 cf 00 -3.220 -0.683  3.292 1
0720 pf 01 -0.950  0.623  1.136 8
0720 pf 02 -2.057 -0.029  2.057 1
0720 pf 03 -2.236  1.140  2.510 8
0720 pf 04 -2.361  0.003  2.361 8
0720 pf 05 -2.198 -0.560  2.269 1
0720 pf 06 -0.792  0.013  0.792 8
0720 pf 07 -2.543  0.439  2.581 8
0720 pf 08 -2.860  1.920  3.445 8
0720 pf 09 -3.200  0.610  3.258 8
0720 pf 10 -2.662  1.932  3.289 8
0744 em 00 -2.192  0.325  2.216 8
0744 cf 00 -2.469 -0.800  2.595 1
0744 pf 01 -0.897  0.671  1.120 8
0744 pf 02 -1.873 -0.346  1.905 1
0744 pf 03 -2.413  1.031  2.624 8
0744 pf 04 -1.553  0.004  1.553 8
0744 pf 05 -2.241 -0.315  2.263 1
0744 pf 06 -0.787 -0.186  0.808 1
0744 pf 07 -2.547  0.064  2.548 8
0744 pf 08 -3.243  1.595  3.614 8
0744 pf 09 -3.041  0.234  3.050 8
0744 pf 10 -2.933  1.454  3.273 8
0768 em 00 -2.130  0.098  2.132 8
0768 cf 00 -2.104 -0.703  2.218 1
0768 pf 01 -0.909  0.679  1.135 8
0768 pf 02 -2.055 -0.510  2.117 1
0768 pf 03 -2.576  0.696  2.669 8
0768 pf 04 -1.441  0.001  1.441 8
0768 pf 05 -2.009 -0.170  2.016 1
0768 pf 06 -0.933 -0.455  1.038 1
0768 pf 07 -2.664 -0.153  2.669 1
0768 pf 08 -3.250  0.819  3.352 8
0768 pf 09 -2.371 -0.352  2.396 1
0768 pf 10 -2.985  1.068  3.170 8
0792 em 00 -2.162 -0.023  2.162 1
0792 cf 00 -2.058 -0.646  2.157 1
0792 pf 01 -1.060  0.870  1.371 8
0792 pf 02 -2.235 -0.664  2.331 1
0792 pf 03 -2.613  0.207  2.622 8
0792 pf 04 -1.828  0.190  1.838 8
0792 pf 05 -2.102 -0.133  2.107 1
0792 pf 06 -0.981 -0.600  1.150 1
0792 pf 07 -2.675 -0.381  2.702 1
0792 pf 08 -2.999  0.086  3.000 8
0792 pf 09 -2.068 -0.117  2.071 1
0792 pf 10 -3.013  0.789  3.115 8
0816 em 00 -2.117 -0.286  2.136 1
0816 cf 00 -1.910 -0.661  2.021 1
0816 pf 01 -1.438  0.810  1.650 8
0816 pf 02 -2.165 -0.938  2.360 1
0816 pf 03 -2.474 -0.778  2.594 1
0816 pf 04 -2.120 -0.055  2.121 1
0816 pf 05 -2.113 -0.123  2.117 1
0816 pf 06 -1.089 -0.706  1.297 1
0816 pf 07 -2.198 -0.339  2.224 1
0816 pf 08 -2.728 -0.401  2.758 1
0816 pf 09 -1.846 -0.274  1.867 1
0816 pf 10 -3.071  0.201  3.078 8
0840 em 00 -2.002 -0.460  2.054 1
0840 cf 00 -1.490 -0.688  1.641 1
0840 pf 01 -1.867  0.732  2.005 8
0840 pf 02 -1.970 -1.508  2.481 1
0840 pf 03 -2.353 -1.113  2.603 1
0840 pf 04 -1.932 -0.159  1.938 1
0840 pf 05 -1.926 -0.400  1.967 1
0840 pf 06 -0.983 -0.762  1.243 1
0840 pf 07 -1.862  0.054  1.862 8
0840 pf 08 -2.525 -0.676  2.614 1
0840 pf 09 -1.815 -0.561  1.900 1
0840 pf 10 -3.150 -0.083  3.151 1
0864 em 00 -1.870 -0.646  1.978 1
0864 cf 00 -1.358 -0.700  1.528 1
0864 pf 01 -2.049  0.518  2.114 8
0864 pf 02 -1.785 -1.785  2.525 2
0864 pf 03 -1.940 -1.224  2.294 1
0864 pf 04 -1.666 -0.451  1.726 1
0864 pf 05 -1.712 -0.603  1.816 1
0864 pf 06 -0.908 -0.989  1.343 2
0864 pf 07 -1.553 -0.035  1.553 1
0864 pf 08 -2.222 -0.874  2.387 1
0864 pf 09 -2.008 -0.689  2.123 1
0864 pf 10 -3.203 -0.363  3.223 1
0888 em 00 -1.578 -0.769  1.755 1
0888 cf 00 -1.164 -0.559  1.292 1
0888 pf 01 -2.150  0.107  2.152 8
0888 pf 02 -1.397 -2.023  2.458 2
0888 pf 03 -1.385 -1.533  2.066 2
0888 pf 04 -1.414 -0.667  1.564 1
0888 pf 05 -1.375 -0.736  1.559 1
0888 pf 06 -0.786 -0.912  1.204 2
0888 pf 07 -1.202  0.131  1.209 8
0888 pf 08 -1.671 -1.024  1.960 1
0888 pf 09 -1.879 -0.666  1.993 1
0888 pf 10 -2.770 -0.650  2.846 1
0912 em 00 -1.388 -0.814  1.609 1
0912 cf 00 -1.031 -0.333  1.083 1
0912 pf 01 -2.466 -0.042  2.466 1
0912 pf 02 -1.258 -2.079  2.430 2
0912 pf 03 -1.063 -1.715  2.018 2
0912 pf 04 -1.224 -0.642  1.382 1
0912 pf 05 -1.193 -0.643  1.356 1
0912 pf 06 -0.605 -0.948  1.125 2
0912 pf 07 -0.985  0.261  1.019 8
0912 pf 08 -1.149 -1.098  1.589 1
0912 pf 09 -1.564 -0.915  1.812 1
0912 pf 10 -2.575 -0.866  2.717 1
0936 em 00 -1.337 -0.852  1.586 1
0936 cf 00 -1.010 -0.287  1.050 1
0936 pf 01 -2.679 -0.209  2.688 1
0936 pf 02 -0.951 -2.076  2.283 2
0936 pf 03 -0.920 -1.891  2.103 2
0936 pf 04 -1.102 -0.693  1.302 1
0936 pf 05 -1.024 -0.552  1.163 1
0936 pf 06 -0.767 -0.811  1.116 2
0936 pf 07 -1.102  0.124  1.109 8
0936 pf 08 -0.964 -0.990  1.382 2
0936 pf 09 -1.724 -0.986  1.986 1
0936 pf 10 -2.356 -1.060  2.583 1
0960 em 00 -1.270 -0.818  1.511 1
0960 cf 00 -0.966 -0.244  0.997 1
0960 pf 01 -2.512 -0.286  2.528 1
0960 pf 02 -1.134 -2.062  2.353 2
0960 pf 03 -0.522 -1.739  1.816 2
0960 pf 04 -0.982 -0.852  1.300 1
0960 pf 05 -1.322 -0.442  1.394 1
0960 pf 06 -0.932 -0.530  1.072 1
0960 pf 07 -1.086  0.092  1.090 8
0960 pf 08 -0.620 -0.685  0.924 2
0960 pf 09 -1.736 -1.039  2.023 1
0960 pf 10 -2.076 -1.302  2.451 1
0984 em 00 -1.142 -0.839  1.417 1
0984 cf 00 -0.781 -0.227  0.814 1
0984 pf 01 -2.097 -0.312  2.120 1
0984 pf 02 -0.660 -1.800  1.917 2
0984 pf 03 -0.460 -1.776  1.835 2
0984 pf 04 -0.915 -1.012  1.364 2
0984 pf 05 -1.276 -0.466  1.358 1
0984 pf 06 -1.091 -0.634  1.262 1
0984 pf 07 -0.947  0.000  0.947 8
0984 pf 08 -0.232 -0.199  0.306 1
0984 pf 09 -2.020 -1.090  2.296 1
0984 pf 10 -2.004 -1.802  2.695 1
1008 em 00 -1.083 -0.858  1.382 1
1008 cf 00 -0.600 -0.221  0.639 1
1008 pf 01 -1.662 -0.459  1.724 1
1008 pf 02 -0.411 -1.624  1.675 2
1008 pf 03 -0.379 -1.639  1.682 2
1008 pf 04 -1.025 -0.784  1.291 1
1008 pf 05 -1.192 -0.828  1.451 1
1008 pf 06 -1.387 -0.790  1.596 1
1008 pf 07 -1.183  0.190  1.198 8
1008 pf 08 -0.437 -0.018  0.437 1
1008 pf 09 -1.704 -1.381  2.193 1
1008 pf 10 -1.820 -1.987  2.694 2
1032 em 00 -1.008 -1.089  1.484 2
1032 cf 00 -0.559 -0.338  0.653 1
1032 pf 01 -1.328 -0.548  1.436 1
1032 pf 02 -0.161 -1.684  1.691 2
1032 pf 03 -0.524 -1.628  1.710 2
1032 pf 04 -0.947 -0.905  1.310 1
1032 pf 05 -1.219 -1.327  1.802 2
1032 pf 06 -1.285 -1.121  1.705 1
1032 pf 07 -1.739 -0.106  1.742 1
1032 pf 08 -0.244 -0.175  0.300 1
1032 pf 09 -1.217 -1.700  2.091 2
1032 pf 10 -1.703 -2.522  3.043 2
1056 em 00 -0.987 -1.264  1.604 2
1056 cf 00 -0.822 -0.526  0.977 1
1056 pf 01 -1.192 -0.725  1.395 1
1056 pf 02  0.128 -1.511  1.516 3
1056 pf 03 -0.529 -1.242  1.349 2
1056 pf 04 -0.809 -1.396  1.614 2
1056 pf 05 -1.186 -1.739  2.105 2
1056 pf 06 -1.550 -1.547  2.190 1
1056 pf 07 -1.952 -0.047  1.953 1
1056 pf 08 -0.169 -0.485  0.513 2
1056 pf 09 -0.930 -2.013  2.218 2
1056 pf 10 -1.675 -2.733  3.206 2
1080 em 00 -0.838 -1.338  1.578 2
1080 cf 00 -1.272 -0.518  1.374 1
1080 pf 01 -1.134 -0.503  1.241 1
1080 pf 02  0.374 -1.347  1.398 3
1080 pf 03 -0.100 -1.016  1.021 2
1080 pf 04 -0.615 -1.962  2.056 2
1080 pf 05 -1.301 -1.914  2.314 2
1080 pf 06 -1.326 -1.788  2.226 2
1080 pf 07 -2.089 -0.395  2.126 1
1080 pf 08  0.233 -0.550  0.597 3
1080 pf 09 -0.751 -1.972  2.110 2
1080 pf 10 -1.109 -2.785  2.998 2
1104 em 00 -0.702 -1.239  1.424 2
1104 cf 00 -1.408 -0.345  1.450 1
1104 pf 01 -0.927 -0.480  1.044 1
1104 pf 02  0.456 -1.309  1.387 3
1104 pf 03  0.193 -0.671  0.698 3
1104 pf 04 -0.620 -2.315  2.397 2
1104 pf 05 -1.308 -1.787  2.215 2
1104 pf 06 -1.064 -1.634  1.950 2
1104 pf 07 -2.166 -0.484  2.220 1
1104 pf 08  0.228 -0.581  0.624 3
1104 pf 09 -0.699 -1.421  1.583 2
1104 pf 10 -0.293 -2.651  2.667 2
