ecmf prod rf 2009022500 20160225 11 046
0840 pf 04  0.174  1.363  1.374 6
0840 pf 05 -0.743  0.391  0.839 8
0840 pf 06 -0.323  0.408  0.521 7
0840 pf 07  0.338 -0.635  0.719 3
0840 pf 08 -0.941  1.493  1.765 7
0840 pf 09  0.088 -0.082  0.120 4
0840 pf 10 -0.597  0.326  0.681 8
0864 em 00 -0.450  0.383  0.591 8
0864 cf 00 -1.034  1.126  1.529 7
0864 pf 01  0.536 -0.151  0.557 4
0864 pf 02 -1.216 -1.068  1.618 1
0864 pf 03 -0.883  0.228  0.912 8
0864 pf 04 -0.098  1.640  1.642 7
0864 pf 05 -0.363  0.434  0.566 7
0864 pf 06 -0.228  0.513  0.562 7
0864 pf 07  0.434 -0.821  0.928 3
0864 pf 08 -1.542  1.702  2.297 7
0864 pf 09 -0.014  0.332  0.332 7
0864 pf 10 -0.551  0.260  0.609 8
0888 em 00 -0.472  0.336  0.579 8
0888 cf 00 -1.163  1.145  1.632 8
0888 pf 01  0.647 -0.068  0.651 4
0888 pf 02 -0.788 -1.054  1.316 2
0888 pf 03 -0.961  0.157  0.974 8
0888 pf 04 -0.248  1.589  1.608 7
0888 pf 05 -0.190  0.739  0.763 7
0888 pf 06 -0.313  0.246  0.398 8
0888 pf 07  0.280 -0.953  0.993 3
0888 pf 08 -1.988  1.575  2.536 8
0888 pf 09 -0.353  0.002  0.353 8
0888 pf 10 -0.085  0.300  0.312 7
0912 em 00 -0.494  0.290  0.572 8
0912 cf 00 -1.097  0.999  1.484 8
0912 pf 01  0.693 -0.367  0.784 4
0912 pf 02 -0.279 -0.741  0.792 2
0912 pf 03 -0.877  0.289  0.924 8
0912 pf 04 -0.439  1.217  1.294 7
0912 pf 05  0.008  0.970  0.971 6
0912 pf 06 -0.197  0.154  0.250 8
0912 pf 07  0.015 -0.519  0.519 3
0912 pf 08 -2.508  0.882  2.658 8
0912 pf 09 -0.693 -0.045  0.695 1
0912 pf 10  0.000  0.320  0.320 6
0936 em 00 -0.539  0.190  0.571 8
0936 cf 00 -0.918  0.722  1.168 8
0936 pf 01  0.620 -0.210  0.655 4
0936 pf 02 -0.365 -0.861  0.935 2
0936 pf 03 -0.875  0.312  0.929 8
0936 pf 04 -0.383  0.898  0.976 7
0936 pf 05 -0.050  0.908  0.909 7
0936 pf 06 -0.185  0.103  0.211 8
0936 pf 07 -0.061 -0.408  0.413 2
0936 pf 08 -2.902  0.596  2.963 8
0936 pf 09 -0.584 -0.484  0.759 1
0936 pf 10 -0.151  0.482  0.505 7
0960 em 00 -0.431  0.232  0.489 8
0960 cf 00 -0.630  0.571  0.850 8
0960 pf 01  0.363  0.114  0.381 5
0960 pf 02 -0.585 -1.119  1.263 2
0960 pf 03 -0.588  0.473  0.754 8
0960 pf 04 -0.195  0.821  0.843 7
0960 pf 05 -0.041  1.081  1.082 7
0960 pf 06  0.022  0.092  0.094 6
0960 pf 07  0.287 -0.176  0.336 4
0960 pf 08 -2.768  0.282  2.782 8
0960 pf 09 -0.319 -0.446  0.549 2
0960 pf 10 -0.262  0.822  0.863 7
0984 em 00 -0.286  0.194  0.345 8
0984 cf 00 -0.354  0.478  0.594 7
0984 pf 01  0.401  0.322  0.514 5
0984 pf 02 -0.472 -0.953  1.064 2
0984 pf 03 -0.510  0.265  0.575 8
0984 pf 04 -0.253  0.721  0.764 7
0984 pf 05 -0.106  1.069  1.075 7
0984 pf 06  0.175 -0.085  0.195 4
0984 pf 07  0.560 -0.203  0.596 4
0984 pf 08 -2.106 -0.069  2.107 1
0984 pf 09 -0.077 -0.359  0.367 2
0984 pf 10 -0.385  0.911  0.989 7
1008 em 00 -0.167  0.131  0.212 8
1008 cf 00 -0.448  0.473  0.651 7
1008 pf 01  0.421  0.286  0.509 5
1008 pf 02 -0.114 -1.044  1.050 2
1008 pf 03 -0.499  0.491  0.700 8
1008 pf 04  0.103  0.635  0.644 6
1008 pf 05 -0.058  0.855  0.857 7
1008 pf 06  0.574  0.031  0.575 5
1008 pf 07  0.463 -0.273  0.537 4
1008 pf 08 -1.560 -0.454  1.625 1
1008 pf 09 -0.126 -0.060  0.140 1
1008 pf 10 -0.588  0.466  0.750 8
1032 em 00 -0.122  0.161  0.202 7
1032 cf 00 -0.565  0.692  0.894 7
1032 pf 01  0.270  0.307  0.409 6
1032 pf 02  0.107 -0.869  0.875 3
1032 pf 03 -0.453  0.594  0.747 7
1032 pf 04  0.187  0.507  0.540 6
1032 pf 05 -0.232  0.683  0.721 7
1032 pf 06  1.035  0.522  1.159 5
1032 pf 07  0.238 -0.303  0.385 3
1032 pf 08 -1.061 -0.516  1.180 1
1032 pf 09 -0.124  0.177  0.216 7
1032 pf 10 -0.743 -0.039  0.744 1
1056 em 00 -0.093  0.244  0.261 7
1056 cf 00 -0.682  0.874  1.109 7
1056 pf 01  0.519  0.246  0.574 5
1056 pf 02  0.022 -0.777  0.777 3
1056 pf 03 -0.411  0.737  0.844 7
1056 pf 04  0.404  0.769  0.868 6
1056 pf 05 -0.676  0.503  0.843 8
1056 pf 06  1.434  0.665  1.581 5
1056 pf 07  0.348 -0.192  0.397 4
1056 pf 08 -0.794 -0.406  0.892 1
1056 pf 09 -0.132  0.344  0.369 7
1056 pf 10 -1.060 -0.104  1.065 1
1080 em 00 -0.132  0.279  0.309 7
1080 cf 00 -0.981  0.912  1.340 8
1080 pf 01  0.566  0.391  0.688 5
1080 pf 02  0.152 -0.843  0.856 3
1080 pf 03 -0.338  0.838  0.904 7
1080 pf 04  0.373  0.832  0.912 6
1080 pf 05 -1.055  0.200  1.074 8
1080 pf 06  1.545  0.963  1.821 5
1080 pf 07  0.349 -0.345  0.491 4
1080 pf 08 -0.590 -0.370  0.696 1
1080 pf 09 -0.132  0.559  0.574 7
1080 pf 10 -1.319 -0.091  1.322 1
1104 em 00 -0.173  0.293  0.340 7
1104 cf 00 -0.902  0.751  1.174 8
1104 pf 01  0.447  0.507  0.676 6
1104 pf 02  0.209 -0.711  0.741 3
1104 pf 03 -0.592  0.893  1.072 7
1104 pf 04  0.230  0.962  0.989 6
1104 pf 05 -0.663  0.210  0.696 8
1104 pf 06  1.202  1.339  1.799 6
1104 pf 07  0.267 -0.597  0.654 3
1104 pf 08 -0.751 -0.394  0.848 1
1104 pf 09 -0.008  0.760  0.760 7
1104 pf 10 -1.305 -0.534  1.410 1
