ecmf prod rf 2000021500 20160215 11 046
0312 pf 09  1.028 -0.739  1.267 4
0312 pf 10  0.624 -1.168  1.324 3
0336 em 00  0.899 -0.754  1.173 4
0336 cf 00  0.287 -0.986  1.027 3
0336 pf 01  1.160 -0.808  1.414 4
0336 pf 02  0.984 -0.030  0.984 4
0336 pf 03  1.099 -0.417  1.175 4
0336 pf 04  1.466 -0.611  1.589 4
0336 pf 05  0.748 -1.312  1.510 3
0336 pf 06  1.070 -0.680  1.268 4
0336 pf 07  0.618 -0.679  0.918 3
0336 pf 08  1.187 -0.959  1.526 4
0336 pf 09  0.853 -0.847  1.202 4
0336 pf 10  0.462 -0.913  1.023 3
0360 em 00  0.906 -0.664  1.123 4
0360 cf 00  0.433 -1.065  1.150 3
0360 pf 01  0.859 -0.865  1.219 3
0360 pf 02  0.979  0.363  1.044 5
0360 pf 03  1.312 -0.475  1.395 4
0360 pf 04  1.227 -0.840  1.487 4
0360 pf 05  0.883 -1.336  1.602 3
0360 pf 06  1.061 -0.559  1.199 4
0360 pf 07  0.869 -0.389  0.952 4
0360 pf 08  1.205 -0.559  1.329 4
0360 pf 09  0.956 -0.730  1.203 4
0360 pf 10  0.252 -0.795  0.834 3
0384 em 00  0.903 -0.536  1.050 4
0384 cf 00  0.532 -1.001  1.134 3
0384 pf 01  0.723 -0.559  0.914 4
0384 pf 02  1.165  0.716  1.368 5
0384 pf 03  1.114 -0.391  1.181 4
0384 pf 04  0.983 -0.882  1.321 4
0384 pf 05  0.715 -1.190  1.388 3
0384 pf 06  0.888 -0.438  0.990 4
0384 pf 07  1.189 -0.244  1.213 4
0384 pf 08  1.215 -0.248  1.241 4
0384 pf 09  1.224 -0.799  1.462 4
0384 pf 10  0.258 -0.795  0.836 3
0408 em 00  0.924 -0.418  1.015 4
0408 cf 00  0.637 -0.957  1.149 3
0408 pf 01  1.246 -0.566  1.369 4
0408 pf 02  1.218  0.743  1.426 5
0408 pf 03  0.537 -0.223  0.582 4
0408 pf 04  0.529 -0.904  1.048 3
0408 pf 05  1.052 -0.928  1.403 4
0408 pf 06  1.105 -0.417  1.181 4
0408 pf 07  0.856 -0.059  0.858 4
0408 pf 08  1.629 -0.165  1.638 4
0408 pf 09  1.306 -0.610  1.441 4
0408 pf 10  0.128 -0.452  0.469 3
0432 em 00  0.926 -0.255  0.960 4
0432 cf 00  0.564 -0.499  0.753 4
0432 pf 01  1.426 -0.686  1.582 4
0432 pf 02  1.028  0.618  1.199 5
0432 pf 03  0.645 -0.182  0.671 4
0432 pf 04  0.224 -0.571  0.613 3
0432 pf 05  1.466 -0.565  1.571 4
0432 pf 06  1.122 -0.454  1.210 4
0432 pf 07  0.790  0.653  1.025 5
0432 pf 08  1.617 -0.315  1.648 4
0432 pf 09  1.454 -0.304  1.485 4
0432 pf 10 -0.049 -0.407  0.410 2
0456 em 00  0.892 -0.174  0.909 4
0456 cf 00  0.429 -0.392  0.581 4
0456 pf 01  1.434 -0.756  1.621 4
0456 pf 02  0.795  0.729  1.078 5
0456 pf 03  0.704 -0.115  0.713 4
0456 pf 04  0.284 -0.470  0.549 3
0456 pf 05  1.396 -0.515  1.488 4
0456 pf 06  1.022 -0.304  1.066 4
0456 pf 07  0.829  0.987  1.288 6
0456 pf 08  1.586 -0.441  1.646 4
0456 pf 09  1.420  0.124  1.426 5
0456 pf 10  0.038 -0.643  0.644 3
0480 em 00  0.793 -0.081  0.797 4
0480 cf 00  0.478 -0.190  0.515 4
0480 pf 01  1.374 -0.618  1.507 4
0480 pf 02  0.543  0.782  0.952 6
0480 pf 03  0.497 -0.171  0.526 4
0480 pf 04  0.065 -0.517  0.521 3
0480 pf 05  1.518 -0.214  1.533 4
0480 pf 06  0.890 -0.174  0.907 4
0480 pf 07  0.809  1.301  1.532 6
0480 pf 08  1.491 -0.517  1.578 4
0480 pf 09  1.074  0.337  1.126 5
0480 pf 10  0.079 -0.769  0.773 3
0504 em 00  0.752  0.120  0.761 5
0504 cf 00  0.623  0.048  0.625 5
0504 pf 01  1.169 -0.538  1.287 4
0504 pf 02  0.372  0.886  0.961 6
0504 pf 03  0.338 -0.027  0.339 4
0504 pf 04  0.185 -0.322  0.371 3
0504 pf 05  1.300  0.270  1.328 5
0504 pf 06  1.073  0.466  1.170 5
0504 pf 07  0.561  1.311  1.426 6
0504 pf 08  1.542 -0.586  1.650 4
0504 pf 09  0.738  0.489  0.885 5
0504 pf 10  0.442 -0.510  0.675 3
0528 em 00  0.662  0.273  0.717 5
0528 cf 00  0.563  0.141  0.580 5
0528 pf 01  1.199 -0.707  1.392 4
0528 pf 02 -0.044  1.005  1.006 7
0528 pf 03  0.448  0.197  0.489 5
0528 pf 04 -0.004  0.003  0.005 8
0528 pf 05  1.136  0.692  1.330 5
0528 pf 06  0.794  0.506  0.941 5
0528 pf 07  0.265  1.265  1.292 6
0528 pf 08  1.681 -0.543  1.767 4
0528 pf 09  0.612  0.735  0.956 6
0528 pf 10  0.711 -0.087  0.716 4
0552 em 00  0.586  0.383  0.700 5
0552 cf 00  0.337  0.135  0.363 5
0552 pf 01  1.595 -0.429  1.652 4
0552 pf 02 -0.245  0.971  1.001 7
0552 pf 03  0.425  0.311  0.527 5
0552 pf 04  0.078  0.261  0.273 6
0552 pf 05  0.739  0.519  0.903 5
0552 pf 06  0.649  0.645  0.915 5
0552 pf 07  0.075  1.160  1.162 6
0552 pf 08  1.758 -0.151  1.764 4
0552 pf 09  0.499  1.136  1.241 6
0552 pf 10  0.586 -0.136  0.602 4
0576 em 00  0.501  0.476  0.691 5
0576 cf 00  0.368  0.586  0.692 6
0576 pf 01  1.845 -0.347  1.878 4
0576 pf 02 -0.412  0.747  0.853 7
0576 pf 03  0.193  0.435  0.476 6
0576 pf 04  0.084  0.347  0.357 6
0576 pf 05  0.445  0.478  0.653 6
0576 pf 06  0.746  0.579  0.944 5
0576 pf 07 -0.276  0.981  1.019 7
0576 pf 08  1.705  0.289  1.730 5
0576 pf 09  0.319  1.299  1.338 6
0576 pf 10  0.505  0.050  0.507 5
0600 em 00  0.390  0.593  0.709 6
0600 cf 00  0.196  0.771  0.796 6
0600 pf 01  1.735 -0.204  1.747 4
0600 pf 02 -0.642  0.680  0.935 7
0600 pf 03  0.206  0.737  0.765 6
0600 pf 04  0.149  0.597  0.615 6
0600 pf 05  0.241  0.684  0.726 6
0600 pf 06  0.792  0.780  1.112 5
0600 pf 07 -0.568  0.624  0.844 7
0600 pf 08  1.755  0.552  1.840 5
0600 pf 09  0.212  1.469  1.484 6
0600 pf 10  0.193 -0.002  0.193 4
0624 em 00  0.346  0.619  0.709 6
0624 cf 00  0.129  0.770  0.781 6
0624 pf 01  1.182  0.238  1.206 5
0624 pf 02 -0.075  0.632  0.636 7
0624 pf 03  0.210  0.741  0.770 6
0624 pf 04 -0.084  0.703  0.708 7
0624 pf 05  0.627  0.570  0.848 5
0624 pf 06  0.836  0.640  1.052 5
0624 pf 07 -0.722  0.424  0.837 8
0624 pf 08  1.643  0.777  1.817 5
0624 pf 09  0.103  1.243  1.247 6
0624 pf 10 -0.088  0.234  0.250 7
0648 em 00  0.295  0.625  0.691 6
0648 cf 00  0.025  0.659  0.659 6
0648 pf 01  0.903  0.673  1.126 5
0648 pf 02  0.249  0.604  0.653 6
0648 pf 03  0.227  0.479  0.530 6
0648 pf 04 -0.414  0.544  0.684 7
0648 pf 05  0.891  0.697  1.131 5
0648 pf 06  0.532  0.453  0.699 5
0648 pf 07 -0.619  0.123  0.631 8
0648 pf 08  1.429  1.040  1.767 5
0648 pf 09  0.038  1.123  1.124 6
0648 pf 10 -0.086  0.639  0.645 7
0672 em 00  0.203  0.534  0.571 6
0672 cf 00 -0.271  0.534  0.599 7
0672 pf 01  0.712  0.702  1.000 5
0672 pf 02  0.201  0.539  0.575 6
0672 pf 03  0.026  0.260  0.261 6
0672 pf 04 -0.598  0.728  0.942 7
0672 pf 05  0.826  0.524  0.978 5
0672 pf 06  0.859  0.539  1.014 5
0672 pf 07 -0.407 -0.205  0.455 1
0672 pf 08  1.129  0.944  1.472 5
0672 pf 09  0.036  0.801  0.802 6
0672 pf 10 -0.366  0.674  0.767 7
0696 em 00  0.102  0.416  0.428 6
0696 cf 00 -0.582  0.548  0.799 8
0696 pf 01  0.514  0.571  0.768 6
0696 pf 02  0.145  0.416  0.441 6
0696 pf 03  0.046 -0.093  0.104 3
0696 pf 04 -0.554  0.344  0.652 8
0696 pf 05  0.586  0.765  0.964 6
0696 pf 06  0.810  0.546  0.977 5
0696 pf 07 -0.178 -0.271  0.324 2
0696 pf 08  0.849  0.680  1.088 5
0696 pf 09 -0.026  0.793  0.793 7
0696 pf 10 -0.589  0.443  0.737 8
0720 em 00  0.219  0.446  0.497 6
0720 cf 00 -0.740  0.541  0.917 8
0720 pf 01  0.638  0.815  1.035 6
0720 pf 02  0.348  0.677  0.761 6
0720 pf 03 -0.059 -0.226  0.234 2
0720 pf 04 -0.435  0.470  0.641 7
0720 pf 05  0.769  0.722  1.055 5
0720 pf 06  0.876  0.568  1.044 5
0720 pf 07  0.156 -0.419  0.447 3
0720 pf 08  0.897  1.036  1.370 6
0720 pf 09  0.506  0.689  0.855 6
0720 pf 10 -0.688  0.171  0.709 8
0744 em 00  0.404  0.461  0.613 6
0744 cf 00 -0.732  0.374  0.822 8
0744 pf 01  0.635  0.822  1.039 6
0744 pf 02  0.429  0.562  0.707 6
0744 pf 03 -0.150  0.044  0.156 8
0744 pf 04 -0.424  0.578  0.717 7
0744 pf 05  1.178  0.567  1.308 5
0744 pf 06  1.047  0.691  1.255 5
0744 pf 07  0.851 -0.296  0.902 4
0744 pf 08  1.019  1.223  1.592 6
0744 pf 09  0.971  0.494  1.090 5
0744 pf 10 -0.563  0.119  0.576 8
0768 em 00  0.470  0.532  0.710 6
0768 cf 00 -0.477  0.159  0.503 8
0768 pf 01  0.897  1.025  1.362 6
0768 pf 02  0.395  0.637  0.749 6
0768 pf 03 -0.343  0.113  0.362 8
0768 pf 04 -0.590  0.408  0.717 8
0768 pf 05  1.245  0.912  1.543 5
0768 pf 06  0.894  1.107  1.423 6
0768 pf 07  1.071 -0.215  1.093 4
0768 pf 08  0.889  1.070  1.391 6
0768 pf 09  1.256  0.773  1.475 5
0768 pf 10 -0.231 -0.043  0.235 1
0792 em 00  0.398  0.574  0.699 6
0792 cf 00 -0.709 -0.073  0.713 1
0792 pf 01  0.879  0.583  1.055 5
0792 pf 02  0.342  0.755  0.829 6
0792 pf 03 -0.274 -0.061  0.281 1
0792 pf 04 -0.392  0.213  0.446 8
0792 pf 05  1.292  1.068  1.676 5
0792 pf 06  0.345  1.146  1.197 6
0792 pf 07  0.969  0.245  1.000 5
0792 pf 08  0.807  1.067  1.338 6
0792 pf 09  1.096  1.331  1.724 6
0792 pf 10 -0.132  0.132  0.186 8
0816 em 00  0.360  0.738  0.821 6
0816 cf 00 -0.621 -0.332  0.704 1
0816 pf 01  1.105  0.607  1.260 5
0816 pf 02  0.050  0.881  0.882 6
0816 pf 03 -0.278  0.068  0.286 8
0816 pf 04 -0.250  0.068  0.259 8
0816 pf 05  1.502  1.298  1.986 5
0816 pf 06 -0.189  1.215  1.229 7
0816 pf 07  0.762  0.806  1.110 6
0816 pf 08  0.807  1.343  1.567 6
0816 pf 09  0.810  1.625  1.815 6
0816 pf 10  0.132  0.599  0.613 6
0840 em 00  0.217  0.808  0.837 6
0840 cf 00 -0.717 -0.584  0.924 1
0840 pf 01  1.052  0.824  1.337 5
0840 pf 02 -0.196  0.867  0.889 7
0840 pf 03 -0.596  0.129  0.610 8
0840 pf 04 -0.262  0.059  0.268 8
0840 pf 05  1.438  1.287  1.930 5
0840 pf 06 -0.653  1.416  1.559 7
0840 pf 07  0.591  0.961  1.128 6
0840 pf 08  0.891  1.504  1.748 6
0840 pf 09  0.662  1.523  1.661 6
0840 pf 10  0.048  0.938  0.939 6
0864 em 00  0.053  0.901  0.902 6
0864 cf 00 -0.565 -0.628  0.845 2
0864 pf 01  1.204  1.206  1.704 6
0864 pf 02 -0.017  0.997  0.997 7
0864 pf 03 -0.760  0.168  0.778 8
0864 pf 04 -0.298  0.448  0.538 7
0864 pf 05  0.806  1.259  1.495 6
0864 pf 06 -1.180  1.436  1.859 7
0864 pf 07  0.332  1.157  1.204 6
0864 pf 08  0.727  1.608  1.764 6
0864 pf 09  0.393  1.221  1.283 6
0864 pf 10 -0.155  1.035  1.047 7
0888 em 00  0.022  1.003  1.003 6
0888 cf 00 -0.632 -0.776  1.000 2
0888 pf 01  1.124  1.451  1.835 6
0888 pf 02  0.438  1.061  1.148 6
0888 pf 03 -0.677  0.047  0.678 8
0888 pf 04 -0.248  0.755  0.794 7
0888 pf 05  0.499  1.663  1.737 6
0888 pf 06 -1.325  1.424  1.945 7
0888 pf 07  0.036  1.417  1.417 6
0888 pf 08  0.613  1.788  1.890 6
0888 pf 09  0.366  1.103  1.162 6
0888 pf 10 -0.073  1.049  1.052 7
0912 em 00  0.033  1.088  1.088 6
0912 cf 00 -0.771 -0.946  1.221 2
0912 pf 01  0.827  1.917  2.088 6
0912 pf 02  0.762  1.317  1.522 6
0912 pf 03 -0.737 -0.242  0.776 1
0912 pf 04 -0.059  0.849  0.851 7
0912 pf 05  0.160  1.906  1.913 6
0912 pf 06 -0.684  1.557  1.701 7
0912 pf 07 -0.270  1.693  1.714 7
0912 pf 08  0.185  1.760  1.770 6
0912 pf 09  0.870  1.183  1.469 6
0912 pf 10 -0.061  0.874  0.876 7
0936 em 00 -0.006  1.134  1.134 7
0936 cf 00 -0.907 -0.943  1.308 2
0936 pf 01  0.549  1.908  1.985 6
0936 pf 02  0.778  1.636  1.811 6
0936 pf 03 -0.702 -0.463  0.841 1
0936 pf 04 -0.214  0.719  0.750 7
0936 pf 05  0.155  2.156  2.162 6
0936 pf 06 -0.312  1.332  1.368 7
0936 pf 07 -0.401  1.652  1.700 7
0936 pf 08 -0.144  2.085  2.090 7
0936 pf 09  1.201  1.630  2.024 6
0936 pf 10 -0.205  0.639  0.671 7
0960 em 00 -0.038  1.115  1.115 7
0960 cf 00 -0.667 -0.778  1.025 2
0960 pf 01  0.592  2.237  2.314 6
0960 pf 02  0.764  1.846  1.998 6
0960 pf 03 -0.481 -0.699  0.849 2
0960 pf 04 -0.409  0.608  0.733 7
0960 pf 05 -0.103  2.360  2.362 7
0960 pf 06 -0.312  1.293  1.330 7
0960 pf 07 -0.801  1.212  1.453 7
0960 pf 08 -0.316  2.067  2.091 7
0960 pf 09  1.319  1.653  2.115 6
0960 pf 10 -0.082  0.310  0.321 7
0984 em 00 -0.103  1.145  1.150 7
0984 cf 00 -0.041 -0.523  0.524 2
0984 pf 01  0.590  2.016  2.101 6
0984 pf 02  0.564  2.075  2.151 6
0984 pf 03 -0.532 -0.685  0.868 2
0984 pf 04 -0.437  0.591  0.735 7
0984 pf 05 -0.564  2.553  2.615 7
0984 pf 06 -0.342  1.404  1.445 7
0984 pf 07 -0.760  0.870  1.155 7
0984 pf 08 -0.581  1.883  1.971 7
0984 pf 09  1.198  1.886  2.234 6
0984 pf 10 -0.283  0.349  0.449 7
1008 em 00 -0.162  1.161  1.172 7
1008 cf 00  0.376 -0.665  0.764 3
1008 pf 01  0.573  2.049  2.128 6
1008 pf 02  0.342  2.091  2.119 6
1008 pf 03 -0.631 -0.689  0.935 2
1008 pf 04 -0.310  0.832  0.888 7
1008 pf 05 -0.804  2.536  2.661 7
1008 pf 06 -0.403  1.593  1.643 7
1008 pf 07 -0.890  0.489  1.016 8
1008 pf 08 -0.932  1.704  1.942 7
1008 pf 09  0.870  2.222  2.386 6
1008 pf 10 -0.018  0.421  0.422 7
1032 em 00 -0.137  1.198  1.206 7
1032 cf 00  0.556 -0.619  0.832 3
1032 pf 01  0.285  2.238  2.256 6
1032 pf 02  0.095  1.999  2.001 6
1032 pf 03 -0.340 -0.684  0.764 2
1032 pf 04 -0.100  0.965  0.970 7
1032 pf 05 -0.774  2.364  2.487 7
1032 pf 06 -0.391  1.553  1.602 7
1032 pf 07 -0.377  0.583  0.694 7
1032 pf 08 -1.071  1.565  1.896 7
1032 pf 09  0.484  2.555  2.601 6
1032 pf 10  0.089  0.494  0.502 6
1056 em 00 -0.197  1.194  1.210 7
1056 cf 00  0.867 -0.390  0.951 4
1056 pf 01 -0.295  2.516  2.533 7
1056 pf 02 -0.480  1.966  2.024 7
1056 pf 03 -0.026 -0.635  0.636 2
1056 pf 04 -0.125  1.206  1.213 7
1056 pf 05 -0.612  2.094  2.182 7
1056 pf 06 -0.706  1.468  1.629 7
1056 pf 07  0.121  0.188  0.223 6
1056 pf 08 -1.084  1.370  1.747 7
1056 pf 09  0.068  2.607  2.608 6
1056 pf 10  0.092  0.556  0.564 6
1080 em 00 -0.306  1.221  1.258 7
1080 cf 00  1.089 -0.249  1.117 4
1080 pf 01 -0.544  2.612  2.668 7
1080 pf 02 -0.305  2.135  2.157 7
1080 pf 03  0.271 -0.719  0.768 3
1080 pf 04 -0.292  1.009  1.050 7
1080 pf 05 -0.580  1.951  2.035 7
1080 pf 06 -1.263  1.688  2.108 7
1080 pf 07 -0.206 -0.020  0.207 1
1080 pf 08 -1.356  1.127  1.764 8
1080 pf 09 -0.137  2.951  2.955 7
1080 pf 10 -0.011  0.746  0.747 7
1104 em 00 -0.446  1.256  1.333 7
1104 cf 00  0.931 -0.030  0.931 4
1104 pf 01 -0.822  2.673  2.796 7
1104 pf 02 -0.128  2.192  2.196 7
1104 pf 03  0.381 -0.703  0.800 3
1104 pf 04 -0.920  1.118  1.448 7
1104 pf 05 -0.590  1.904  1.993 7
1104 pf 06 -1.535  1.737  2.318 7
1104 pf 07  0.026 -0.049  0.055 3
1104 pf 08 -1.382  1.054  1.738 8
1104 pf 09 -0.410  2.902  2.931 7
1104 pf 10 -0.406  0.813  0.909 7
