ecmf prod rf 2005021100 20160211 11 046
0168 pf 07  0.116  0.578  0.590 6
0168 pf 08  0.582  0.606  0.840 6
0168 pf 09  0.273  0.109  0.294 5
0168 pf 10 -0.111  0.462  0.475 7
0192 em 00  0.238  0.613  0.658 6
0192 cf 00  0.133  0.509  0.526 6
0192 pf 01  0.290  0.708  0.765 6
0192 pf 02  0.770  1.200  1.425 6
0192 pf 03  0.003  0.080  0.080 6
0192 pf 04  0.257  0.658  0.706 6
0192 pf 05  0.263  0.453  0.524 6
0192 pf 06 -0.098  0.955  0.960 7
0192 pf 07 -0.048  0.675  0.677 7
0192 pf 08  0.450  0.586  0.739 6
0192 pf 09  0.376  0.271  0.463 5
0192 pf 10  0.077  0.635  0.640 6
0216 em 00  0.125  0.709  0.720 6
0216 cf 00  0.121  0.700  0.710 6
0216 pf 01  0.154  0.745  0.761 6
0216 pf 02  0.544  1.288  1.398 6
0216 pf 03  0.279  0.129  0.307 5
0216 pf 04 -0.030  0.835  0.836 7
0216 pf 05  0.122  0.524  0.538 6
0216 pf 06 -0.294  1.181  1.217 7
0216 pf 07 -0.097  0.525  0.534 7
0216 pf 08  0.240  0.685  0.726 6
0216 pf 09  0.221  0.496  0.543 6
0216 pf 10 -0.050  0.644  0.646 7
0240 em 00 -0.025  0.744  0.745 7
0240 cf 00  0.009  0.936  0.936 6
0240 pf 01  0.028  0.719  0.720 6
0240 pf 02  0.100  1.434  1.437 6
0240 pf 03  0.362  0.182  0.405 5
0240 pf 04 -0.050  0.962  0.963 7
0240 pf 05 -0.445  0.568  0.721 7
0240 pf 06 -0.537  0.997  1.132 7
0240 pf 07 -0.204  0.529  0.567 7
0240 pf 08  0.011  0.814  0.814 6
0240 pf 09  0.474  0.536  0.715 6
0240 pf 10 -0.177  0.430  0.465 7
0264 em 00 -0.356  0.617  0.712 7
0264 cf 00 -0.378  0.852  0.932 7
0264 pf 01 -0.227  0.379  0.442 7
0264 pf 02 -0.477  1.293  1.378 7
0264 pf 03  0.071  0.168  0.183 6
0264 pf 04 -0.441  0.802  0.915 7
0264 pf 05 -0.696  0.304  0.759 8
0264 pf 06 -1.162  0.810  1.416 8
0264 pf 07 -0.495  0.494  0.699 8
0264 pf 08  0.154  1.031  1.043 6
0264 pf 09  0.101  0.621  0.629 6
0264 pf 10 -0.472 -0.076  0.478 1
0288 em 00 -0.432  0.521  0.677 7
0288 cf 00 -0.542  0.988  1.127 7
0288 pf 01 -0.403  0.294  0.499 8
0288 pf 02 -0.757  1.179  1.402 7
0288 pf 03  0.236  0.308  0.388 6
0288 pf 04 -0.525  0.327  0.619 8
0288 pf 05 -0.811 -0.020  0.812 1
0288 pf 06 -1.228  0.446  1.307 8
0288 pf 07 -0.580  0.803  0.990 7
0288 pf 08 -0.060  1.103  1.105 7
0288 pf 09  0.258  0.673  0.720 6
0288 pf 10 -0.437 -0.511  0.672 2
0312 em 00 -0.556  0.391  0.680 8
0312 cf 00 -0.943  0.827  1.254 8
0312 pf 01 -0.651  0.115  0.662 8
0312 pf 02 -1.076  0.716  1.292 8
0312 pf 03  0.287  0.226  0.365 5
0312 pf 04 -0.303 -0.093  0.317 1
0312 pf 05 -0.821 -0.165  0.838 1
0312 pf 06 -1.182  0.407  1.250 8
0312 pf 07 -0.559  0.780  0.960 7
0312 pf 08 -0.539  0.963  1.104 7
0312 pf 09 -0.059  0.869  0.871 7
0312 pf 10 -0.339 -0.487  0.593 2
0336 em 00 -0.655  0.369  0.752 8
0336 cf 00 -1.090  0.629  1.259 8
0336 pf 01 -0.648 -0.039  0.650 1
0336 pf 02 -1.603  0.676  1.740 8
0336 pf 03  0.308  0.447  0.542 6
0336 pf 04 -0.624 -0.027  0.625 1
0336 pf 05 -0.907 -0.210  0.931 1
0336 pf 06 -1.148 -0.045  1.149 1
0336 pf 07 -0.326  0.820  0.883 7
0336 pf 08 -0.820  0.898  1.216 7
0336 pf 09 -0.078  0.776  0.780 7
0336 pf 10 -0.335 -0.010  0.335 1
0360 em 00 -0.705  0.394  0.808 8
0360 cf 00 -1.074  0.691  1.277 8
0360 pf 01 -0.407  0.323  0.519 8
0360 pf 02 -1.803  0.579  1.894 8
0360 pf 03  0.301  0.767  0.824 6
0360 pf 04 -0.819  0.033  0.819 8
0360 pf 05 -0.694 -0.372  0.787 1
0360 pf 06 -0.969 -0.197  0.989 1
0360 pf 07 -0.330  0.988  1.042 7
0360 pf 08 -1.182  0.927  1.502 8
0360 pf 09 -0.365  0.711  0.800 7
0360 pf 10 -0.443 -0.284  0.526 1
0384 em 00 -0.714  0.434  0.835 8
0384 cf 00 -0.997  0.718  1.229 8
0384 pf 01 -0.360  0.381  0.524 7
0384 pf 02 -1.585  0.644  1.710 8
0384 pf 03  0.442  1.114  1.199 6
0384 pf 04 -0.962  0.190  0.981 8
0384 pf 05 -0.494 -0.319  0.588 1
0384 pf 06 -0.718 -0.096  0.725 1
0384 pf 07 -0.785  1.337  1.550 7
0384 pf 08 -1.213  0.410  1.280 8
0384 pf 09 -0.844  0.666  1.075 8
0384 pf 10 -0.346 -0.453  0.570 2
0408 em 00 -0.649  0.437  0.782 8
0408 cf 00 -1.109  0.781  1.357 8
0408 pf 01 -0.036  0.308  0.310 7
0408 pf 02 -1.340  1.044  1.699 8
0408 pf 03  0.525  1.057  1.180 6
0408 pf 04 -0.802  0.149  0.816 8
0408 pf 05 -0.460 -0.238  0.518 1
0408 pf 06 -0.187 -0.106  0.215 1
0408 pf 07 -1.073  1.395  1.760 7
0408 pf 08 -1.253 -0.172  1.265 1
0408 pf 09 -1.255  0.937  1.566 8
0408 pf 10 -0.142 -0.521  0.540 2
0432 em 00 -0.580  0.323  0.664 8
0432 cf 00 -1.158  0.865  1.445 8
0432 pf 01  0.318  0.442  0.545 6
0432 pf 02 -1.056  0.817  1.335 8
0432 pf 03  0.227  0.929  0.957 6
0432 pf 04 -0.683 -0.223  0.719 1
0432 pf 05 -0.362 -0.238  0.433 1
0432 pf 06 -0.115 -0.016  0.116 1
0432 pf 07 -1.223  1.213  1.722 8
0432 pf 08 -1.193 -0.612  1.340 1
0432 pf 09 -1.235  0.730  1.435 8
0432 pf 10  0.132 -0.504  0.521 3
0456 em 00 -0.555  0.278  0.621 8
0456 cf 00 -1.315  0.907  1.598 8
0456 pf 01  0.549  0.415  0.688 5
0456 pf 02 -0.955  0.260  0.989 8
0456 pf 03 -0.186  1.129  1.145 7
0456 pf 04 -0.630 -0.108  0.639 1
0456 pf 05 -0.355 -0.365  0.509 2
0456 pf 06 -0.120 -0.255  0.282 2
0456 pf 07 -1.321  1.115  1.729 8
0456 pf 08 -1.061 -0.625  1.231 1
0456 pf 09 -0.872  0.548  1.030 8
0456 pf 10  0.208 -0.089  0.226 4
0480 em 00 -0.686  0.263  0.735 8
0480 cf 00 -1.261  0.925  1.564 8
0480 pf 01  0.071  0.420  0.426 6
0480 pf 02 -0.986  0.203  1.007 8
0480 pf 03 -0.508  1.309  1.404 7
0480 pf 04 -0.736 -0.230  0.771 1
0480 pf 05 -0.369 -0.223  0.431 1
0480 pf 06 -0.186 -0.247  0.309 2
0480 pf 07 -1.416  1.054  1.765 8
0480 pf 08 -1.078 -1.045  1.501 1
0480 pf 09 -0.849  0.506  0.989 8
0480 pf 10 -0.156  0.104  0.187 8
0504 em 00 -0.787  0.208  0.814 8
0504 cf 00 -1.141  0.877  1.439 8
0504 pf 01 -0.299  0.740  0.798 7
0504 pf 02 -1.215 -0.029  1.215 1
0504 pf 03 -0.832  1.465  1.685 7
0504 pf 04 -0.552 -0.335  0.645 1
0504 pf 05 -0.482 -0.265  0.550 1
0504 pf 06 -0.230 -0.522  0.570 2
0504 pf 07 -1.457  0.739  1.634 8
0504 pf 08 -0.580 -1.096  1.240 2
0504 pf 09 -1.060  0.254  1.090 8
0504 pf 10 -0.735  0.346  0.812 8
0528 em 00 -0.837  0.097  0.842 8
0528 cf 00 -1.224  0.537  1.337 8
0528 pf 01 -0.762  0.704  1.038 8
0528 pf 02 -1.070 -0.181  1.085 1
0528 pf 03 -1.074  1.517  1.858 7
0528 pf 04 -0.434 -0.377  0.574 1
0528 pf 05 -0.178 -0.484  0.515 2
0528 pf 06 -0.101 -0.362  0.376 2
0528 pf 07 -1.896  0.568  1.979 8
0528 pf 08 -0.401 -1.558  1.609 2
0528 pf 09 -1.296  0.118  1.302 8
0528 pf 10 -0.670  0.503  0.838 8
0552 em 00 -0.893  0.011  0.893 8
0552 cf 00 -1.542  0.317  1.575 8
0552 pf 01 -0.986  0.607  1.158 8
0552 pf 02 -0.669 -0.216  0.703 1
0552 pf 03 -1.488  1.620  2.199 7
0552 pf 04 -0.116 -0.309  0.330 2
0552 pf 05 -0.411 -0.773  0.876 2
0552 pf 06 -0.180 -0.789  0.809 2
0552 pf 07 -1.970  0.430  2.016 8
0552 pf 08 -0.459 -1.576  1.642 2
0552 pf 09 -1.212 -0.011  1.212 1
0552 pf 10 -0.672  0.771  1.023 7
0576 em 00 -0.810 -0.173  0.828 1
0576 cf 00 -1.286  0.146  1.294 8
0576 pf 01 -1.468  0.342  1.507 8
0576 pf 02 -0.572 -0.323  0.657 1
0576 pf 03 -1.504  1.479  2.109 8
0576 pf 04 -0.116 -0.411  0.427 2
0576 pf 05 -0.122 -1.047  1.054 2
0576 pf 06 -0.194 -0.871  0.892 2
0576 pf 07 -1.753  0.333  1.784 8
0576 pf 08 -0.163 -1.882  1.889 2
0576 pf 09 -1.173 -0.529  1.287 1
0576 pf 10 -0.470  0.850  0.972 7
0600 em 00 -0.629 -0.325  0.708 1
0600 cf 00 -1.121 -0.017  1.121 1
0600 pf 01 -1.724  0.272  1.746 8
0600 pf 02 -0.167 -0.638  0.660 2
0600 pf 03 -1.434  1.340  1.963 8
0600 pf 04  0.024 -0.807  0.808 3
0600 pf 05  0.252 -1.173  1.200 3
0600 pf 06  0.022 -0.894  0.895 3
0600 pf 07 -1.416  0.025  1.416 8
0600 pf 08  0.286 -1.939  1.960 3
0600 pf 09 -1.261 -0.684  1.435 1
0600 pf 10 -0.332  0.964  1.019 7
0624 em 00 -0.471 -0.460  0.658 1
0624 cf 00 -0.541 -0.282  0.610 1
0624 pf 01 -1.757  0.102  1.760 8
0624 pf 02 -0.081 -1.100  1.103 2
0624 pf 03 -1.254  1.324  1.824 7
0624 pf 04  0.062 -1.369  1.371 3
0624 pf 05  0.416 -1.368  1.430 3
0624 pf 06  0.340 -0.615  0.703 3
0624 pf 07 -1.318 -0.288  1.349 1
0624 pf 08  0.580 -1.837  1.926 3
0624 pf 09 -1.020 -0.523  1.146 1
0624 pf 10 -0.605  0.922  1.102 7
0648 em 00 -0.351 -0.602  0.697 2
0648 cf 00 -0.223 -0.251  0.335 2
0648 pf 01 -1.761  0.231  1.776 8
0648 pf 02  0.105 -1.022  1.027 3
0648 pf 03 -1.375  1.060  1.736 8
0648 pf 04  0.146 -1.614  1.621 3
0648 pf 05  0.631 -1.597  1.717 3
0648 pf 06  0.319 -0.933  0.986 3
0648 pf 07 -1.160 -0.924  1.483 1
0648 pf 08  0.862 -1.859  2.049 3
0648 pf 09 -0.659 -0.659  0.932 1
0648 pf 10 -0.761  0.982  1.243 7
0672 em 00 -0.241 -0.687  0.728 2
0672 cf 00  0.011 -0.431  0.431 3
0672 pf 01 -1.507  0.113  1.511 8
0672 pf 02  0.345 -0.967  1.027 3
0672 pf 03 -1.310  0.568  1.427 8
0672 pf 04  0.239 -1.732  1.748 3
0672 pf 05  0.700 -1.535  1.687 3
0672 pf 06  0.387 -1.065  1.133 3
0672 pf 07 -0.818 -1.140  1.404 2
0672 pf 08  0.946 -1.648  1.900 3
0672 pf 09 -0.641 -0.783  1.012 2
0672 pf 10 -1.026  1.113  1.514 7
0696 em 00 -0.208 -0.827  0.853 2
0696 cf 00  0.107 -0.600  0.609 3
0696 pf 01 -1.406 -0.057  1.407 1
0696 pf 02  0.677 -1.337  1.498 3
0696 pf 03 -1.191  0.443  1.270 8
0696 pf 04  0.310 -1.759  1.786 3
0696 pf 05  0.984 -1.546  1.833 3
0696 pf 06  0.291 -0.824  0.874 3
0696 pf 07 -0.378 -1.407  1.457 2
0696 pf 08  0.438 -1.786  1.839 3
0696 pf 09 -1.069 -1.229  1.629 2
0696 pf 10 -1.075  1.097  1.536 7
0720 em 00 -0.235 -0.896  0.926 2
0720 cf 00  0.030 -0.913  0.913 3
0720 pf 01 -1.319 -0.411  1.381 1
0720 pf 02  0.727 -1.525  1.690 3
0720 pf 03 -0.869  0.050  0.871 8
0720 pf 04  0.312 -1.645  1.674 3
0720 pf 05  1.046 -1.352  1.709 3
0720 pf 06  0.327 -0.499  0.597 3
0720 pf 07 -0.413 -1.208  1.277 2
0720 pf 08  0.300 -1.838  1.862 3
0720 pf 09 -1.243 -1.212  1.736 1
0720 pf 10 -1.487  0.794  1.686 8
0744 em 00 -0.100 -1.004  1.009 2
0744 cf 00 -0.048 -0.856  0.857 2
0744 pf 01 -0.755 -0.703  1.032 1
0744 pf 02  0.505 -1.780  1.850 3
0744 pf 03 -0.428 -0.464  0.631 2
0744 pf 04  0.443 -1.516  1.580 3
0744 pf 05  1.111 -0.902  1.431 4
0744 pf 06  0.557 -0.676  0.876 3
0744 pf 07 -0.462 -1.147  1.237 2
0744 pf 08  0.584 -1.728  1.824 3
0744 pf 09 -0.678 -1.746  1.873 2
0744 pf 10 -1.964  0.603  2.054 8
0768 em 00  0.061 -1.064  1.066 3
0768 cf 00 -0.326 -0.992  1.044 2
0768 pf 01 -0.176 -1.113  1.127 2
0768 pf 02  0.352 -1.745  1.780 3
0768 pf 03 -0.167 -0.831  0.848 2
0768 pf 04  0.445 -1.536  1.599 3
0768 pf 05  1.148 -0.715  1.352 4
0768 pf 06  0.421 -0.587  0.722 3
0768 pf 07 -0.375 -0.902  0.977 2
0768 pf 08  1.150 -1.575  1.950 3
0768 pf 09  0.063 -1.925  1.927 3
0768 pf 10 -1.910  0.353  1.943 8
0792 em 00  0.196 -1.010  1.029 3
0792 cf 00 -0.470 -0.794  0.922 2
0792 pf 01  0.276 -1.191  1.222 3
0792 pf 02  0.641 -1.725  1.840 3
0792 pf 03 -0.267 -0.827  0.869 2
0792 pf 04  0.638 -1.196  1.355 3
0792 pf 05  1.302 -0.590  1.429 4
0792 pf 06  0.567 -0.513  0.764 4
0792 pf 07 -0.257 -1.062  1.093 2
0792 pf 08  1.092 -1.455  1.819 3
0792 pf 09  0.532 -1.695  1.776 3
0792 pf 10 -1.941  0.057  1.942 8
0816 em 00  0.280 -0.994  1.033 3
0816 cf 00 -0.694 -0.713  0.995 2
0816 pf 01  0.299 -1.052  1.094 3
0816 pf 02  0.655 -1.882  1.993 3
0816 pf 03 -0.293 -0.585  0.654 2
0816 pf 04  1.281 -1.129  1.707 4
0816 pf 05  1.263 -0.529  1.369 4
0816 pf 06  0.842 -0.432  0.946 4
0816 pf 07 -0.425 -1.213  1.285 2
0816 pf 08  1.323 -1.085  1.711 4
0816 pf 09  0.349 -1.790  1.824 3
0816 pf 10 -1.542 -0.424  1.600 1
0840 em 00  0.386 -1.003  1.075 3
0840 cf 00 -0.611 -0.981  1.156 2
0840 pf 01  0.273 -1.395  1.422 3
0840 pf 02  0.588 -1.794  1.888 3
0840 pf 03 -0.266 -0.483  0.552 2
0840 pf 04  1.970 -0.948  2.186 4
0840 pf 05  1.104 -0.400  1.174 4
0840 pf 06  0.936 -0.286  0.979 4
0840 pf 07 -0.390 -1.429  1.481 2
0840 pf 08  1.331 -0.864  1.587 4
0840 pf 09  0.447 -1.961  2.011 3
0840 pf 10 -1.164 -0.421  1.238 1
0864 em 00  0.479 -0.947  1.061 3
0864 cf 00 -0.801 -1.009  1.288 2
0864 pf 01  0.466 -1.578  1.646 3
0864 pf 02  0.693 -1.411  1.572 3
0864 pf 03 -0.548 -0.653  0.853 2
0864 pf 04  2.542 -1.054  2.752 4
0864 pf 05  1.001 -0.112  1.007 4
0864 pf 06  0.967 -0.143  0.977 4
0864 pf 07 -0.084 -1.434  1.437 2
0864 pf 08  1.332 -0.417  1.396 4
0864 pf 09  0.694 -1.972  2.091 3
0864 pf 10 -1.035 -0.556  1.175 1
0888 em 00  0.694 -0.821  1.075 3
0888 cf 00 -0.893 -1.110  1.424 2
0888 pf 01  0.820 -1.560  1.762 3
0888 pf 02  1.072 -1.139  1.564 3
0888 pf 03 -0.555 -0.983  1.129 2
0888 pf 04  2.589 -0.867  2.731 4
0888 pf 05  1.247  0.304  1.283 5
0888 pf 06  1.376  0.192  1.389 5
0888 pf 07  0.641 -1.340  1.486 3
0888 pf 08  1.418 -0.055  1.419 4
0888 pf 09  0.685 -2.037  2.149 3
0888 pf 10 -0.836 -0.374  0.916 1
0912 em 00  0.740 -0.774  1.070 3
0912 cf 00 -0.663 -1.363  1.516 2
0912 pf 01  0.893 -1.130  1.440 3
0912 pf 02  1.282 -1.155  1.726 4
0912 pf 03 -0.398 -1.227  1.290 2
0912 pf 04  2.450 -0.488  2.499 4
0912 pf 05  1.046  0.177  1.061 5
0912 pf 06  1.510  0.115  1.515 5
0912 pf 07  0.814 -1.064  1.340 3
0912 pf 08  0.877  0.073  0.880 5
0912 pf 09  1.058 -2.038  2.296 3
0912 pf 10 -0.838 -0.370  0.916 1
0936 em 00  0.738 -0.559  0.926 4
0936 cf 00 -0.180 -1.417  1.429 2
0936 pf 01  0.863 -0.867  1.224 3
0936 pf 02  0.956 -0.704  1.187 4
0936 pf 03  0.202 -0.997  1.017 3
0936 pf 04  2.520 -0.095  2.521 4
0936 pf 05  0.698  0.227  0.734 5
0936 pf 06  1.147 -0.097  1.151 4
0936 pf 07  0.640 -0.714  0.959 3
0936 pf 08  0.720  0.543  0.902 5
0936 pf 09  1.064 -1.815  2.104 3
0936 pf 10 -0.611 -0.220  0.649 1
0960 em 00  0.688 -0.554  0.884 4
0960 cf 00  0.136 -1.573  1.579 3
0960 pf 01  1.071 -0.762  1.315 4
0960 pf 02  0.680 -0.734  1.000 3
0960 pf 03  0.489 -1.121  1.222 3
0960 pf 04  2.347 -0.006  2.347 4
0960 pf 05  0.380  0.341  0.510 5
0960 pf 06  0.595  0.214  0.632 5
0960 pf 07  0.510 -1.019  1.139 3
0960 pf 08  0.582  0.698  0.908 6
0960 pf 09  1.216 -1.635  2.037 3
0960 pf 10 -0.530 -0.519  0.742 1
0984 em 00  0.702 -0.527  0.878 4
0984 cf 00  0.310 -1.537  1.568 3
0984 pf 01  0.974 -0.665  1.179 4
0984 pf 02  0.784 -0.726  1.068 4
0984 pf 03  0.925 -1.236  1.544 3
0984 pf 04  1.961  0.162  1.968 5
0984 pf 05  0.129  0.311  0.337 6
0984 pf 06  0.300 -0.009  0.300 4
0984 pf 07  0.817 -1.277  1.516 3
0984 pf 08  0.676  0.954  1.169 6
0984 pf 09  1.358 -1.274  1.862 4
0984 pf 10 -0.621 -0.526  0.814 1
1008 em 00  0.604 -0.628  0.872 3
1008 cf 00  0.333 -1.426  1.464 3
1008 pf 01  0.637 -0.864  1.073 3
1008 pf 02  0.928 -0.773  1.208 4
1008 pf 03  0.766 -1.722  1.885 3
1008 pf 04  1.702  0.111  1.705 5
1008 pf 05  0.388  0.360  0.529 5
1008 pf 06  0.138 -0.166  0.216 3
1008 pf 07  0.803 -1.342  1.564 3
1008 pf 08  0.372  0.908  0.982 6
1008 pf 09  1.405 -1.308  1.920 4
1008 pf 10 -0.941 -0.706  1.176 1
1032 em 00  0.545 -0.607  0.816 3
1032 cf 00  0.437 -1.380  1.448 3
1032 pf 01  0.668 -0.724  0.985 3
1032 pf 02  1.012 -1.193  1.565 3
1032 pf 03  0.309 -1.962  1.986 3
1032 pf 04  1.596  0.825  1.797 5
1032 pf 05  0.616  0.159  0.636 5
1032 pf 06 -0.116 -0.148  0.188 2
1032 pf 07  0.871 -1.303  1.567 3
1032 pf 08  0.217  0.977  1.001 6
1032 pf 09  1.353 -1.396  1.944 3
1032 pf 10 -1.073 -0.555  1.208 1
1056 em 00  0.657 -0.535  0.847 4
1056 cf 00  0.750 -1.300  1.500 3
1056 pf 01  0.629 -0.800  1.017 3
1056 pf 02  1.383 -0.980  1.696 4
1056 pf 03  0.203 -2.330  2.339 3
1056 pf 04  1.458  1.037  1.789 5
1056 pf 05  0.906  0.135  0.916 5
1056 pf 06  0.154  0.289  0.328 6
1056 pf 07  0.889 -1.027  1.358 3
1056 pf 08  0.280  1.001  1.040 6
1056 pf 09  1.439 -1.396  2.005 4
1056 pf 10 -0.991 -0.569  1.143 1
1080 em 00  0.670 -0.485  0.827 4
1080 cf 00  0.904 -1.422  1.685 3
1080 pf 01  0.655 -0.736  0.985 3
1080 pf 02  1.267 -0.356  1.316 4
1080 pf 03  0.080 -2.188  2.190 3
1080 pf 04  1.067  1.341  1.713 6
1080 pf 05  0.856  0.100  0.861 5
1080 pf 06  0.558  0.260  0.616 5
1080 pf 07  1.017 -1.183  1.560 3
1080 pf 08  0.204  0.767  0.794 6
1080 pf 09  1.662 -1.195  2.047 4
1080 pf 10 -1.005 -0.813  1.292 1
1104 em 00  0.584 -0.451  0.738 4
1104 cf 00  1.005 -1.428  1.746 3
1104 pf 01  0.509 -0.820  0.965 3
1104 pf 02  0.910  0.108  0.917 5
1104 pf 03  0.152 -2.400  2.405 3
1104 pf 04  0.768  1.354  1.556 6
1104 pf 05  0.751 -0.048  0.753 4
1104 pf 06  0.678  0.115  0.687 5
1104 pf 07  1.110 -1.050  1.528 4
1104 pf 08 -0.131  1.035  1.044 7
1104 pf 09  1.616 -0.951  1.875 4
1104 pf 10 -1.035 -0.976  1.422 1
