ecmf prod rf 2007020400 20160204 11 046
0288 pf 04 -0.279  0.032  0.281 8
0288 pf 05 -0.451 -0.375  0.586 1
0288 pf 06 -0.839 -0.446  0.950 1
0288 pf 07 -0.357 -0.699  0.785 2
0288 pf 08 -0.833  0.535  0.990 8
0288 pf 09 -0.353 -0.124  0.375 1
0288 pf 10 -0.832 -0.664  1.064 1
0312 em 00 -0.598 -0.343  0.689 1
0312 cf 00 -0.431 -0.377  0.573 1
0312 pf 01 -1.075 -0.706  1.286 1
0312 pf 02 -0.638  0.739  0.976 7
0312 pf 03 -1.098 -0.508  1.209 1
0312 pf 04 -0.299 -0.196  0.357 1
0312 pf 05 -0.169 -0.788  0.806 2
0312 pf 06 -0.790 -0.766  1.100 1
0312 pf 07 -0.250 -0.648  0.694 2
0312 pf 08 -0.650  0.670  0.933 7
0312 pf 09 -0.639 -0.401  0.754 1
0312 pf 10 -0.668 -0.728  0.988 2
0336 em 00 -0.360 -0.458  0.583 2
0336 cf 00 -0.219 -0.406  0.461 2
0336 pf 01 -0.761 -0.833  1.128 2
0336 pf 02 -0.515  0.732  0.895 7
0336 pf 03 -0.621 -0.575  0.847 1
0336 pf 04  0.037  0.034  0.050 5
0336 pf 05 -0.032 -0.900  0.901 2
0336 pf 06 -0.577 -0.837  1.017 2
0336 pf 07 -0.147 -0.858  0.871 2
0336 pf 08 -0.312  0.274  0.415 8
0336 pf 09 -0.447 -0.647  0.786 2
0336 pf 10 -0.483 -0.964  1.078 2
0360 em 00 -0.074 -0.514  0.519 2
0360 cf 00  0.287 -0.346  0.450 3
0360 pf 01 -0.363 -1.033  1.095 2
0360 pf 02 -0.096  0.773  0.779 7
0360 pf 03 -0.261 -0.499  0.563 2
0360 pf 04  0.094  0.002  0.094 5
0360 pf 05  0.052 -1.034  1.035 3
0360 pf 06 -0.404 -0.922  1.007 2
0360 pf 07  0.076 -0.931  0.934 3
0360 pf 08  0.127  0.494  0.510 6
0360 pf 09 -0.280 -1.083  1.119 2
0360 pf 10 -0.163 -1.014  1.027 2
0384 em 00  0.114 -0.534  0.546 3
0384 cf 00  0.537 -0.407  0.674 4
0384 pf 01 -0.131 -1.405  1.411 2
0384 pf 02 -0.155  0.653  0.671 7
0384 pf 03  0.263 -0.452  0.523 3
0384 pf 04  0.240  0.265  0.358 6
0384 pf 05  0.179 -1.209  1.222 3
0384 pf 06 -0.105 -0.876  0.883 2
0384 pf 07  0.067 -0.670  0.673 3
0384 pf 08  0.360  0.619  0.716 6
0384 pf 09 -0.286 -1.169  1.204 2
0384 pf 10  0.162 -1.178  1.189 3
0408 em 00  0.280 -0.496  0.570 3
0408 cf 00  0.637 -0.281  0.697 4
0408 pf 01 -0.085 -1.612  1.614 2
0408 pf 02  0.121  0.682  0.692 6
0408 pf 03  0.639 -0.401  0.754 4
0408 pf 04  0.535  0.728  0.904 6
0408 pf 05  0.363 -1.246  1.298 3
0408 pf 06  0.258 -1.082  1.112 3
0408 pf 07  0.024 -0.622  0.622 3
0408 pf 08  0.347  0.538  0.640 6
0408 pf 09 -0.254 -1.014  1.046 2
0408 pf 10  0.391 -1.121  1.188 3
0432 em 00  0.397 -0.520  0.654 3
0432 cf 00  0.925 -0.280  0.967 4
0432 pf 01  0.001 -1.524  1.524 3
0432 pf 02  0.422  0.837  0.937 6
0432 pf 03  0.347 -0.472  0.586 3
0432 pf 04  0.613  0.697  0.929 6
0432 pf 05  0.737 -1.317  1.509 3
0432 pf 06  0.588 -1.183  1.321 3
0432 pf 07 -0.073 -0.771  0.775 2
0432 pf 08  0.153  0.548  0.569 6
0432 pf 09 -0.163 -1.011  1.024 2
0432 pf 10  0.718 -1.224  1.419 3
0456 em 00  0.469 -0.577  0.744 3
0456 cf 00  1.208 -0.229  1.230 4
0456 pf 01  0.216 -1.558  1.573 3
0456 pf 02  0.514  0.774  0.929 6
0456 pf 03  0.258 -0.668  0.716 3
0456 pf 04  0.787  0.757  1.092 5
0456 pf 05  0.947 -1.384  1.677 3
0456 pf 06  0.807 -1.046  1.321 3
0456 pf 07 -0.498 -0.924  1.050 2
0456 pf 08  0.067  0.494  0.499 6
0456 pf 09 -0.338 -1.392  1.433 2
0456 pf 10  1.079 -1.135  1.566 3
0480 em 00  0.553 -0.579  0.801 3
0480 cf 00  1.208 -0.261  1.235 4
0480 pf 01  0.704 -1.714  1.853 3
0480 pf 02  0.450  0.767  0.890 6
0480 pf 03  0.011 -0.821  0.821 3
0480 pf 04  0.691  0.524  0.868 5
0480 pf 05  1.374 -1.382  1.949 3
0480 pf 06  0.849 -0.441  0.956 4
0480 pf 07 -0.708 -1.273  1.456 2
0480 pf 08 -0.033  0.430  0.431 7
0480 pf 09  0.159 -1.365  1.375 3
0480 pf 10  1.273 -0.812  1.510 4
0504 em 00  0.614 -0.621  0.873 3
0504 cf 00  1.315 -0.221  1.333 4
0504 pf 01  1.022 -1.523  1.834 3
0504 pf 02  0.292  0.578  0.648 6
0504 pf 03 -0.323 -1.222  1.264 2
0504 pf 04  0.504  0.669  0.838 6
0504 pf 05  1.394 -1.605  2.126 3
0504 pf 06  1.027 -0.525  1.153 4
0504 pf 07 -0.449 -1.252  1.330 2
0504 pf 08 -0.004  0.093  0.093 7
0504 pf 09  0.576 -1.208  1.339 3
0504 pf 10  1.308 -0.564  1.424 4
0528 em 00  0.695 -0.707  0.992 3
0528 cf 00  1.364 -0.191  1.377 4
0528 pf 01  1.139 -1.544  1.918 3
0528 pf 02  0.568  0.377  0.682 5
0528 pf 03 -0.134 -1.252  1.259 2
0528 pf 04  0.087  0.436  0.445 6
0528 pf 05  1.566 -1.357  2.072 4
0528 pf 06  1.245 -0.546  1.359 4
0528 pf 07 -0.258 -1.646  1.666 2
0528 pf 08 -0.117 -0.170  0.206 2
0528 pf 09  1.070 -1.259  1.652 3
0528 pf 10  1.028 -0.529  1.156 4
0552 em 00  0.665 -0.721  0.981 3
0552 cf 00  1.103  0.017  1.103 5
0552 pf 01  0.975 -1.361  1.674 3
0552 pf 02  0.856  0.391  0.941 5
0552 pf 03 -0.030 -1.759  1.759 2
0552 pf 04 -0.213  0.407  0.460 7
0552 pf 05  1.777 -1.212  2.151 4
0552 pf 06  1.191 -0.586  1.327 4
0552 pf 07 -0.166 -1.619  1.627 2
0552 pf 08 -0.260 -0.274  0.378 2
0552 pf 09  1.335 -1.025  1.683 4
0552 pf 10  0.661 -0.778  1.021 3
0576 em 00  0.626 -0.666  0.914 3
0576 cf 00  1.140  0.372  1.199 5
0576 pf 01  0.790 -1.029  1.297 3
0576 pf 02  0.672  0.374  0.770 5
0576 pf 03  0.211 -2.329  2.339 3
0576 pf 04 -0.578  0.466  0.743 8
0576 pf 05  1.688 -1.166  2.052 4
0576 pf 06  1.419 -0.222  1.436 4
0576 pf 07  0.083 -1.484  1.487 3
0576 pf 08 -0.488 -0.438  0.655 1
0576 pf 09  1.468 -0.835  1.688 4
0576 pf 10  0.410 -0.897  0.986 3
0600 em 00  0.618 -0.522  0.809 4
0600 cf 00  0.988  0.663  1.190 5
0600 pf 01  0.865 -0.604  1.055 4
0600 pf 02  0.588  0.512  0.780 5
0600 pf 03  0.665 -2.130  2.231 3
0600 pf 04 -0.451  0.531  0.697 7
0600 pf 05  1.262 -0.853  1.524 4
0600 pf 06  1.237 -0.070  1.239 4
0600 pf 07  0.315 -1.484  1.517 3
0600 pf 08 -0.660 -0.768  1.012 2
0600 pf 09  1.508 -0.663  1.648 4
0600 pf 10  0.423 -0.749  0.860 3
0624 em 00  0.601 -0.359  0.700 4
0624 cf 00  0.926  0.844  1.253 5
0624 pf 01  0.891 -0.397  0.975 4
0624 pf 02  0.614  0.780  0.992 6
0624 pf 03  0.679 -1.684  1.816 3
0624 pf 04 -0.166  0.573  0.597 7
0624 pf 05  1.345 -0.704  1.518 4
0624 pf 06  0.949  0.177  0.966 5
0624 pf 07  0.400 -1.423  1.478 3
0624 pf 08 -0.693 -0.527  0.870 1
0624 pf 09  1.176 -0.915  1.490 4
0624 pf 10  0.430 -0.567  0.712 3
0648 em 00  0.669 -0.269  0.721 4
0648 cf 00  0.777  1.217  1.444 6
0648 pf 01  0.659 -0.304  0.726 4
0648 pf 02  0.697  0.596  0.917 5
0648 pf 03  0.699 -1.452  1.611 3
0648 pf 04  0.161  0.544  0.567 6
0648 pf 05  1.484 -0.393  1.536 4
0648 pf 06  0.921  0.210  0.945 5
0648 pf 07  0.632 -1.439  1.571 3
0648 pf 08 -0.371 -0.594  0.700 2
0648 pf 09  1.111 -0.848  1.398 4
0648 pf 10  0.523 -0.375  0.643 4
0672 em 00  0.710 -0.169  0.730 4
0672 cf 00  0.609  1.344  1.476 6
0672 pf 01  0.492 -0.196  0.530 4
0672 pf 02  0.677  0.907  1.132 6
0672 pf 03  0.544 -0.889  1.043 3
0672 pf 04  0.351  0.698  0.782 6
0672 pf 05  1.273 -0.112  1.278 4
0672 pf 06  0.932  0.021  0.932 5
0672 pf 07  1.055 -1.096  1.521 3
0672 pf 08  0.050 -0.855  0.857 3
0672 pf 09  1.058 -1.345  1.711 3
0672 pf 10  0.703 -0.207  0.733 4
0696 em 00  0.655 -0.006  0.655 4
0696 cf 00  0.285  1.237  1.270 6
0696 pf 01  0.343  0.071  0.350 5
0696 pf 02  0.167  1.330  1.340 6
0696 pf 03  0.445 -0.294  0.533 4
0696 pf 04  0.245  0.616  0.663 6
0696 pf 05  1.016  0.136  1.025 5
0696 pf 06  0.775 -0.180  0.796 4
0696 pf 07  1.345 -0.874  1.604 4
0696 pf 08  0.057 -0.855  0.857 3
0696 pf 09  1.504 -1.250  1.956 4
0696 pf 10  0.955  0.110  0.961 5
0720 em 00  0.718 -0.009  0.718 4
0720 cf 00  0.118  1.066  1.073 6
0720 pf 01  0.583 -0.103  0.593 4
0720 pf 02 -0.242  1.573  1.592 7
0720 pf 03  0.199  0.129  0.238 5
0720 pf 04  0.818  0.454  0.936 5
0720 pf 05  1.331  0.412  1.393 5
0720 pf 06  0.635 -0.804  1.025 3
0720 pf 07  1.529 -0.749  1.702 4
0720 pf 08  0.003 -0.961  0.961 3
0720 pf 09  1.592 -1.508  2.193 4
0720 pf 10  1.242  0.516  1.345 5
0744 em 00  0.840  0.042  0.841 5
0744 cf 00 -0.042  0.706  0.707 7
0744 pf 01  0.826 -0.112  0.834 4
0744 pf 02 -0.156  1.415  1.424 7
0744 pf 03  0.230  0.415  0.474 6
0744 pf 04  1.172  0.456  1.258 5
0744 pf 05  1.564  0.609  1.678 5
0744 pf 06  0.650 -0.899  1.109 3
0744 pf 07  1.641 -0.573  1.738 4
0744 pf 08  0.494 -0.876  1.006 3
0744 pf 09  1.543 -1.420  2.097 4
0744 pf 10  1.192  0.850  1.464 5
0768 em 00  0.816  0.041  0.817 5
0768 cf 00 -0.032  0.329  0.331 7
0768 pf 01  0.692 -0.073  0.696 4
0768 pf 02 -0.056  1.238  1.239 7
0768 pf 03  0.273  0.417  0.498 6
0768 pf 04  0.852  0.292  0.900 5
0768 pf 05  1.621  0.831  1.821 5
0768 pf 06  0.727 -0.894  1.152 3
0768 pf 07  1.561 -0.065  1.562 4
0768 pf 08  0.512 -1.053  1.171 3
0768 pf 09  1.393 -0.985  1.707 4
0768 pf 10  1.301  0.510  1.397 5
0792 em 00  0.798  0.141  0.810 5
0792 cf 00  0.069  0.256  0.265 6
0792 pf 01  0.333  0.026  0.334 5
0792 pf 02  0.155  1.037  1.049 6
0792 pf 03  0.030  0.278  0.280 6
0792 pf 04  0.589  0.377  0.699 5
0792 pf 05  1.719  1.331  2.174 5
0792 pf 06  0.946 -0.803  1.241 4
0792 pf 07  1.496  0.386  1.545 5
0792 pf 08  0.281 -1.222  1.254 3
0792 pf 09  1.404 -0.805  1.618 4
0792 pf 10  1.584  0.752  1.753 5
0816 em 00  0.922  0.247  0.954 5
0816 cf 00  0.288  0.160  0.330 5
0816 pf 01  0.022  0.265  0.266 6
0816 pf 02  0.502  1.038  1.153 6
0816 pf 03  0.295 -0.052  0.299 4
0816 pf 04  0.283  0.399  0.489 6
0816 pf 05  1.668  1.747  2.415 6
0816 pf 06  1.716 -0.419  1.766 4
0816 pf 07  1.284  0.616  1.424 5
0816 pf 08  0.569 -1.240  1.364 3
0816 pf 09  1.830 -0.642  1.939 4
0816 pf 10  1.473  0.852  1.701 5
0840 em 00  1.016  0.289  1.056 5
0840 cf 00  0.763  0.054  0.765 5
0840 pf 01 -0.269  0.260  0.374 8
0840 pf 02  0.878  1.021  1.346 6
0840 pf 03  0.431  0.047  0.434 5
0840 pf 04 -0.158  0.332  0.367 7
0840 pf 05  1.493  1.741  2.294 6
0840 pf 06  2.109 -0.234  2.122 4
0840 pf 07  1.599  0.889  1.829 5
0840 pf 08  0.703 -1.283  1.463 3
0840 pf 09  2.249 -0.483  2.300 4
0840 pf 10  1.134  0.856  1.421 5
0864 em 00  0.973  0.220  0.998 5
0864 cf 00  0.967 -0.296  1.011 4
0864 pf 01 -0.409  0.512  0.655 7
0864 pf 02  1.107  0.511  1.219 5
0864 pf 03  0.408 -0.068  0.413 4
0864 pf 04  0.163  0.168  0.234 6
0864 pf 05  1.121  1.403  1.796 6
0864 pf 06  1.920 -0.075  1.921 4
0864 pf 07  1.417  0.988  1.727 5
0864 pf 08  0.900 -1.112  1.430 3
0864 pf 09  2.088 -0.241  2.102 4
0864 pf 10  0.760  0.669  1.012 5
0888 em 00  0.953  0.267  0.989 5
0888 cf 00  1.066 -0.552  1.201 4
0888 pf 01 -0.297  0.380  0.483 7
0888 pf 02  0.919  0.074  0.922 5
0888 pf 03  0.494 -0.180  0.526 4
0888 pf 04  0.463  0.240  0.521 5
0888 pf 05  0.745  1.864  2.008 6
0888 pf 06  1.821  0.482  1.884 5
0888 pf 07  1.373  0.863  1.622 5
0888 pf 08  1.098 -0.903  1.421 4
0888 pf 09  2.138  0.147  2.143 5
0888 pf 10  0.392  0.562  0.685 6
0912 em 00  0.975  0.288  1.017 5
0912 cf 00  0.995 -0.405  1.075 4
0912 pf 01 -0.366 -0.001  0.366 1
0912 pf 02  0.935 -0.146  0.946 4
0912 pf 03  0.434 -0.520  0.677 3
0912 pf 04  0.980  0.003  0.980 5
0912 pf 05  0.466  1.997  2.051 6
0912 pf 06  1.596  0.876  1.821 5
0912 pf 07  1.559  0.805  1.754 5
0912 pf 08  1.370 -0.574  1.485 4
0912 pf 09  2.291  0.423  2.330 5
0912 pf 10  0.205  0.734  0.763 6
0936 em 00  0.949  0.350  1.012 5
0936 cf 00  1.020 -0.193  1.038 4
0936 pf 01 -0.215 -0.081  0.230 1
0936 pf 02  1.031  0.151  1.042 5
0936 pf 03  0.393 -0.725  0.825 3
0936 pf 04  1.302 -0.408  1.365 4
0936 pf 05  0.706  1.929  2.054 6
0936 pf 06  1.092  0.998  1.480 5
0936 pf 07  1.152  1.054  1.561 5
0936 pf 08  1.308 -0.167  1.319 4
0936 pf 09  2.176  0.565  2.248 5
0936 pf 10  0.198  0.715  0.742 6
0960 em 00  0.916  0.354  0.982 5
0960 cf 00  1.295 -0.015  1.295 4
0960 pf 01  0.099  0.029  0.103 5
0960 pf 02  1.064  0.521  1.184 5
0960 pf 03  0.508 -0.927  1.056 3
0960 pf 04  1.244 -0.987  1.588 4
0960 pf 05  0.812  1.849  2.019 6
0960 pf 06  0.706  1.051  1.266 6
0960 pf 07  0.900  1.319  1.596 6
0960 pf 08  1.159 -0.070  1.162 4
0960 pf 09  1.811  0.815  1.986 5
0960 pf 10  0.189  0.304  0.358 6
0984 em 00  0.941  0.409  1.027 5
0984 cf 00  1.591  0.215  1.606 5
0984 pf 01  0.697  0.241  0.737 5
0984 pf 02  0.712  0.401  0.817 5
0984 pf 03  1.061 -0.792  1.324 4
0984 pf 04  1.016 -1.173  1.552 3
0984 pf 05  0.837  1.548  1.759 6
0984 pf 06  0.653  1.279  1.436 6
0984 pf 07  0.519  1.630  1.711 6
0984 pf 08  1.129  0.169  1.142 5
0984 pf 09  1.757  0.730  1.903 5
0984 pf 10  0.085  0.228  0.244 6
1008 em 00  0.842  0.425  0.943 5
1008 cf 00  1.483  0.566  1.587 5
1008 pf 01  0.747  0.328  0.816 5
1008 pf 02  0.169  0.242  0.295 6
1008 pf 03  1.267 -0.729  1.462 4
1008 pf 04  0.962 -1.156  1.504 3
1008 pf 05  0.567  1.350  1.464 6
1008 pf 06  0.596  1.146  1.291 6
1008 pf 07  0.235  1.737  1.753 6
1008 pf 08  1.189  0.363  1.243 5
1008 pf 09  1.766  0.944  2.003 5
1008 pf 10  0.001 -0.150  0.150 3
1032 em 00  0.768  0.497  0.915 5
1032 cf 00  1.256  0.661  1.420 5
1032 pf 01  0.578  0.601  0.834 6
1032 pf 02 -0.018  0.221  0.222 7
1032 pf 03  1.346 -0.720  1.526 4
1032 pf 04  0.625 -1.147  1.306 3
1032 pf 05  0.806  1.328  1.553 6
1032 pf 06  0.602  1.260  1.396 6
1032 pf 07  0.018  1.931  1.932 6
1032 pf 08  0.890  0.844  1.226 5
1032 pf 09  1.840  0.935  2.064 5
1032 pf 10  0.257 -0.506  0.567 3
1056 em 00  0.695  0.559  0.892 5
1056 cf 00  1.216  0.582  1.348 5
1056 pf 01  0.253  0.750  0.791 6
1056 pf 02  0.337  0.290  0.445 5
1056 pf 03  1.511 -0.527  1.600 4
1056 pf 04  0.521 -0.917  1.055 3
1056 pf 05  0.617  1.647  1.759 6
1056 pf 06  0.322  1.455  1.491 6
1056 pf 07 -0.371  1.817  1.855 7
1056 pf 08  0.917  0.891  1.279 5
1056 pf 09  1.656  0.958  1.913 5
1056 pf 10  0.433 -0.895  0.995 3
1080 em 00  0.672  0.611  0.908 5
1080 cf 00  1.020  0.623  1.195 5
1080 pf 01  0.438  0.886  0.989 6
1080 pf 02  0.455  0.280  0.535 5
1080 pf 03  1.380 -0.578  1.496 4
1080 pf 04  0.502 -0.937  1.063 3
1080 pf 05  0.468  1.806  1.866 6
1080 pf 06  0.201  1.434  1.448 6
1080 pf 07 -0.430  1.629  1.685 7
1080 pf 08  1.055  1.076  1.507 6
1080 pf 09  1.445  0.823  1.663 5
1080 pf 10  0.620 -0.434  0.757 4
1104 em 00  0.511  0.483  0.703 5
1104 cf 00  0.628  0.617  0.880 5
1104 pf 01  0.430  0.651  0.780 6
1104 pf 02  0.485  0.067  0.489 5
1104 pf 03  0.980 -0.688  1.198 4
1104 pf 04  0.605 -0.743  0.958 3
1104 pf 05 -0.095  1.486  1.489 7
1104 pf 06  0.135  1.357  1.364 6
1104 pf 07 -0.595  1.047  1.204 7
1104 pf 08  1.006  0.874  1.332 5
1104 pf 09  1.132  0.916  1.456 5
1104 pf 10  0.693 -0.407  0.804 4
