ecmf prod rf 2006020100 20160201 11 046
0192 pf 07 -2.147  0.687  2.255 8
0192 pf 08 -2.293  0.761  2.416 8
0192 pf 09 -1.406  0.191  1.419 8
0192 pf 10 -2.142  0.853  2.305 8
0216 em 00 -1.958  0.458  2.011 8
0216 cf 00 -1.823  0.238  1.838 8
0216 pf 01 -2.069 -0.013  2.069 1
0216 pf 02 -1.981  0.668  2.090 8
0216 pf 03 -2.080  0.672  2.186 8
0216 pf 04 -1.979  0.272  1.998 8
0216 pf 05 -2.017  0.904  2.210 8
0216 pf 06 -1.869  0.584  1.958 8
0216 pf 07 -1.878  0.551  1.957 8
0216 pf 08 -2.317  0.391  2.350 8
0216 pf 09 -1.607 -0.012  1.607 1
0216 pf 10 -1.822  0.588  1.915 8
0240 em 00 -1.702  0.305  1.729 8
0240 cf 00 -1.713  0.217  1.727 8
0240 pf 01 -1.530 -0.150  1.538 1
0240 pf 02 -1.658  0.604  1.764 8
0240 pf 03 -1.706  0.579  1.801 8
0240 pf 04 -1.698  0.016  1.698 8
0240 pf 05 -1.698  0.952  1.946 8
0240 pf 06 -1.558  0.244  1.577 8
0240 pf 07 -1.672  0.283  1.696 8
0240 pf 08 -1.904  0.216  1.916 8
0240 pf 09 -1.825 -0.252  1.842 1
0240 pf 10 -1.671  0.479  1.738 8
0264 em 00 -1.632  0.055  1.633 8
0264 cf 00 -1.716  0.041  1.717 8
0264 pf 01 -1.209 -0.318  1.250 1
0264 pf 02 -1.791  0.225  1.805 8
0264 pf 03 -1.442  0.150  1.450 8
0264 pf 04 -1.809 -0.411  1.856 1
0264 pf 05 -1.689  0.914  1.921 8
0264 pf 06 -1.309  0.128  1.316 8
0264 pf 07 -1.454 -0.035  1.455 1
0264 pf 08 -2.000  0.420  2.044 8
0264 pf 09 -1.791 -0.788  1.956 1
0264 pf 10 -1.620  0.147  1.627 8
0288 em 00 -1.663 -0.240  1.680 1
0288 cf 00 -1.753 -0.232  1.769 1
0288 pf 01 -1.016 -0.366  1.080 1
0288 pf 02 -1.739 -0.060  1.740 1
0288 pf 03 -1.639 -0.166  1.647 1
0288 pf 04 -1.993 -0.796  2.146 1
0288 pf 05 -1.357  0.150  1.365 8
0288 pf 06 -1.423 -0.217  1.439 1
0288 pf 07 -1.471 -0.155  1.479 1
0288 pf 08 -2.228 -0.005  2.228 1
0288 pf 09 -1.839 -1.022  2.104 1
0288 pf 10 -1.673  0.118  1.677 8
0312 em 00 -1.651 -0.462  1.714 1
0312 cf 00 -1.827 -0.327  1.856 1
0312 pf 01 -0.954 -0.767  1.224 1
0312 pf 02 -1.924 -0.185  1.933 1
0312 pf 03 -1.385 -0.533  1.484 1
0312 pf 04 -2.035 -1.030  2.281 1
0312 pf 05 -1.392 -0.303  1.424 1
0312 pf 06 -1.342 -0.614  1.476 1
0312 pf 07 -1.542 -0.321  1.575 1
0312 pf 08 -2.252 -0.046  2.252 1
0312 pf 09 -1.901 -0.978  2.137 1
0312 pf 10 -1.400 -0.053  1.401 1
0336 em 00 -1.483 -0.729  1.653 1
0336 cf 00 -1.521 -0.427  1.579 1
0336 pf 01 -0.883 -1.152  1.452 2
0336 pf 02 -1.853 -0.445  1.906 1
0336 pf 03 -1.193 -1.089  1.616 1
0336 pf 04 -1.607 -1.318  2.078 1
0336 pf 05 -1.136 -0.777  1.376 1
0336 pf 06 -1.392 -0.631  1.528 1
0336 pf 07 -1.217 -0.661  1.384 1
0336 pf 08 -2.262 -0.146  2.267 1
0336 pf 09 -1.619 -1.068  1.940 1
0336 pf 10 -1.409 -0.337  1.449 1
0360 em 00 -1.330 -0.904  1.608 1
0360 cf 00 -1.138 -0.523  1.253 1
0360 pf 01 -0.758 -1.262  1.473 2
0360 pf 02 -1.540 -0.731  1.705 1
0360 pf 03 -1.107 -1.262  1.679 2
0360 pf 04 -1.178 -1.131  1.633 1
0360 pf 05 -1.222 -1.031  1.599 1
0360 pf 06 -1.368 -0.928  1.653 1
0360 pf 07 -0.834 -1.041  1.334 2
0360 pf 08 -2.079 -0.618  2.169 1
0360 pf 09 -1.751 -1.083  2.059 1
0360 pf 10 -1.450 -0.313  1.484 1
0384 em 00 -1.322 -1.148  1.751 1
0384 cf 00 -0.899 -0.808  1.209 1
0384 pf 01 -1.042 -1.319  1.681 2
0384 pf 02 -1.651 -1.029  1.945 1
0384 pf 03 -1.235 -1.511  1.952 2
0384 pf 04 -1.062 -1.341  1.710 2
0384 pf 05 -1.045 -1.035  1.471 1
0384 pf 06 -1.582 -1.405  2.116 1
0384 pf 07 -0.679 -0.811  1.058 2
0384 pf 08 -1.841 -1.145  2.168 1
0384 pf 09 -1.799 -1.732  2.497 1
0384 pf 10 -1.507 -0.408  1.561 1
0408 em 00 -1.208 -1.235  1.728 2
0408 cf 00 -1.043 -1.081  1.502 2
0408 pf 01 -1.258 -1.400  1.882 2
0408 pf 02 -1.401 -0.987  1.714 1
0408 pf 03 -1.343 -1.841  2.278 2
0408 pf 04 -0.763 -1.314  1.520 2
0408 pf 05 -0.562 -0.846  1.016 2
0408 pf 06 -1.724 -1.562  2.326 1
0408 pf 07 -0.916 -0.890  1.277 1
0408 pf 08 -1.198 -1.562  1.968 2
0408 pf 09 -1.820 -1.769  2.538 1
0408 pf 10 -1.047 -0.231  1.072 1
0432 em 00 -1.163 -1.279  1.729 2
0432 cf 00 -1.175 -1.205  1.683 2
0432 pf 01 -1.466 -1.245  1.923 1
0432 pf 02 -1.450 -0.911  1.712 1
0432 pf 03 -1.651 -1.907  2.522 2
0432 pf 04 -0.743 -1.439  1.620 2
0432 pf 05 -0.238 -0.945  0.974 2
0432 pf 06 -1.613 -1.396  2.133 1
0432 pf 07 -1.057 -0.716  1.277 1
0432 pf 08 -0.842 -1.697  1.894 2
0432 pf 09 -1.372 -1.980  2.409 2
0432 pf 10 -0.980 -0.506  1.102 1
0456 em 00 -1.043 -1.388  1.736 2
0456 cf 00 -1.063 -1.451  1.799 2
0456 pf 01 -1.102 -1.299  1.703 2
0456 pf 02 -1.400 -1.304  1.913 1
0456 pf 03 -1.316 -1.966  2.366 2
0456 pf 04 -0.796 -1.608  1.794 2
0456 pf 05 -0.113 -0.785  0.793 2
0456 pf 06 -1.422 -1.391  1.989 1
0456 pf 07 -1.222 -0.724  1.420 1
0456 pf 08 -0.597 -1.592  1.701 2
0456 pf 09 -1.094 -2.246  2.498 2
0456 pf 10 -1.181 -0.763  1.406 1
0480 em 00 -0.927 -1.479  1.746 2
0480 cf 00 -0.924 -1.647  1.889 2
0480 pf 01 -0.807 -1.657  1.843 2
0480 pf 02 -1.302 -1.334  1.864 2
0480 pf 03 -1.492 -1.795  2.334 2
0480 pf 04 -0.483 -1.424  1.504 2
0480 pf 05 -0.309 -0.623  0.695 2
0480 pf 06 -0.997 -1.638  1.917 2
0480 pf 07 -1.124 -0.920  1.453 1
0480 pf 08 -0.885 -1.752  1.963 2
0480 pf 09 -0.818 -2.359  2.497 2
0480 pf 10 -0.924 -0.983  1.349 2
0504 em 00 -0.753 -1.592  1.761 2
0504 cf 00 -0.940 -1.609  1.863 2
0504 pf 01 -1.072 -1.948  2.223 2
0504 pf 02 -0.953 -1.611  1.872 2
0504 pf 03 -1.289 -1.777  2.196 2
0504 pf 04 -0.281 -1.827  1.849 2
0504 pf 05 -0.244 -0.816  0.852 2
0504 pf 06 -0.632 -1.765  1.875 2
0504 pf 07 -0.577 -0.997  1.152 2
0504 pf 08 -1.085 -1.716  2.030 2
0504 pf 09 -0.422 -2.215  2.255 2
0504 pf 10 -0.678 -1.103  1.295 2
0528 em 00 -0.628 -1.628  1.744 2
0528 cf 00 -0.792 -1.633  1.815 2
0528 pf 01 -1.050 -1.996  2.256 2
0528 pf 02 -0.944 -2.019  2.229 2
0528 pf 03 -1.131 -1.611  1.968 2
0528 pf 04 -0.351 -1.724  1.759 2
0528 pf 05 -0.034 -0.691  0.692 2
0528 pf 06 -0.481 -1.847  1.909 2
0528 pf 07 -0.495 -1.432  1.515 2
0528 pf 08 -1.145 -1.567  1.941 2
0528 pf 09  0.256 -2.093  2.109 3
0528 pf 10 -0.647 -1.187  1.352 2
0552 em 00 -0.443 -1.592  1.652 2
0552 cf 00 -0.481 -1.754  1.819 2
0552 pf 01 -0.762 -2.017  2.157 2
0552 pf 02 -0.856 -2.362  2.513 2
0552 pf 03 -0.399 -1.389  1.445 2
0552 pf 04 -0.436 -1.516  1.577 2
0552 pf 05 -0.158 -0.528  0.551 2
0552 pf 06 -0.375 -2.116  2.149 2
0552 pf 07 -0.615 -1.607  1.721 2
0552 pf 08 -0.726 -1.269  1.462 2
0552 pf 09  0.731 -1.637  1.793 3
0552 pf 10 -0.714 -1.214  1.408 2
0576 em 00 -0.243 -1.626  1.644 2
0576 cf 00 -0.235 -1.817  1.832 2
0576 pf 01 -0.440 -2.257  2.299 2
0576 pf 02 -0.642 -2.642  2.719 2
0576 pf 03 -0.135 -1.319  1.326 2
0576 pf 04 -0.390 -1.236  1.296 2
0576 pf 05 -0.015 -0.382  0.383 2
0576 pf 06 -0.223 -2.278  2.289 2
0576 pf 07 -0.666 -1.748  1.871 2
0576 pf 08 -0.335 -1.392  1.432 2
0576 pf 09  1.025 -1.297  1.653 3
0576 pf 10 -0.533 -1.427  1.523 2
0600 em 00 -0.086 -1.699  1.701 2
0600 cf 00  0.047 -1.855  1.856 3
0600 pf 01 -0.399 -2.541  2.572 2
0600 pf 02 -0.318 -2.699  2.718 2
0600 pf 03 -0.105 -1.380  1.384 2
0600 pf 04 -0.701 -1.352  1.523 2
0600 pf 05  0.096 -0.179  0.203 3
0600 pf 06  0.132 -2.554  2.557 3
0600 pf 07 -0.406 -1.614  1.664 2
0600 pf 08  0.243 -1.305  1.328 3
0600 pf 09  1.193 -1.128  1.642 4
0600 pf 10 -0.634 -1.984  2.083 2
0624 em 00 -0.031 -1.742  1.743 2
0624 cf 00  0.554 -2.130  2.201 3
0624 pf 01 -0.448 -2.543  2.582 2
0624 pf 02 -0.158 -2.611  2.616 2
0624 pf 03  0.070 -1.336  1.338 3
0624 pf 04 -0.719 -1.600  1.754 2
0624 pf 05  0.124 -0.200  0.235 3
0624 pf 06  0.292 -2.541  2.558 3
0624 pf 07 -0.179 -1.785  1.794 2
0624 pf 08  0.114 -1.174  1.179 3
0624 pf 09  1.045 -0.707  1.261 4
0624 pf 10 -0.942 -2.454  2.628 2
0648 em 00  0.095 -1.755  1.758 3
0648 cf 00  0.939 -2.197  2.389 3
0648 pf 01  0.072 -2.401  2.402 3
0648 pf 02  0.192 -2.503  2.510 3
0648 pf 03  0.201 -1.473  1.487 3
0648 pf 04 -0.623 -1.665  1.778 2
0648 pf 05  0.144 -0.414  0.438 3
0648 pf 06  0.159 -2.410  2.415 3
0648 pf 07  0.056 -1.858  1.859 3
0648 pf 08  0.318 -1.326  1.364 3
0648 pf 09  0.791 -0.155  0.806 4
0648 pf 10 -1.089 -2.803  3.007 2
0672 em 00  0.146 -1.669  1.676 3
0672 cf 00  1.167 -2.028  2.340 3
0672 pf 01 -0.085 -2.384  2.386 2
0672 pf 02  0.603 -2.040  2.128 3
0672 pf 03  0.108 -1.357  1.362 3
0672 pf 04 -0.760 -1.791  1.945 2
0672 pf 05  0.084 -0.742  0.747 3
0672 pf 06  0.566 -2.326  2.394 3
0672 pf 07  0.214 -1.606  1.620 3
0672 pf 08  0.363 -1.232  1.285 3
0672 pf 09  0.323  0.201  0.381 5
0672 pf 10 -0.847 -2.957  3.076 2
0696 em 00  0.149 -1.556  1.563 3
0696 cf 00  1.315 -1.761  2.198 3
0696 pf 01 -0.387 -1.978  2.015 2
0696 pf 02  0.634 -1.990  2.089 3
0696 pf 03 -0.126 -1.021  1.029 2
0696 pf 04 -0.352 -1.806  1.840 2
0696 pf 05  0.022 -1.041  1.041 3
0696 pf 06  0.488 -1.919  1.980 3
0696 pf 07  0.521 -1.216  1.323 3
0696 pf 08  0.385 -1.195  1.256 3
0696 pf 09 -0.212  0.055  0.219 8
0696 pf 10 -0.507 -3.156  3.196 2
0720 em 00  0.112 -1.428  1.432 3
0720 cf 00  1.322 -1.487  1.990 3
0720 pf 01 -0.410 -1.641  1.691 2
0720 pf 02  0.890 -1.829  2.034 3
0720 pf 03 -0.564 -0.978  1.129 2
0720 pf 04 -0.260 -1.396  1.420 2
0720 pf 05 -0.055 -1.151  1.152 2
0720 pf 06  0.671 -1.800  1.921 3
0720 pf 07  0.380 -1.122  1.184 3
0720 pf 08  0.443 -1.119  1.204 3
0720 pf 09 -0.760  0.050  0.762 8
0720 pf 10 -0.295 -3.143  3.157 2
0744 em 00  0.195 -1.397  1.410 3
0744 cf 00  1.255 -1.102  1.671 4
0744 pf 01  0.024 -1.665  1.665 3
0744 pf 02  0.929 -1.348  1.637 3
0744 pf 03 -0.461 -1.145  1.235 2
0744 pf 04 -0.438 -1.157  1.238 2
0744 pf 05 -0.084 -1.361  1.363 2
0744 pf 06  0.899 -1.646  1.876 3
0744 pf 07  0.438 -1.227  1.303 3
0744 pf 08  0.570 -1.166  1.298 3
0744 pf 09 -1.162 -0.105  1.166 1
0744 pf 10  0.312 -3.345  3.360 3
0768 em 00  0.310 -1.463  1.495 3
0768 cf 00  1.284 -0.701  1.463 4
0768 pf 01  0.147 -1.603  1.610 3
0768 pf 02  1.199 -1.185  1.686 4
0768 pf 03 -0.614 -1.704  1.811 2
0768 pf 04 -0.530 -1.010  1.140 2
0768 pf 05 -0.108 -1.140  1.145 2
0768 pf 06  1.457 -1.549  2.127 3
0768 pf 07  0.445 -1.393  1.462 3
0768 pf 08  0.409 -1.403  1.461 3
0768 pf 09 -1.085 -0.709  1.296 1
0768 pf 10  0.907 -3.597  3.710 3
0792 em 00  0.398 -1.248  1.310 3
0792 cf 00  1.337 -0.425  1.403 4
0792 pf 01  0.137 -1.386  1.393 3
0792 pf 02  1.198 -0.859  1.475 4
0792 pf 03 -0.458 -1.844  1.900 2
0792 pf 04 -0.527 -1.015  1.144 2
0792 pf 05 -0.200 -0.679  0.708 2
0792 pf 06  1.882 -0.998  2.130 4
0792 pf 07  0.356 -1.149  1.202 3
0792 pf 08  0.437 -1.322  1.392 3
0792 pf 09 -1.020 -0.771  1.279 1
0792 pf 10  1.318 -3.179  3.441 3
0816 em 00  0.404 -1.123  1.194 3
0816 cf 00  1.214 -0.326  1.257 4
0816 pf 01  0.066 -1.257  1.259 3
0816 pf 02  1.306 -0.341  1.350 4
0816 pf 03 -0.249 -1.739  1.757 2
0816 pf 04 -0.723 -1.100  1.316 2
0816 pf 05 -0.421 -0.216  0.473 1
0816 pf 06  1.836 -1.139  2.161 4
0816 pf 07  0.228 -1.213  1.235 3
0816 pf 08  0.597 -1.185  1.327 3
0816 pf 09 -0.643 -0.911  1.115 2
0816 pf 10  1.308 -2.810  3.099 3
0840 em 00  0.467 -1.008  1.111 3
0840 cf 00  0.949 -0.140  0.959 4
0840 pf 01  0.024 -1.266  1.266 3
0840 pf 02  1.088  0.082  1.091 5
0840 pf 03  0.043 -1.658  1.659 3
0840 pf 04 -0.648 -1.068  1.250 2
0840 pf 05 -0.449 -0.324  0.553 1
0840 pf 06  1.595 -1.047  1.908 4
0840 pf 07  0.206 -1.321  1.337 3
0840 pf 08  0.783 -1.164  1.403 3
0840 pf 09 -0.040 -0.633  0.634 2
0840 pf 10  1.654 -2.414  2.926 3
0864 em 00  0.536 -0.894  1.042 3
0864 cf 00  0.468 -0.132  0.486 4
0864 pf 01  0.313 -1.274  1.312 3
0864 pf 02  0.833  0.048  0.835 5
0864 pf 03  0.317 -1.333  1.370 3
0864 pf 04 -0.563 -1.138  1.269 2
0864 pf 05 -0.085 -0.323  0.334 2
0864 pf 06  1.318 -0.322  1.357 4
0864 pf 07 -0.038 -1.380  1.381 2
0864 pf 08  1.060 -1.116  1.540 3
0864 pf 09  0.292 -0.839  0.888 3
0864 pf 10  2.026 -1.896  2.775 4
0888 em 00  0.539 -0.757  0.929 3
0888 cf 00  0.338  0.047  0.341 5
0888 pf 01  0.657 -1.219  1.385 3
0888 pf 02  0.975  0.138  0.985 5
0888 pf 03  0.343 -1.096  1.149 3
0888 pf 04 -0.625 -0.837  1.045 2
0888 pf 05 -0.005 -0.402  0.402 2
0888 pf 06  0.940 -0.113  0.946 4
0888 pf 07 -0.065 -1.142  1.144 2
0888 pf 08  1.000 -0.935  1.369 4
0888 pf 09  0.292 -1.086  1.124 3
0888 pf 10  2.126 -1.522  2.614 4
0912 em 00  0.610 -0.762  0.976 3
0912 cf 00  0.593 -0.203  0.627 4
0912 pf 01  1.096 -1.305  1.704 3
0912 pf 02  1.189  0.179  1.202 5
0912 pf 03  0.418 -1.047  1.127 3
0912 pf 04 -0.574 -0.687  0.895 2
0912 pf 05  0.241 -0.326  0.406 3
0912 pf 06  0.583 -0.281  0.647 4
0912 pf 07  0.051 -1.318  1.319 3
0912 pf 08  0.999 -0.860  1.318 4
0912 pf 09  0.356 -1.153  1.207 3
0912 pf 10  1.777 -1.205  2.147 4
0936 em 00  0.631 -0.698  0.941 3
0936 cf 00  0.649 -0.227  0.687 4
0936 pf 01  1.516 -1.186  1.924 4
0936 pf 02  1.100  0.113  1.105 5
0936 pf 03  0.730 -1.145  1.358 3
0936 pf 04 -0.825 -0.937  1.249 2
0936 pf 05  0.263 -0.050  0.268 4
0936 pf 06  0.316 -0.386  0.499 3
0936 pf 07  0.307 -1.701  1.728 3
0936 pf 08  0.985 -0.634  1.172 4
0936 pf 09  0.351 -0.874  0.942 3
0936 pf 10  1.562 -0.466  1.630 4
0960 em 00  0.626 -0.627  0.886 3
0960 cf 00  0.717 -0.200  0.744 4
0960 pf 01  1.743 -0.819  1.926 4
0960 pf 02  0.734  0.264  0.780 5
0960 pf 03  1.093 -0.976  1.465 4
0960 pf 04 -0.967 -1.181  1.527 2
0960 pf 05  0.398  0.169  0.432 5
0960 pf 06  0.178 -0.484  0.515 3
0960 pf 07  0.399 -2.027  2.066 3
0960 pf 08  0.854 -0.702  1.105 4
0960 pf 09  0.252 -0.869  0.905 3
0960 pf 10  1.502  0.091  1.505 5
0984 em 00  0.616 -0.621  0.875 3
0984 cf 00  0.594 -0.231  0.638 4
0984 pf 01  1.639 -0.385  1.683 4
0984 pf 02  0.652  0.368  0.749 5
0984 pf 03  1.403 -1.050  1.753 4
0984 pf 04 -1.219 -1.136  1.666 1
0984 pf 05  0.385 -0.041  0.387 4
0984 pf 06  0.256 -0.400  0.475 3
0984 pf 07  0.296 -2.360  2.378 3
0984 pf 08  0.905 -0.674  1.128 4
0984 pf 09  0.331 -0.680  0.757 3
0984 pf 10  1.550 -0.076  1.552 4
1008 em 00  0.708 -0.547  0.895 4
1008 cf 00  0.786 -0.228  0.819 4
1008 pf 01  1.523 -0.181  1.534 4
1008 pf 02  0.644  0.586  0.871 5
1008 pf 03  1.943 -1.126  2.245 4
1008 pf 04 -1.150 -1.305  1.739 2
1008 pf 05  0.416 -0.278  0.501 4
1008 pf 06  0.391 -0.347  0.523 4
1008 pf 07  0.185 -2.074  2.082 3
1008 pf 08  0.886 -0.770  1.174 4
1008 pf 09  0.626 -0.067  0.630 4
1008 pf 10  1.534 -0.069  1.536 4
1032 em 00  0.684 -0.492  0.842 4
1032 cf 00  0.858 -0.202  0.882 4
1032 pf 01  1.543  0.031  1.543 5
1032 pf 02  0.443  0.784  0.900 6
1032 pf 03  1.512 -1.047  1.839 4
1032 pf 04 -0.766 -1.605  1.779 2
1032 pf 05  0.327 -0.530  0.623 3
1032 pf 06  0.092 -0.739  0.745 3
1032 pf 07  0.463 -1.662  1.725 3
1032 pf 08  1.006 -0.434  1.096 4
1032 pf 09  1.024 -0.096  1.029 4
1032 pf 10  0.998  0.230  1.025 5
1056 em 00  0.727 -0.377  0.819 4
1056 cf 00  0.914 -0.181  0.932 4
1056 pf 01  1.113 -0.107  1.118 4
1056 pf 02  0.431  0.831  0.936 6
1056 pf 03  1.415 -0.714  1.584 4
1056 pf 04 -0.404 -1.859  1.902 2
1056 pf 05  0.242 -0.405  0.472 3
1056 pf 06  0.201 -0.875  0.898 3
1056 pf 07  0.657 -1.055  1.243 3
1056 pf 08  1.297 -0.247  1.320 4
1056 pf 09  1.005  0.191  1.023 5
1056 pf 10  1.088  0.428  1.169 5
1080 em 00  0.735 -0.410  0.841 4
1080 cf 00  0.985 -0.218  1.008 4
1080 pf 01  1.000 -0.177  1.016 4
1080 pf 02  0.320  0.316  0.449 5
1080 pf 03  1.849 -0.572  1.935 4
1080 pf 04 -0.231 -1.779  1.793 2
1080 pf 05 -0.208 -0.377  0.430 2
1080 pf 06  0.226 -0.819  0.850 3
1080 pf 07  0.512 -0.711  0.876 3
1080 pf 08  1.449 -0.158  1.458 4
1080 pf 09  0.957  0.205  0.979 5
1080 pf 10  1.145 -0.073  1.148 4
1104 em 00  0.783 -0.246  0.821 4
1104 cf 00  0.832 -0.334  0.897 4
1104 pf 01  1.010  0.017  1.010 5
1104 pf 02  0.473  0.490  0.681 6
1104 pf 03  1.992 -0.242  2.007 4
1104 pf 04 -0.055 -1.689  1.690 2
1104 pf 05 -0.483 -0.471  0.675 1
1104 pf 06  0.320 -0.460  0.561 3
1104 pf 07  0.784 -0.197  0.809 4
1104 pf 08  1.483  0.090  1.486 5
1104 pf 09  1.072  0.174  1.086 5
1104 pf 10  1.061  0.043  1.061 5
