ecmf prod rf 2014020400 20160204 11 046
0384 pf 04 -0.649  0.430  0.779 8
0384 pf 05 -0.509  1.610  1.688 7
0384 pf 06 -0.045  1.152  1.153 7
0384 pf 07  0.358  0.886  0.955 6
0384 pf 08 -0.241  0.825  0.859 7
0384 pf 09  0.023  0.243  0.244 6
0384 pf 10 -0.202  1.219  1.236 7
0408 em 00 -0.491  0.854  0.985 7
0408 cf 00 -0.952  0.277  0.992 8
0408 pf 01 -0.631  0.162  0.652 8
0408 pf 02 -0.715  1.552  1.709 7
0408 pf 03 -0.828  1.470  1.687 7
0408 pf 04 -0.551  0.608  0.821 7
0408 pf 05 -0.803  1.609  1.798 7
0408 pf 06  0.008  1.041  1.041 6
0408 pf 07  0.322  0.831  0.891 6
0408 pf 08 -0.543  0.338  0.639 8
0408 pf 09 -0.202  0.234  0.309 7
0408 pf 10 -0.439  1.182  1.261 7
0432 em 00 -0.597  0.591  0.840 8
0432 cf 00 -0.973  0.208  0.995 8
0432 pf 01 -0.901 -0.096  0.906 1
0432 pf 02 -0.916  1.124  1.450 7
0432 pf 03 -0.823  0.876  1.202 7
0432 pf 04 -0.190  0.656  0.683 7
0432 pf 05 -0.953  1.288  1.602 7
0432 pf 06 -0.020  0.920  0.920 7
0432 pf 07  0.542  0.254  0.599 5
0432 pf 08 -0.778  0.209  0.806 8
0432 pf 09 -0.490 -0.026  0.491 1
0432 pf 10 -0.986  1.032  1.427 7
0456 em 00 -0.641  0.410  0.761 8
0456 cf 00 -0.672  0.112  0.681 8
0456 pf 01 -1.451 -0.400  1.505 1
0456 pf 02 -0.888  1.259  1.541 7
0456 pf 03 -0.882  0.319  0.938 8
0456 pf 04 -0.007  0.575  0.575 7
0456 pf 05 -0.864  1.509  1.738 7
0456 pf 06  0.015  0.748  0.748 6
0456 pf 07  0.614  0.042  0.616 5
0456 pf 08 -0.875  0.071  0.878 8
0456 pf 09 -0.768 -0.338  0.839 1
0456 pf 10 -1.192  0.580  1.325 8
0480 em 00 -0.602  0.344  0.694 8
0480 cf 00 -0.285 -0.005  0.285 1
0480 pf 01 -1.460 -0.643  1.595 1
0480 pf 02 -0.629  1.277  1.423 7
0480 pf 03 -0.737 -0.055  0.739 1
0480 pf 04  0.109  0.594  0.603 6
0480 pf 05 -0.878  1.771  1.977 7
0480 pf 06  0.040  0.634  0.636 6
0480 pf 07  0.499 -0.062  0.503 4
0480 pf 08 -0.834  0.248  0.870 8
0480 pf 09 -0.963 -0.639  1.155 1
0480 pf 10 -1.410  0.643  1.549 8
0504 em 00 -0.545  0.133  0.561 8
0504 cf 00 -0.081 -0.074  0.109 1
0504 pf 01 -1.206 -1.076  1.616 1
0504 pf 02 -0.538  1.031  1.162 7
0504 pf 03 -0.592 -0.117  0.603 1
0504 pf 04  0.191  0.573  0.604 6
0504 pf 05 -1.063  1.310  1.687 7
0504 pf 06 -0.069  0.417  0.422 7
0504 pf 07  0.546  0.126  0.561 5
0504 pf 08 -0.802 -0.064  0.805 1
0504 pf 09 -0.851 -1.103  1.394 2
0504 pf 10 -1.490  0.422  1.549 8
0528 em 00 -0.511 -0.004  0.511 1
0528 cf 00  0.052 -0.455  0.457 3
0528 pf 01 -0.815 -1.322  1.553 2
0528 pf 02 -0.748  1.072  1.307 7
0528 pf 03 -0.562 -0.371  0.674 1
0528 pf 04  0.433  0.682  0.808 6
0528 pf 05 -1.180  0.857  1.458 8
0528 pf 06 -0.027  0.201  0.202 7
0528 pf 07  0.320  0.605  0.685 6
0528 pf 08 -0.823 -0.595  1.016 1
0528 pf 09 -1.110 -1.140  1.592 2
0528 pf 10 -1.139  0.393  1.204 8
0552 em 00 -0.523 -0.194  0.558 1
0552 cf 00 -0.053 -0.822  0.824 2
0552 pf 01 -0.711 -1.158  1.359 2
0552 pf 02 -1.067  0.619  1.233 8
0552 pf 03 -0.875 -0.701  1.122 1
0552 pf 04  0.227  0.862  0.891 6
0552 pf 05 -1.238  0.623  1.386 8
0552 pf 06 -0.099 -0.120  0.156 2
0552 pf 07  0.412  0.747  0.853 6
0552 pf 08 -0.465 -1.044  1.143 2
0552 pf 09 -0.992 -1.303  1.637 2
0552 pf 10 -0.893  0.161  0.907 8
0576 em 00 -0.473 -0.293  0.557 1
0576 cf 00 -0.200 -1.048  1.066 2
0576 pf 01 -0.477 -1.201  1.292 2
0576 pf 02 -1.054  0.590  1.208 8
0576 pf 03 -0.816 -0.830  1.164 2
0576 pf 04 -0.286  0.960  1.002 7
0576 pf 05 -1.130  0.982  1.497 8
0576 pf 06 -0.069 -0.420  0.425 2
0576 pf 07  0.268  0.726  0.774 6
0576 pf 08 -0.108 -1.160  1.165 2
0576 pf 09 -0.705 -1.606  1.754 2
0576 pf 10 -0.663 -0.196  0.691 1
0600 em 00 -0.276 -0.326  0.427 2
0600 cf 00 -0.143 -1.158  1.167 2
0600 pf 01  0.018 -1.377  1.377 3
0600 pf 02 -1.500  0.504  1.582 8
0600 pf 03 -0.405 -0.827  0.921 2
0600 pf 04 -0.268  1.242  1.270 7
0600 pf 05 -1.083  1.291  1.685 7
0600 pf 06  0.160 -0.674  0.693 3
0600 pf 07  0.080  0.709  0.713 6
0600 pf 08  0.630 -1.185  1.342 3
0600 pf 09 -0.378 -1.870  1.907 2
0600 pf 10 -0.224 -0.186  0.291 1
0624 em 00 -0.042 -0.371  0.374 2
0624 cf 00 -0.174 -1.315  1.326 2
0624 pf 01  0.647 -1.548  1.677 3
0624 pf 02 -1.549  0.357  1.589 8
0624 pf 03 -0.106 -0.910  0.916 2
0624 pf 04 -0.347  1.057  1.112 7
0624 pf 05 -0.923  1.241  1.546 7
0624 pf 06  0.180 -0.889  0.907 3
0624 pf 07  0.019  0.594  0.594 6
0624 pf 08  1.083 -0.997  1.472 4
0624 pf 09  0.141 -1.761  1.767 3
0624 pf 10  0.457  0.150  0.481 5
0648 em 00 -0.003 -0.447  0.447 2
0648 cf 00 -0.449 -1.119  1.206 2
0648 pf 01  0.800 -1.675  1.856 3
0648 pf 02 -1.683  0.145  1.689 8
0648 pf 03 -0.075 -1.161  1.163 2
0648 pf 04 -0.622  1.090  1.255 7
0648 pf 05 -0.695  1.139  1.335 7
0648 pf 06  0.395 -1.246  1.307 3
0648 pf 07 -0.358  0.539  0.647 7
0648 pf 08  1.403 -1.170  1.827 4
0648 pf 09  0.539 -1.611  1.699 3
0648 pf 10  0.590  0.194  0.621 5
0672 em 00  0.061 -0.306  0.312 3
0672 cf 00 -0.559 -0.981  1.129 2
0672 pf 01  0.859 -1.401  1.643 3
0672 pf 02 -1.287 -0.213  1.305 1
0672 pf 03 -0.183 -1.113  1.128 2
0672 pf 04 -0.865  1.037  1.351 7
0672 pf 05 -0.669  1.142  1.323 7
0672 pf 06  0.594 -1.121  1.269 3
0672 pf 07 -0.188  0.833  0.854 7
0672 pf 08  1.281 -0.843  1.534 4
0672 pf 09  0.981 -1.148  1.510 3
0672 pf 10  0.560  0.447  0.717 5
0696 em 00  0.140 -0.194  0.240 3
0696 cf 00 -0.244 -0.869  0.903 2
0696 pf 01  0.830 -1.180  1.443 3
0696 pf 02 -1.302 -0.315  1.340 1
0696 pf 03  0.131 -0.977  0.986 3
0696 pf 04 -0.631  0.730  0.965 7
0696 pf 05 -0.749  1.463  1.644 7
0696 pf 06  0.489 -1.006  1.119 3
0696 pf 07  0.051  1.034  1.035 6
0696 pf 08  1.306 -0.702  1.483 4
0696 pf 09  0.898 -1.010  1.351 3
0696 pf 10  0.623  0.666  0.912 6
0720 em 00  0.261 -0.115  0.285 4
0720 cf 00  0.080 -0.838  0.841 3
0720 pf 01  1.071 -1.094  1.531 3
0720 pf 02 -0.876 -0.247  0.910 1
0720 pf 03 -0.014 -1.038  1.039 2
0720 pf 04 -0.214  0.649  0.683 7
0720 pf 05 -0.675  1.557  1.697 7
0720 pf 06  0.866 -0.711  1.120 4
0720 pf 07 -0.091  1.140  1.144 7
0720 pf 08  1.211 -0.399  1.275 4
0720 pf 09  0.862 -1.001  1.322 3
0720 pf 10  0.505  0.669  0.838 6
0744 em 00  0.321 -0.139  0.350 4
0744 cf 00  0.431 -0.946  1.039 3
0744 pf 01  1.170 -0.940  1.501 4
0744 pf 02 -0.329 -0.358  0.486 2
0744 pf 03  0.273 -0.972  1.009 3
0744 pf 04  0.101  0.497  0.508 6
0744 pf 05 -0.727  1.211  1.413 7
0744 pf 06  0.788 -0.758  1.093 4
0744 pf 07 -0.358  1.147  1.201 7
0744 pf 08  1.009 -0.125  1.017 4
0744 pf 09  0.724 -0.706  1.011 4
0744 pf 10  0.333  0.380  0.505 6
0768 em 00  0.448  0.044  0.450 5
0768 cf 00  0.664 -1.010  1.209 3
0768 pf 01  1.328 -0.715  1.508 4
0768 pf 02  0.226 -0.257  0.342 3
0768 pf 03  0.797 -1.033  1.305 3
0768 pf 04  0.374  0.309  0.485 5
0768 pf 05 -0.890  0.923  1.283 7
0768 pf 06  0.453 -0.260  0.522 4
0768 pf 07 -0.398  1.115  1.184 7
0768 pf 08  1.033  0.516  1.154 5
0768 pf 09  0.728 -0.076  0.732 4
0768 pf 10  0.497  0.917  1.043 6
0792 em 00  0.381  0.103  0.395 5
0792 cf 00  0.803 -0.833  1.157 3
0792 pf 01  1.149 -0.825  1.415 4
0792 pf 02  0.343 -0.384  0.514 3
0792 pf 03  0.985 -1.092  1.470 3
0792 pf 04  0.334  0.320  0.463 5
0792 pf 05 -1.093  1.312  1.707 7
0792 pf 06  0.056 -0.288  0.293 3
0792 pf 07 -0.747  0.981  1.233 7
0792 pf 08  0.933  0.732  1.186 5
0792 pf 09  0.521 -0.055  0.524 4
0792 pf 10  0.812  1.193  1.443 6
0816 em 00  0.256  0.219  0.337 5
0816 cf 00  0.748 -0.444  0.870 4
0816 pf 01  0.743 -0.836  1.119 3
0816 pf 02  0.269 -0.398  0.480 3
0816 pf 03  0.698 -1.130  1.328 3
0816 pf 04  0.154  0.443  0.469 6
0816 pf 05 -1.242  1.394  1.867 7
0816 pf 06 -0.104 -0.046  0.114 1
0816 pf 07 -0.453  1.061  1.153 7
0816 pf 08  0.839  0.925  1.249 6
0816 pf 09  0.230 -0.087  0.246 4
0816 pf 10  0.868  1.436  1.678 6
0840 em 00  0.064  0.411  0.416 6
0840 cf 00  0.480 -0.087  0.488 4
0840 pf 01  0.393 -0.606  0.722 3
0840 pf 02  0.487  0.022  0.487 5
0840 pf 03  0.558 -0.658  0.863 3
0840 pf 04 -0.446  0.773  0.892 7
0840 pf 05 -1.689  1.166  2.052 8
0840 pf 06 -0.055  0.101  0.115 7
0840 pf 07 -0.293  1.238  1.272 7
0840 pf 08  0.511  1.301  1.398 6
0840 pf 09  0.135 -0.549  0.566 3
0840 pf 10  0.600  1.710  1.812 6
0864 em 00 -0.065  0.473  0.477 7
0864 cf 00  0.538  0.207  0.576 5
0864 pf 01  0.690 -0.934  1.161 3
0864 pf 02  0.676  0.395  0.783 5
0864 pf 03  0.353 -0.635  0.726 3
0864 pf 04 -0.836  1.024  1.322 7
0864 pf 05 -1.775  0.968  2.022 8
0864 pf 06 -0.346  0.018  0.346 8
0864 pf 07 -0.259  1.522  1.543 7
0864 pf 08 -0.022  1.299  1.299 7
0864 pf 09  0.131 -0.499  0.516 3
0864 pf 10  0.121  1.729  1.733 6
0888 em 00 -0.105  0.499  0.510 7
0888 cf 00  0.525  0.385  0.651 5
0888 pf 01  0.994 -1.068  1.459 3
0888 pf 02  0.795  0.444  0.911 5
0888 pf 03  0.264 -0.791  0.834 3
0888 pf 04 -0.928  1.331  1.622 7
0888 pf 05 -1.881  0.774  2.035 8
0888 pf 06 -0.187  0.021  0.188 8
0888 pf 07 -0.206  1.604  1.617 7
0888 pf 08 -0.547  1.222  1.338 7
0888 pf 09  0.032 -0.282  0.284 3
0888 pf 10 -0.012  1.761  1.761 7
0912 em 00 -0.208  0.460  0.505 7
0912 cf 00  0.504  0.553  0.748 6
0912 pf 01  1.030 -0.803  1.305 4
0912 pf 02  0.778  0.517  0.934 5
0912 pf 03  0.000 -0.613  0.613 2
0912 pf 04 -1.181  1.448  1.869 7
0912 pf 05 -1.878  0.483  1.939 8
0912 pf 06 -0.431 -0.105  0.444 1
0912 pf 07 -0.280  1.088  1.123 7
0912 pf 08 -0.810  0.757  1.108 8
0912 pf 09 -0.033 -0.003  0.034 1
0912 pf 10  0.010  1.642  1.642 6
0936 em 00 -0.245  0.416  0.483 7
0936 cf 00  0.617  0.431  0.753 5
0936 pf 01  0.963 -0.646  1.160 4
0936 pf 02  0.706  0.545  0.892 5
0936 pf 03 -0.166 -0.382  0.416 2
0936 pf 04 -1.463  1.442  2.054 8
0936 pf 05 -1.889 -0.016  1.889 1
0936 pf 06 -0.516 -0.077  0.521 1
0936 pf 07 -0.144  1.013  1.023 7
0936 pf 08 -0.982  0.217  1.005 8
0936 pf 09  0.285  0.094  0.300 5
0936 pf 10 -0.088  1.869  1.872 7
0960 em 00 -0.292  0.390  0.487 7
0960 cf 00  0.652  0.418  0.774 5
0960 pf 01  0.801 -0.318  0.862 4
0960 pf 02  0.545  0.428  0.693 5
0960 pf 03 -0.199 -0.169  0.261 1
0960 pf 04 -1.669  1.148  2.026 8
0960 pf 05 -1.766  0.003  1.766 8
0960 pf 06 -0.608 -0.052  0.611 1
0960 pf 07 -0.342  1.117  1.169 7
0960 pf 08 -0.881 -0.006  0.881 1
0960 pf 09  0.195 -0.277  0.338 3
0960 pf 10  0.062  1.910  1.911 6
0984 em 00 -0.285  0.340  0.444 7
0984 cf 00  0.773  0.895  1.182 6
0984 pf 01  0.416 -0.062  0.421 4
0984 pf 02  0.676  0.330  0.752 5
0984 pf 03 -0.384 -0.464  0.602 2
0984 pf 04 -1.932  1.261  2.307 8
0984 pf 05 -1.541 -0.514  1.624 1
0984 pf 06 -0.557 -0.230  0.603 1
0984 pf 07 -0.393  1.337  1.394 7
0984 pf 08 -0.378 -0.178  0.418 1
0984 pf 09  0.209 -0.595  0.631 3
0984 pf 10 -0.066  1.873  1.874 7
1008 em 00 -0.331  0.283  0.435 8
1008 cf 00  0.895  1.048  1.378 6
1008 pf 01  0.291  0.046  0.294 5
1008 pf 02  0.305  0.177  0.353 5
1008 pf 03 -0.614 -0.648  0.893 2
1008 pf 04 -1.969  1.227  2.320 8
1008 pf 05 -1.241 -0.563  1.363 1
1008 pf 06 -0.447 -0.679  0.813 2
1008 pf 07 -0.376  1.441  1.490 7
1008 pf 08 -0.207 -0.209  0.294 2
1008 pf 09  0.259 -0.587  0.642 3
1008 pf 10 -0.591  1.804  1.898 7
1032 em 00 -0.338  0.185  0.386 8
1032 cf 00  1.035  1.148  1.546 6
1032 pf 01  0.556  0.062  0.559 5
1032 pf 02 -0.262 -0.340  0.429 2
1032 pf 03 -0.388 -0.838  0.923 2
1032 pf 04 -1.594  1.250  2.025 8
1032 pf 05 -1.172 -0.953  1.511 1
1032 pf 06 -0.207 -0.690  0.720 2
1032 pf 07 -0.600  1.266  1.401 7
1032 pf 08 -0.195 -0.132  0.235 1
1032 pf 09  0.078 -0.541  0.547 3
1032 pf 10 -1.037  1.747  2.032 7
1056 em 00 -0.292  0.196  0.351 8
1056 cf 00  0.743  1.482  1.658 6
1056 pf 01  0.557  0.265  0.617 5
1056 pf 02 -0.365 -0.415  0.553 2
1056 pf 03 -0.349 -0.992  1.051 2
1056 pf 04 -1.512  0.608  1.630 8
1056 pf 05 -0.676 -0.901  1.126 2
1056 pf 06  0.292 -0.308  0.425 3
1056 pf 07 -1.097  0.917  1.430 8
1056 pf 08  0.090  0.076  0.118 5
1056 pf 09  0.304 -0.058  0.310 4
1056 pf 10 -1.262  1.435  1.911 7
1080 em 00 -0.257  0.268  0.371 7
1080 cf 00  0.388  1.892  1.931 6
1080 pf 01  0.497  0.429  0.657 5
1080 pf 02 -0.083 -0.360  0.369 2
1080 pf 03 -0.279 -0.763  0.812 2
1080 pf 04 -1.632  0.200  1.644 8
1080 pf 05 -0.320 -1.042  1.090 2
1080 pf 06  0.627  0.053  0.629 5
1080 pf 07 -1.333  0.708  1.509 8
1080 pf 08  0.288  0.248  0.380 5
1080 pf 09  0.543  0.173  0.570 5
1080 pf 10 -1.581  1.362  2.087 8
1104 em 00 -0.179  0.327  0.373 7
1104 cf 00  0.217  2.189  2.199 6
1104 pf 01  0.887  0.753  1.163 5
1104 pf 02  0.155 -0.158  0.221 3
1104 pf 03 -0.030 -0.616  0.617 2
1104 pf 04 -1.829  0.000  1.829 8
1104 pf 05 -0.211 -1.140  1.159 2
1104 pf 06  0.833  0.149  0.846 5
1104 pf 07 -1.212  0.742  1.421 8
1104 pf 08  0.128  0.324  0.349 6
1104 pf 09  0.775  0.296  0.829 5
1104 pf 10 -1.727  1.023  2.007 8
