ecmf prod rf 2012020800 20160208 11 046
0192 pf 04 -1.354 -0.824  1.585 1
0192 pf 05 -1.097 -0.898  1.418 1
0192 pf 06 -1.795 -1.325  2.231 1
0192 pf 07 -1.537 -0.152  1.544 1
0192 pf 08 -0.943 -0.900  1.303 1
0192 pf 09 -1.490 -0.370  1.536 1
0192 pf 10 -1.048 -1.118  1.533 2
0216 em 00 -1.296 -1.073  1.682 1
0216 cf 00 -1.126 -1.196  1.643 2
0216 pf 01 -1.687 -1.329  2.147 1
0216 pf 02 -1.420 -0.987  1.729 1
0216 pf 03 -1.392 -0.850  1.631 1
0216 pf 04 -1.409 -1.155  1.822 1
0216 pf 05 -1.110 -1.098  1.561 1
0216 pf 06 -1.669 -1.840  2.484 2
0216 pf 07 -1.564 -0.376  1.609 1
0216 pf 08 -0.613 -0.969  1.146 2
0216 pf 09 -1.445 -0.604  1.566 1
0216 pf 10 -0.960 -1.484  1.767 2
0240 em 00 -1.372 -1.263  1.864 1
0240 cf 00 -1.197 -1.435  1.869 2
0240 pf 01 -1.565 -1.313  2.043 1
0240 pf 02 -1.401 -1.031  1.739 1
0240 pf 03 -1.677 -1.070  1.989 1
0240 pf 04 -1.401 -1.466  2.028 2
0240 pf 05 -1.347 -1.182  1.793 1
0240 pf 06 -1.556 -2.266  2.749 2
0240 pf 07 -1.855 -0.739  1.996 1
0240 pf 08 -0.608 -0.988  1.161 2
0240 pf 09 -1.574 -0.894  1.811 1
0240 pf 10 -1.019 -1.591  1.890 2
0264 em 00 -1.439 -1.457  2.047 2
0264 cf 00 -1.230 -1.570  1.995 2
0264 pf 01 -1.743 -1.559  2.339 1
0264 pf 02 -1.654 -1.345  2.132 1
0264 pf 03 -1.659 -1.430  2.190 1
0264 pf 04 -1.347 -1.771  2.225 2
0264 pf 05 -1.352 -1.216  1.819 1
0264 pf 06 -1.295 -2.132  2.494 2
0264 pf 07 -2.132 -1.110  2.403 1
0264 pf 08 -0.595 -0.915  1.091 2
0264 pf 09 -1.670 -1.184  2.047 1
0264 pf 10 -1.200 -1.880  2.231 2
0288 em 00 -1.294 -1.661  2.106 2
0288 cf 00 -1.210 -1.887  2.242 2
0288 pf 01 -1.545 -1.515  2.164 1
0288 pf 02 -1.223 -1.278  1.769 2
0288 pf 03 -1.278 -1.689  2.118 2
0288 pf 04 -1.020 -2.192  2.417 2
0288 pf 05 -1.115 -1.485  1.857 2
0288 pf 06 -1.557 -2.244  2.732 2
0288 pf 07 -2.183 -1.438  2.614 1
0288 pf 08 -0.664 -0.931  1.144 2
0288 pf 09 -1.585 -1.484  2.171 1
0288 pf 10 -0.860 -2.173  2.337 2
0312 em 00 -1.152 -1.792  2.130 2
0312 cf 00 -1.142 -2.168  2.450 2
0312 pf 01 -1.379 -1.383  1.953 2
0312 pf 02 -0.870 -1.569  1.794 2
0312 pf 03 -0.928 -1.444  1.716 2
0312 pf 04 -1.246 -2.422  2.724 2
0312 pf 05 -0.949 -1.767  2.006 2
0312 pf 06 -1.270 -2.438  2.749 2
0312 pf 07 -1.829 -1.936  2.664 2
0312 pf 08 -0.724 -0.741  1.035 2
0312 pf 09 -1.463 -1.600  2.168 2
0312 pf 10 -0.869 -2.246  2.408 2
0336 em 00 -0.933 -2.031  2.236 2
0336 cf 00 -1.098 -2.541  2.768 2
0336 pf 01 -1.193 -1.731  2.102 2
0336 pf 02 -0.701 -1.915  2.039 2
0336 pf 03 -0.730 -1.530  1.695 2
0336 pf 04 -1.178 -2.679  2.926 2
0336 pf 05 -0.918 -2.125  2.314 2
0336 pf 06 -1.091 -2.421  2.655 2
0336 pf 07 -1.346 -1.972  2.388 2
0336 pf 08 -0.435 -1.181  1.258 2
0336 pf 09 -0.894 -1.903  2.103 2
0336 pf 10 -0.690 -2.315  2.416 2
0360 em 00 -0.590 -2.040  2.124 2
0360 cf 00 -1.029 -2.722  2.910 2
0360 pf 01 -0.715 -2.025  2.148 2
0360 pf 02 -0.706 -2.125  2.239 2
0360 pf 03 -0.789 -1.475  1.672 2
0360 pf 04 -0.803 -2.810  2.922 2
0360 pf 05 -0.396 -2.024  2.063 2
0360 pf 06 -0.659 -2.290  2.383 2
0360 pf 07 -0.690 -1.628  1.769 2
0360 pf 08  0.068 -1.420  1.422 3
0360 pf 09 -0.610 -1.986  2.078 2
0360 pf 10 -0.172 -1.906  1.914 2
0384 em 00 -0.249 -2.082  2.097 2
0384 cf 00 -0.610 -2.644  2.713 2
0384 pf 01 -0.553 -1.997  2.073 2
0384 pf 02 -0.303 -2.095  2.117 2
0384 pf 03 -0.604 -1.690  1.795 2
0384 pf 04 -0.117 -2.920  2.922 2
0384 pf 05 -0.181 -2.121  2.129 2
0384 pf 06 -0.254 -2.620  2.632 2
0384 pf 07 -0.554 -1.489  1.588 2
0384 pf 08  0.436 -1.423  1.488 3
0384 pf 09 -0.248 -2.046  2.060 2
0384 pf 10  0.238 -1.783  1.799 3
0408 em 00  0.095 -1.980  1.983 3
0408 cf 00  0.026 -2.322  2.322 3
0408 pf 01 -0.331 -1.738  1.770 2
0408 pf 02  0.006 -1.953  1.953 3
0408 pf 03 -0.188 -1.776  1.786 2
0408 pf 04  0.308 -3.024  3.040 3
0408 pf 05  0.145 -2.139  2.144 3
0408 pf 06  0.373 -2.638  2.665 3
0408 pf 07 -0.158 -1.199  1.209 2
0408 pf 08  0.453 -1.232  1.313 3
0408 pf 09 -0.156 -2.137  2.143 2
0408 pf 10  0.516 -1.541  1.625 3
0432 em 00  0.374 -1.982  2.017 3
0432 cf 00  0.547 -2.005  2.078 3
0432 pf 01 -0.178 -1.792  1.801 2
0432 pf 02  0.463 -2.238  2.285 3
0432 pf 03 -0.148 -2.245  2.250 2
0432 pf 04  0.733 -2.537  2.641 3
0432 pf 05  0.290 -2.318  2.336 3
0432 pf 06  0.808 -2.572  2.696 3
0432 pf 07  0.074 -1.378  1.380 3
0432 pf 08  0.471 -0.950  1.060 3
0432 pf 09  0.316 -2.122  2.145 3
0432 pf 10  0.644 -1.560  1.688 3
0456 em 00  0.599 -1.864  1.958 3
0456 cf 00  0.780 -1.722  1.891 3
0456 pf 01 -0.092 -1.808  1.811 2
0456 pf 02  0.739 -2.296  2.412 3
0456 pf 03  0.396 -1.898  1.939 3
0456 pf 04  1.140 -2.283  2.552 3
0456 pf 05  0.943 -1.941  2.158 3
0456 pf 06  1.018 -2.287  2.503 3
0456 pf 07  0.417 -1.627  1.680 3
0456 pf 08  0.203 -1.065  1.084 3
0456 pf 09  0.606 -2.293  2.372 3
0456 pf 10  0.334 -1.202  1.248 3
0480 em 00  0.754 -1.614  1.782 3
0480 cf 00  1.155 -1.307  1.744 3
0480 pf 01  0.086 -1.687  1.689 3
0480 pf 02  0.840 -2.144  2.303 3
0480 pf 03  0.535 -1.325  1.428 3
0480 pf 04  1.164 -2.034  2.343 3
0480 pf 05  1.562 -1.663  2.282 3
0480 pf 06  1.267 -1.932  2.310 3
0480 pf 07  0.570 -1.386  1.499 3
0480 pf 08 -0.125 -1.091  1.098 2
0480 pf 09  0.779 -2.132  2.270 3
0480 pf 10  0.350 -0.991  1.051 3
0504 em 00  0.950 -1.308  1.617 3
0504 cf 00  1.881 -0.774  2.034 4
0504 pf 01  0.288 -1.771  1.794 3
0504 pf 02  0.781 -1.750  1.917 3
0504 pf 03  1.107 -0.847  1.394 4
0504 pf 04  1.181 -1.499  1.908 3
0504 pf 05  1.498 -1.437  2.075 4
0504 pf 06  1.629 -1.619  2.297 4
0504 pf 07  0.604 -0.982  1.153 3
0504 pf 08 -0.280 -0.817  0.863 2
0504 pf 09  1.295 -2.040  2.416 3
0504 pf 10  0.375 -0.817  0.899 3
0528 em 00  1.123 -1.046  1.535 4
0528 cf 00  2.134 -0.466  2.184 4
0528 pf 01  0.412 -1.612  1.664 3
0528 pf 02  1.010 -1.265  1.619 3
0528 pf 03  1.245 -1.037  1.621 4
0528 pf 04  1.106 -1.063  1.534 4
0528 pf 05  1.796 -0.934  2.024 4
0528 pf 06  2.110 -1.054  2.359 4
0528 pf 07  0.482 -0.681  0.834 3
0528 pf 08  0.143 -0.742  0.756 3
0528 pf 09  1.501 -1.781  2.329 3
0528 pf 10  0.311 -0.855  0.910 3
0552 em 00  1.042 -0.809  1.319 4
0552 cf 00  1.981 -0.111  1.984 4
0552 pf 01  0.688 -1.435  1.591 3
0552 pf 02  1.052 -1.131  1.545 3
0552 pf 03  1.046 -1.001  1.448 4
0552 pf 04  0.660 -0.854  1.079 3
0552 pf 05  1.873 -0.495  1.938 4
0552 pf 06  2.042 -0.661  2.146 4
0552 pf 07  0.161 -0.406  0.437 3
0552 pf 08  0.170 -0.561  0.587 3
0552 pf 09  1.481 -1.354  2.007 4
0552 pf 10  0.244 -0.881  0.914 3
0576 em 00  0.945 -0.517  1.077 4
0576 cf 00  1.756 -0.012  1.756 4
0576 pf 01  0.683 -1.065  1.266 3
0576 pf 02  0.780 -0.871  1.169 3
0576 pf 03  1.029 -0.726  1.259 4
0576 pf 04  0.440 -0.459  0.636 3
0576 pf 05  1.960 -0.281  1.980 4
0576 pf 06  1.833 -0.212  1.845 4
0576 pf 07  0.034  0.018  0.038 5
0576 pf 08  0.236 -0.588  0.634 3
0576 pf 09  1.347 -0.925  1.634 4
0576 pf 10  0.267 -0.594  0.651 3
0600 em 00  0.904 -0.183  0.922 4
0600 cf 00  1.492  0.218  1.507 5
0600 pf 01  0.806 -0.413  0.906 4
0600 pf 02  0.501 -0.404  0.643 4
0600 pf 03  1.169 -0.229  1.191 4
0600 pf 04  0.598 -0.130  0.612 4
0600 pf 05  1.785  0.216  1.798 5
0600 pf 06  1.451 -0.196  1.464 4
0600 pf 07 -0.063  0.335  0.341 7
0600 pf 08  0.316 -0.168  0.358 4
0600 pf 09  1.370 -0.651  1.517 4
0600 pf 10  0.515 -0.658  0.835 3
0624 em 00  0.910 -0.003  0.910 4
0624 cf 00  1.195  0.320  1.238 5
0624 pf 01  0.932 -0.231  0.961 4
0624 pf 02  0.584 -0.290  0.652 4
0624 pf 03  1.505 -0.087  1.507 4
0624 pf 04  0.538  0.008  0.538 5
0624 pf 05  1.517  0.887  1.758 5
0624 pf 06  1.439 -0.160  1.448 4
0624 pf 07  0.220  0.144  0.263 5
0624 pf 08  0.425  0.106  0.438 5
0624 pf 09  1.041 -0.294  1.082 4
0624 pf 10  0.624 -0.490  0.793 4
0648 em 00  0.836  0.135  0.847 5
0648 cf 00  0.815  0.293  0.866 5
0648 pf 01  1.243  0.282  1.274 5
0648 pf 02  0.089 -0.415  0.424 3
0648 pf 03  1.600  0.091  1.603 5
0648 pf 04  0.393  0.145  0.419 5
0648 pf 05  0.984  1.104  1.479 6
0648 pf 06  1.633  0.066  1.634 5
0648 pf 07  0.583  0.151  0.602 5
0648 pf 08  0.297 -0.005  0.297 4
0648 pf 09  0.950  0.033  0.950 5
0648 pf 10  0.635 -0.291  0.698 4
0672 em 00  0.827  0.306  0.882 5
0672 cf 00  0.437  0.292  0.526 5
0672 pf 01  1.378  0.448  1.449 5
0672 pf 02 -0.116 -0.419  0.434 2
0672 pf 03  1.496  0.266  1.519 5
0672 pf 04  0.395  0.417  0.575 6
0672 pf 05  0.573  1.071  1.215 6
0672 pf 06  1.410  0.058  1.411 5
0672 pf 07  0.979  0.469  1.086 5
0672 pf 08  0.444  0.088  0.453 5
0672 pf 09  1.178  0.724  1.383 5
0672 pf 10  0.953 -0.061  0.955 4
0696 em 00  0.689  0.406  0.800 5
0696 cf 00  0.103  0.396  0.409 6
0696 pf 01  1.069  0.418  1.148 5
0696 pf 02 -0.280 -0.353  0.451 2
0696 pf 03  1.406  0.594  1.527 5
0696 pf 04  0.731  0.653  0.980 5
0696 pf 05 -0.025  1.222  1.222 7
0696 pf 06  1.164  0.043  1.165 5
0696 pf 07  1.186  0.636  1.346 5
0696 pf 08  0.405  0.279  0.492 5
0696 pf 09  0.990  0.726  1.227 5
0696 pf 10  0.867 -0.134  0.877 4
0720 em 00  0.592  0.394  0.712 5
0720 cf 00  0.023  0.317  0.318 6
0720 pf 01  0.896  0.701  1.138 5
0720 pf 02 -0.342 -0.892  0.955 2
0720 pf 03  1.405  0.584  1.521 5
0720 pf 04  0.624  0.548  0.831 5
0720 pf 05 -0.472  1.112  1.208 7
0720 pf 06  1.009  0.288  1.049 5
0720 pf 07  0.989  0.665  1.192 5
0720 pf 08  0.657  0.446  0.794 5
0720 pf 09  0.780  0.606  0.987 5
0720 pf 10  0.971  0.018  0.972 5
0744 em 00  0.461  0.427  0.628 5
0744 cf 00  0.241  0.193  0.309 5
0744 pf 01  0.385  1.193  1.254 6
0744 pf 02 -0.226 -0.836  0.866 2
0744 pf 03  1.270  0.569  1.392 5
0744 pf 04  0.447  0.183  0.483 5
0744 pf 05 -0.688  1.083  1.283 7
0744 pf 06  0.590  0.370  0.697 5
0744 pf 07  1.078  0.805  1.345 5
0744 pf 08  0.553  0.366  0.663 5
0744 pf 09  0.430  0.450  0.622 6
0744 pf 10  0.976  0.422  1.063 5
0768 em 00  0.358  0.386  0.526 6
0768 cf 00  0.377 -0.079  0.386 4
0768 pf 01 -0.093  1.145  1.149 7
0768 pf 02  0.168 -0.942  0.957 3
0768 pf 03  0.996  0.832  1.297 5
0768 pf 04  0.455  0.048  0.458 5
0768 pf 05 -0.923  0.930  1.310 7
0768 pf 06  0.475  0.437  0.645 5
0768 pf 07  0.852  0.617  1.052 5
0768 pf 08  0.554  0.462  0.721 5
0768 pf 09  0.327  0.216  0.392 5
0768 pf 10  0.704  0.705  0.996 6
0792 em 00  0.327  0.435  0.544 6
0792 cf 00  0.472  0.068  0.476 5
0792 pf 01 -0.553  1.085  1.218 7
0792 pf 02  0.628 -0.870  1.072 3
0792 pf 03  1.286  1.018  1.640 5
0792 pf 04  0.799 -0.157  0.814 4
0792 pf 05 -1.219  0.945  1.542 8
0792 pf 06  0.139  0.525  0.543 6
0792 pf 07  0.719  0.431  0.839 5
0792 pf 08  0.560  0.723  0.915 6
0792 pf 09  0.397  0.212  0.449 5
0792 pf 10  0.268  0.897  0.937 6
0816 em 00  0.255  0.403  0.477 6
0816 cf 00  0.663  0.443  0.797 5
0816 pf 01 -0.738  0.738  1.044 7
0816 pf 02  0.553 -0.965  1.112 3
0816 pf 03  1.263  1.052  1.644 5
0816 pf 04  0.876 -0.458  0.989 4
0816 pf 05 -0.879  0.809  1.195 8
0816 pf 06 -0.247  0.252  0.353 7
0816 pf 07  0.740  0.428  0.855 5
0816 pf 08  0.214  0.701  0.733 6
0816 pf 09  0.346  0.479  0.591 6
0816 pf 10 -0.094  1.032  1.036 7
0840 em 00  0.303  0.594  0.667 6
0840 cf 00  0.448  0.711  0.841 6
0840 pf 01 -0.528  0.689  0.868 7
0840 pf 02  0.721 -0.317  0.788 4
0840 pf 03  1.497  1.276  1.967 5
0840 pf 04  1.053 -0.244  1.081 4
0840 pf 05 -0.888  0.835  1.219 8
0840 pf 06 -0.508  0.549  0.748 7
0840 pf 07  0.557  0.617  0.831 6
0840 pf 08  0.487  0.369  0.611 5
0840 pf 09  0.265  0.716  0.764 6
0840 pf 10  0.086  1.418  1.421 6
0864 em 00  0.344  0.567  0.663 6
0864 cf 00  0.080  0.964  0.967 6
0864 pf 01 -0.477  0.480  0.677 7
0864 pf 02  1.181 -0.148  1.190 4
0864 pf 03  1.414  1.117  1.802 5
0864 pf 04  1.010  0.006  1.010 5
0864 pf 05 -0.893  0.576  1.063 8
0864 pf 06 -0.568  0.572  0.806 7
0864 pf 07  0.750  0.718  1.039 5
0864 pf 08  0.862  0.296  0.911 5
0864 pf 09  0.261  0.410  0.486 6
0864 pf 10  0.006  1.299  1.299 6
0888 em 00  0.321  0.659  0.732 6
0888 cf 00  0.021  1.132  1.133 6
0888 pf 01 -0.602  0.637  0.877 7
0888 pf 02  1.305  0.026  1.306 5
0888 pf 03  1.176  1.207  1.685 6
0888 pf 04  0.859  0.423  0.958 5
0888 pf 05 -0.810  0.722  1.085 8
0888 pf 06 -0.476  0.572  0.744 7
0888 pf 07  0.779  0.751  1.082 5
0888 pf 08  0.980  0.159  0.992 5
0888 pf 09  0.277  0.171  0.326 5
0888 pf 10 -0.157  1.464  1.473 7
0912 em 00  0.241  0.706  0.746 6
0912 cf 00 -0.227  1.276  1.296 7
0912 pf 01 -0.496  0.752  0.901 7
0912 pf 02  1.234  0.018  1.234 5
0912 pf 03  0.581  0.998  1.155 6
0912 pf 04  0.843  0.430  0.947 5
0912 pf 05 -0.741  0.736  1.045 8
0912 pf 06 -0.149  0.494  0.515 7
0912 pf 07  0.681  1.081  1.277 6
0912 pf 08  1.003  0.285  1.042 5
0912 pf 09  0.319  0.165  0.359 5
0912 pf 10 -0.576  1.519  1.625 7
0936 em 00  0.218  0.777  0.806 6
0936 cf 00 -0.281  1.259  1.290 7
0936 pf 01 -0.394  0.342  0.522 8
0936 pf 02  1.342 -0.003  1.342 4
0936 pf 03  0.085  0.652  0.657 6
0936 pf 04  1.048  0.856  1.353 5
0936 pf 05 -0.301  0.886  0.935 7
0936 pf 06 -0.105  0.743  0.751 7
0936 pf 07  0.466  1.560  1.628 6
0936 pf 08  1.127  0.516  1.240 5
0936 pf 09  0.062  0.096  0.114 6
0936 pf 10 -0.824  1.596  1.796 7
0960 em 00  0.281  0.827  0.874 6
0960 cf 00 -0.302  1.260  1.296 7
0960 pf 01 -0.237 -0.022  0.238 1
0960 pf 02  1.452 -0.148  1.459 4
0960 pf 03 -0.131  0.841  0.851 7
0960 pf 04  1.055  1.247  1.633 6
0960 pf 05 -0.254  0.845  0.883 7
0960 pf 06  0.148  0.556  0.576 6
0960 pf 07  0.361  1.620  1.660 6
0960 pf 08  1.309  1.024  1.662 5
0960 pf 09  0.559  0.182  0.588 5
0960 pf 10 -1.057  1.618  1.932 7
0984 em 00  0.202  0.882  0.904 6
0984 cf 00 -0.016  1.479  1.479 7
0984 pf 01 -0.269 -0.192  0.331 1
0984 pf 02  1.132  0.078  1.135 5
0984 pf 03 -0.195  0.994  1.013 7
0984 pf 04  0.688  1.491  1.642 6
0984 pf 05 -0.312  1.004  1.052 7
0984 pf 06  0.458  0.601  0.756 6
0984 pf 07 -0.011  1.671  1.671 7
0984 pf 08  1.393  1.147  1.804 5
0984 pf 09  0.517 -0.035  0.518 4
0984 pf 10 -1.335  1.373  1.915 7
1008 em 00  0.127  0.837  0.847 6
1008 cf 00  0.186  1.641  1.651 6
1008 pf 01 -0.014 -0.050  0.052 2
1008 pf 02  0.743  0.084  0.748 5
1008 pf 03 -0.298  0.732  0.791 7
1008 pf 04  0.358  1.768  1.804 6
1008 pf 05 -0.203  0.945  0.967 7
1008 pf 06  0.408  0.333  0.527 5
1008 pf 07 -0.141  1.580  1.586 7
1008 pf 08  1.655  1.173  2.028 5
1008 pf 09 -0.004  0.012  0.013 7
1008 pf 10 -1.457  0.886  1.705 8
1032 em 00  0.036  0.832  0.833 6
1032 cf 00  0.205  1.719  1.731 6
1032 pf 01  0.334  0.052  0.338 5
1032 pf 02  0.910  0.496  1.036 5
1032 pf 03 -0.523  0.529  0.744 7
1032 pf 04 -0.328  1.731  1.762 7
1032 pf 05 -0.444  0.846  0.956 7
1032 pf 06  0.589  0.171  0.613 5
1032 pf 07 -0.386  1.282  1.339 7
1032 pf 08  1.411  1.389  1.980 5
1032 pf 09 -0.209  0.323  0.385 7
1032 pf 10 -1.312  0.498  1.404 8
1056 em 00 -0.135  0.846  0.857 7
1056 cf 00  0.192  1.571  1.582 6
1056 pf 01  0.360  0.475  0.596 6
1056 pf 02  0.677  0.833  1.073 6
1056 pf 03 -0.773  0.800  1.112 7
1056 pf 04 -0.788  1.746  1.915 7
1056 pf 05 -0.756  0.856  1.142 7
1056 pf 06  0.371 -0.126  0.392 4
1056 pf 07 -0.433  1.207  1.283 7
1056 pf 08  0.693  1.239  1.419 6
1056 pf 09 -0.134  0.251  0.285 7
1056 pf 10 -1.013  0.285  1.053 8
1080 em 00 -0.255  0.856  0.894 7
1080 cf 00  0.179  1.238  1.251 6
1080 pf 01  0.119  0.902  0.910 6
1080 pf 02  0.420  0.780  0.886 6
1080 pf 03 -0.815  1.059  1.336 7
1080 pf 04 -1.417  1.400  1.992 8
1080 pf 05 -1.325  0.946  1.628 8
1080 pf 06  0.657 -0.161  0.676 4
1080 pf 07 -0.290  1.221  1.255 7
1080 pf 08  0.336  1.312  1.354 6
1080 pf 09  0.327  0.125  0.350 5
1080 pf 10 -1.107  0.347  1.160 8
1104 em 00 -0.295  0.863  0.912 7
1104 cf 00  0.077  0.987  0.990 6
1104 pf 01 -0.152  1.350  1.358 7
1104 pf 02  0.509  0.741  0.899 6
1104 pf 03 -0.539  1.055  1.185 7
1104 pf 04 -1.493  1.361  2.020 8
1104 pf 05 -1.481  0.993  1.783 8
1104 pf 06  0.293  0.111  0.313 5
1104 pf 07 -0.124  1.290  1.296 7
1104 pf 08 -0.017  1.042  1.042 7
1104 pf 09  0.640  0.096  0.647 5
1104 pf 10 -1.062  0.195  1.080 8
