ecmf prod rf 2013022500 20160225 11 046
0768 cf 00  0.528 -1.635  1.718 3
0768 pf 01  0.106 -0.321  0.338 3
0768 pf 02 -0.233 -0.268  0.355 2
0768 pf 03 -0.078 -1.292  1.294 2
0768 pf 04 -0.902 -2.384  2.549 2
0768 pf 05 -0.926 -0.137  0.936 1
0768 pf 06 -0.344 -1.195  1.243 2
0768 pf 07 -1.472 -0.355  1.514 1
0768 pf 08 -0.051 -0.312  0.316 2
0768 pf 09 -0.667 -0.306  0.734 1
0768 pf 10 -0.528 -1.167  1.281 2
0792 em 00 -0.172 -0.884  0.901 2
0792 cf 00  1.032 -1.469  1.795 3
0792 pf 01  0.294 -0.781  0.834 3
0792 pf 02 -0.119 -0.113  0.164 1
0792 pf 03  0.216 -1.186  1.205 3
0792 pf 04 -0.714 -2.585  2.682 2
0792 pf 05 -0.728 -0.024  0.729 1
0792 pf 06 -0.062 -1.166  1.167 2
0792 pf 07 -0.862 -0.685  1.102 1
0792 pf 08  0.105 -0.220  0.243 3
0792 pf 09 -0.607 -0.154  0.626 1
0792 pf 10 -0.489 -1.369  1.453 2
0816 em 00  0.058 -0.853  0.855 3
0816 cf 00  1.142 -1.467  1.859 3
0816 pf 01  0.167 -0.534  0.559 3
0816 pf 02  0.075 -0.357  0.364 3
0816 pf 03  0.339 -0.990  1.046 3
0816 pf 04 -0.242 -2.610  2.621 2
0816 pf 05 -0.389 -0.063  0.394 1
0816 pf 06  0.272 -0.973  1.010 3
0816 pf 07 -0.298 -0.645  0.711 2
0816 pf 08  0.057 -0.083  0.101 3
0816 pf 09 -0.309 -0.148  0.343 1
0816 pf 10 -0.264 -1.553  1.575 2
0840 em 00  0.248 -0.764  0.803 3
0840 cf 00  1.212 -1.285  1.767 3
0840 pf 01  0.015 -0.609  0.609 3
0840 pf 02  0.509 -0.157  0.533 4
0840 pf 03  0.737 -0.454  0.865 4
0840 pf 04  0.384 -2.415  2.445 3
0840 pf 05 -0.266 -0.169  0.315 1
0840 pf 06  0.467 -0.690  0.833 3
0840 pf 07  0.027 -0.741  0.741 3
0840 pf 08 -0.344 -0.233  0.415 1
0840 pf 09 -0.021 -0.122  0.124 2
0840 pf 10 -0.065 -1.610  1.611 2
0864 em 00  0.355 -0.680  0.767 3
0864 cf 00  1.321 -1.185  1.774 4
0864 pf 01  0.151 -0.359  0.389 3
0864 pf 02  0.389 -0.111  0.404 4
0864 pf 03  0.816 -0.201  0.841 4
0864 pf 04  0.880 -2.182  2.353 3
0864 pf 05 -0.232 -0.312  0.389 2
0864 pf 06  0.818 -0.350  0.890 4
0864 pf 07  0.137 -0.687  0.700 3
0864 pf 08 -0.926 -0.297  0.973 1
0864 pf 09  0.288 -0.382  0.478 3
0864 pf 10  0.195 -1.485  1.498 3
0888 em 00  0.369 -0.524  0.641 3
0888 cf 00  1.332 -1.050  1.696 4
0888 pf 01  0.272 -0.375  0.463 3
0888 pf 02  0.273  0.180  0.327 5
0888 pf 03  0.570  0.236  0.617 5
0888 pf 04  0.844 -1.826  2.012 3
0888 pf 05 -0.113 -0.395  0.411 2
0888 pf 06  1.059 -0.193  1.076 4
0888 pf 07  0.021 -0.618  0.619 3
0888 pf 08 -1.081 -0.333  1.131 1
0888 pf 09  0.343 -0.230  0.413 4
0888 pf 10  0.472 -1.259  1.345 3
0912 em 00  0.359 -0.446  0.572 3
0912 cf 00  1.271 -0.912  1.564 4
0912 pf 01  0.198  0.010  0.199 5
0912 pf 02  0.015  0.126  0.127 6
0912 pf 03  0.452  0.274  0.529 5
0912 pf 04  1.251 -1.494  1.949 3
0912 pf 05 -0.018 -0.043  0.046 2
0912 pf 06  0.710  0.035  0.710 5
0912 pf 07 -0.026 -0.667  0.668 2
0912 pf 08 -1.132 -0.840  1.410 1
0912 pf 09  0.166 -0.266  0.314 3
0912 pf 10  1.006 -1.215  1.577 3
0936 em 00  0.423 -0.359  0.555 4
0936 cf 00  1.136 -0.446  1.221 4
0936 pf 01  0.469  0.075  0.475 5
0936 pf 02  0.016 -0.016  0.022 3
0936 pf 03  0.220  0.439  0.491 6
0936 pf 04  1.793 -1.478  2.324 4
0936 pf 05  0.079  0.380  0.388 6
0936 pf 06  0.285  0.122  0.310 5
0936 pf 07 -0.029 -0.773  0.774 2
0936 pf 08 -0.986 -1.218  1.567 2
0936 pf 09  0.252 -0.127  0.282 4
0936 pf 10  1.368 -0.971  1.678 4
0960 em 00  0.416 -0.344  0.540 4
0960 cf 00  0.862 -0.010  0.862 4
0960 pf 01  0.486  0.162  0.512 5
0960 pf 02 -0.046 -0.198  0.204 2
0960 pf 03 -0.277  0.497  0.569 7
0960 pf 04  1.942 -1.259  2.314 4
0960 pf 05 -0.060  0.485  0.488 7
0960 pf 06  0.219  0.017  0.219 5
0960 pf 07  0.152 -0.708  0.724 3
0960 pf 08 -0.766 -1.812  1.967 2
0960 pf 09  0.358 -0.307  0.472 4
0960 pf 10  1.677 -0.704  1.819 4
0984 em 00  0.291 -0.208  0.358 4
0984 cf 00  0.659  0.293  0.721 5
0984 pf 01  0.414  0.308  0.516 5
0984 pf 02 -0.400 -0.073  0.407 1
0984 pf 03 -0.988  0.583  1.147 8
0984 pf 04  1.579 -0.945  1.840 4
0984 pf 05 -0.444  0.295  0.533 8
0984 pf 06  0.352  0.138  0.378 5
0984 pf 07  0.337 -0.706  0.782 3
0984 pf 08 -0.475 -1.816  1.877 2
0984 pf 09  0.593  0.022  0.593 5
0984 pf 10  1.591 -0.438  1.650 4
1008 em 00  0.265 -0.145  0.302 4
1008 cf 00  0.709  0.322  0.779 5
1008 pf 01  0.353  0.430  0.557 6
1008 pf 02 -0.529 -0.372  0.647 1
1008 pf 03 -1.377  0.913  1.652 8
1008 pf 04  1.459 -0.248  1.480 4
1008 pf 05 -0.367 -0.072  0.374 1
1008 pf 06  0.350  0.238  0.423 5
1008 pf 07  0.184 -0.744  0.766 3
1008 pf 08 -0.194 -1.967  1.976 2
1008 pf 09  0.899  0.179  0.917 5
1008 pf 10  1.458 -0.311  1.491 4
1032 em 00  0.243 -0.176  0.300 4
1032 cf 00  0.724  0.279  0.776 5
1032 pf 01  0.368  0.261  0.452 5
1032 pf 02 -0.304 -0.404  0.505 2
1032 pf 03 -1.422  0.964  1.718 8
1032 pf 04  1.059 -0.115  1.065 4
1032 pf 05 -0.517 -0.168  0.543 1
1032 pf 06  0.481  0.061  0.485 5
1032 pf 07  0.216 -0.636  0.672 3
1032 pf 08 -0.056 -2.052  2.053 2
1032 pf 09  0.704 -0.064  0.707 4
1032 pf 10  1.425 -0.087  1.427 4
1056 em 00  0.291 -0.244  0.379 4
1056 cf 00  0.377  0.187  0.421 5
1056 pf 01  0.222  0.083  0.238 5
1056 pf 02 -0.218 -0.842  0.870 2
1056 pf 03 -1.236  0.697  1.419 8
1056 pf 04  1.178  0.030  1.179 5
1056 pf 05 -0.221 -0.087  0.237 1
1056 pf 06  0.395  0.109  0.410 5
1056 pf 07  0.252 -0.822  0.860 3
1056 pf 08  0.420 -2.032  2.075 3
1056 pf 09  0.419 -0.002  0.419 4
1056 pf 10  1.589 -0.004  1.589 4
1080 em 00  0.343 -0.280  0.442 4
1080 cf 00  0.419  0.432  0.602 6
1080 pf 01  0.436 -0.013  0.436 4
1080 pf 02 -0.099 -1.179  1.183 2
1080 pf 03 -1.001  0.305  1.046 8
1080 pf 04  0.690  0.332  0.766 5
1080 pf 05  0.006 -0.019  0.020 3
1080 pf 06  0.345  0.155  0.378 5
1080 pf 07  0.388 -0.783  0.874 3
1080 pf 08  0.321 -2.040  2.066 3
1080 pf 09  0.503  0.225  0.551 5
1080 pf 10  1.732 -0.452  1.790 4
1104 em 00  0.422 -0.275  0.503 4
1104 cf 00  0.564  0.357  0.668 5
1104 pf 01  0.557  0.100  0.566 5
1104 pf 02  0.155 -1.421  1.430 3
1104 pf 03 -1.054  0.102  1.059 8
1104 pf 04  0.398  0.773  0.869 6
1104 pf 05  0.288 -0.207  0.355 4
1104 pf 06  0.274  0.224  0.354 5
1104 pf 07  0.549 -0.994  1.136 3
1104 pf 08  0.539 -1.689  1.773 3
1104 pf 09  0.365  0.139  0.391 5
1104 pf 10  1.910 -0.402  1.952 4
