ecmf prod rf 2015022500 20160225 11 046
0168 pf 01  1.223 -0.407  1.289 4
0168 pf 02  0.564  0.112  0.575 5
0168 pf 03  0.933 -0.001  0.933 4
0168 pf 04  0.555 -0.284  0.624 4
0168 pf 05  1.379 -0.258  1.403 4
0168 pf 06  0.280 -0.259  0.382 4
0168 pf 07  0.603 -0.159  0.624 4
0168 pf 08  0.993 -0.080  0.996 4
0168 pf 09  1.016 -0.099  1.021 4
0168 pf 10  0.805 -0.533  0.965 4
0192 em 00  0.610 -0.178  0.636 4
0192 cf 00  0.456 -0.394  0.603 4
0192 pf 01  0.822 -0.363  0.899 4
0192 pf 02  0.357  0.124  0.378 5
0192 pf 03  0.784  0.070  0.787 5
0192 pf 04  0.313 -0.206  0.374 4
0192 pf 05  1.116 -0.246  1.143 4
0192 pf 06  0.321 -0.317  0.451 4
0192 pf 07  0.599 -0.406  0.723 4
0192 pf 08  0.706  0.067  0.709 5
0192 pf 09  0.455  0.123  0.471 5
0192 pf 10  0.745 -0.413  0.852 4
0216 em 00  0.640 -0.213  0.675 4
0216 cf 00  0.526 -0.450  0.692 4
0216 pf 01  1.114 -0.277  1.148 4
0216 pf 02  0.416  0.121  0.433 5
0216 pf 03  0.719 -0.093  0.725 4
0216 pf 04  0.493 -0.170  0.522 4
0216 pf 05  0.904 -0.203  0.927 4
0216 pf 06  0.537 -0.121  0.551 4
0216 pf 07  0.675 -0.589  0.896 4
0216 pf 08  0.734 -0.299  0.793 4
0216 pf 09  0.251 -0.016  0.252 4
0216 pf 10  0.641 -0.250  0.688 4
0240 em 00  0.766 -0.230  0.800 4
0240 cf 00  0.735 -0.509  0.894 4
0240 pf 01  1.409  0.005  1.409 5
0240 pf 02  0.536 -0.109  0.547 4
0240 pf 03  0.611  0.061  0.614 5
0240 pf 04  0.674 -0.221  0.709 4
0240 pf 05  0.627 -0.184  0.654 4
0240 pf 06  0.895 -0.194  0.916 4
0240 pf 07  0.819 -0.646  1.043 4
0240 pf 08  0.744 -0.710  1.029 4
0240 pf 09  0.675  0.200  0.704 5
0240 pf 10  0.676 -0.206  0.707 4
0264 em 00  0.735 -0.157  0.752 4
0264 cf 00  0.763 -0.602  0.972 4
0264 pf 01  1.079  0.031  1.079 5
0264 pf 02  0.492 -0.165  0.519 4
0264 pf 03  0.666  0.033  0.667 5
0264 pf 04  1.008  0.060  1.010 5
0264 pf 05  0.461 -0.138  0.482 4
0264 pf 06  1.133  0.025  1.134 5
0264 pf 07  0.843 -0.365  0.919 4
0264 pf 08  0.532 -0.311  0.616 4
0264 pf 09  0.578  0.058  0.581 5
0264 pf 10  0.480 -0.320  0.577 4
0288 em 00  0.756  0.109  0.763 5
0288 cf 00  0.647 -0.466  0.798 4
0288 pf 01  0.664  0.298  0.728 5
0288 pf 02  0.605 -0.068  0.608 4
0288 pf 03  0.912  0.416  1.002 5
0288 pf 04  1.322  0.223  1.340 5
0288 pf 05  0.392  0.304  0.496 5
0288 pf 06  1.150  0.628  1.311 5
0288 pf 07  0.910  0.080  0.913 5
0288 pf 08  0.822  0.100  0.828 5
0288 pf 09  0.375 -0.042  0.377 4
0288 pf 10  0.418 -0.256  0.490 4
0312 em 00  0.764  0.471  0.898 5
0312 cf 00  0.641 -0.332  0.722 4
0312 pf 01  0.707  1.068  1.281 6
0312 pf 02  0.766  0.323  0.832 5
0312 pf 03  1.087  0.737  1.314 5
0312 pf 04  1.397  0.833  1.627 5
0312 pf 05  0.481  0.356  0.598 5
0312 pf 06  0.762  1.122  1.356 6
0312 pf 07  0.833  0.427  0.936 5
0312 pf 08  0.920  0.363  0.989 5
0312 pf 09  0.181  0.068  0.193 5
0312 pf 10  0.487  0.224  0.537 5
0336 em 00  0.688  0.653  0.949 5
0336 cf 00  0.738 -0.295  0.794 4
0336 pf 01  0.645  1.599  1.724 6
0336 pf 02  0.808  0.436  0.918 5
0336 pf 03  0.920  0.891  1.281 5
0336 pf 04  0.870  1.135  1.431 6
0336 pf 05  0.212  0.762  0.791 6
0336 pf 06  0.865  1.362  1.613 6
0336 pf 07  0.685  0.388  0.787 5
0336 pf 08  0.931  0.607  1.112 5
0336 pf 09  0.294  0.114  0.315 5
0336 pf 10  0.394  0.187  0.436 5
0360 em 00  0.499  0.882  1.013 6
0360 cf 00  0.672 -0.069  0.675 4
0360 pf 01  0.049  2.030  2.030 6
0360 pf 02  1.149  0.480  1.245 5
0360 pf 03  0.837  1.007  1.309 6
0360 pf 04  0.058  1.595  1.596 6
0360 pf 05  0.034  0.978  0.978 6
0360 pf 06  0.663  1.453  1.597 6
0360 pf 07  0.386  0.612  0.723 6
0360 pf 08  0.829  0.921  1.239 6
0360 pf 09  0.048  0.299  0.303 6
0360 pf 10  0.573  0.365  0.679 5
0384 em 00  0.475  1.107  1.205 6
0384 cf 00  0.716  0.316  0.783 5
0384 pf 01 -0.193  2.282  2.290 7
0384 pf 02  1.576  0.555  1.671 5
0384 pf 03  0.783  1.380  1.587 6
0384 pf 04 -0.127  1.692  1.696 7
0384 pf 05 -0.012  1.079  1.079 7
0384 pf 06  0.515  2.143  2.204 6
0384 pf 07  0.674  0.761  1.017 6
0384 pf 08  0.446  0.922  1.024 6
0384 pf 09  0.076  0.439  0.445 6
0384 pf 10  0.542  0.526  0.755 5
0408 em 00  0.504  1.328  1.420 6
0408 cf 00  0.885  0.446  0.991 5
0408 pf 01 -0.257  2.126  2.141 7
0408 pf 02  1.649  1.142  2.006 5
0408 pf 03  0.567  1.329  1.445 6
0408 pf 04 -0.120  1.446  1.451 7
0408 pf 05 -0.433  1.220  1.295 7
0408 pf 06  0.270  2.693  2.706 6
0408 pf 07  0.893  1.091  1.410 6
0408 pf 08  0.428  1.423  1.486 6
0408 pf 09  0.398  0.648  0.761 6
0408 pf 10  1.020  0.928  1.379 5
0432 em 00  0.529  1.435  1.529 6
0432 cf 00  0.971  0.492  1.089 5
0432 pf 01 -0.440  1.896  1.946 7
0432 pf 02  1.493  1.525  2.135 6
0432 pf 03  0.230  1.354  1.373 6
0432 pf 04  0.034  1.331  1.332 6
0432 pf 05 -0.231  1.342  1.361 7
0432 pf 06  0.283  2.681  2.696 6
0432 pf 07  1.087  1.151  1.583 6
0432 pf 08  0.251  1.768  1.785 6
0432 pf 09  0.427  1.006  1.093 6
0432 pf 10  1.469  1.107  1.839 5
0456 em 00  0.357  1.684  1.721 6
0456 cf 00  0.937  0.938  1.326 6
0456 pf 01 -0.504  1.720  1.793 7
0456 pf 02  1.365  1.939  2.371 6
0456 pf 03 -0.184  1.355  1.367 7
0456 pf 04 -0.145  1.534  1.541 7
0456 pf 05 -0.194  1.561  1.573 7
0456 pf 06 -0.048  2.899  2.899 7
0456 pf 07  1.127  1.594  1.952 6
0456 pf 08 -0.420  2.109  2.151 7
0456 pf 09  0.433  1.068  1.152 6
0456 pf 10  1.342  1.628  2.110 6
0480 em 00  0.166  1.873  1.880 6
0480 cf 00  0.787  1.661  1.838 6
0480 pf 01 -0.688  1.782  1.910 7
0480 pf 02  0.981  1.765  2.019 6
0480 pf 03 -0.150  1.638  1.645 7
0480 pf 04 -0.504  1.542  1.622 7
0480 pf 05  0.055  1.374  1.375 6
0480 pf 06 -0.944  3.259  3.393 7
0480 pf 07  1.003  1.724  1.994 6
0480 pf 08 -0.389  2.213  2.247 7
0480 pf 09  0.494  1.365  1.452 6
0480 pf 10  1.002  2.097  2.324 6
0504 em 00 -0.007  1.909  1.909 7
0504 cf 00  0.424  2.193  2.234 6
0504 pf 01 -0.942  1.622  1.876 7
0504 pf 02  0.641  1.536  1.665 6
0504 pf 03 -0.274  1.756  1.777 7
0504 pf 04 -0.694  1.393  1.557 7
0504 pf 05  0.239  1.291  1.312 6
0504 pf 06 -1.516  3.201  3.542 7
0504 pf 07  0.915  2.197  2.380 6
0504 pf 08 -0.269  2.257  2.273 7
0504 pf 09  0.745  1.307  1.504 6
0504 pf 10  0.504  2.041  2.102 6
0528 em 00 -0.180  1.980  1.988 7
0528 cf 00 -0.002  2.520  2.520 7
0528 pf 01 -0.955  1.889  2.117 7
0528 pf 02  0.421  1.205  1.276 6
0528 pf 03 -0.498  1.509  1.589 7
0528 pf 04 -0.889  1.587  1.819 7
0528 pf 05  0.285  1.238  1.270 6
0528 pf 06 -1.877  3.312  3.807 7
0528 pf 07  0.261  2.481  2.495 6
0528 pf 08 -0.185  2.249  2.257 7
0528 pf 09  0.937  1.266  1.575 6
0528 pf 10  0.387  2.284  2.317 6
0552 em 00 -0.335  1.832  1.862 7
0552 cf 00 -0.348  2.501  2.525 7
0552 pf 01 -0.875  1.875  2.070 7
0552 pf 02  0.306  1.123  1.164 6
0552 pf 03 -0.541  1.113  1.238 7
0552 pf 04 -1.216  1.326  1.800 7
0552 pf 05  0.126  0.858  0.868 6
0552 pf 06 -2.037  3.035  3.655 7
0552 pf 07 -0.893  2.602  2.751 7
0552 pf 08  0.270  2.185  2.202 6
0552 pf 09  1.004  1.114  1.500 6
0552 pf 10  0.409  2.159  2.198 6
0576 em 00 -0.425  1.812  1.861 7
0576 cf 00 -0.831  2.370  2.512 7
0576 pf 01 -0.703  1.836  1.966 7
0576 pf 02  0.309  1.388  1.422 6
0576 pf 03 -0.365  0.681  0.773 7
0576 pf 04 -1.160  1.005  1.535 8
0576 pf 05  0.321  0.688  0.759 6
0576 pf 06 -2.156  3.028  3.717 7
0576 pf 07 -1.467  2.567  2.957 7
0576 pf 08 -0.208  2.457  2.466 7
0576 pf 09  1.204  1.000  1.565 5
0576 pf 10  0.304  2.635  2.652 6
0600 em 00 -0.446  1.605  1.665 7
0600 cf 00 -1.218  1.933  2.284 7
0600 pf 01 -0.626  1.413  1.546 7
0600 pf 02  0.010  1.121  1.121 6
0600 pf 03 -0.280  0.526  0.596 7
0600 pf 04 -1.132  0.820  1.398 8
0600 pf 05  0.685  0.594  0.907 5
0600 pf 06 -1.813  2.545  3.125 7
0600 pf 07 -1.587  2.563  3.014 7
0600 pf 08  0.043  2.179  2.179 6
0600 pf 09  1.168  1.070  1.583 5
0600 pf 10 -0.197  2.594  2.601 7
0624 em 00 -0.456  1.455  1.525 7
0624 cf 00 -1.546  1.725  2.316 7
0624 pf 01 -0.317  1.098  1.143 7
0624 pf 02 -0.382  0.956  1.029 7
0624 pf 03 -0.458  0.478  0.662 7
0624 pf 04 -1.011  0.585  1.168 8
0624 pf 05  1.016  0.181  1.032 5
0624 pf 06 -1.941  2.541  3.197 7
0624 pf 07 -1.711  2.112  2.718 7
0624 pf 08  0.028  1.900  1.900 6
0624 pf 09  1.235  1.462  1.913 6
0624 pf 10  0.055  2.657  2.657 6
0648 em 00 -0.570  1.449  1.557 7
0648 cf 00 -1.733  1.666  2.404 8
0648 pf 01 -0.419  1.008  1.092 7
0648 pf 02 -0.530  0.901  1.046 7
0648 pf 03 -0.930  0.952  1.331 7
0648 pf 04 -0.764  0.436  0.879 8
0648 pf 05  1.263  0.163  1.273 5
0648 pf 06 -2.166  2.178  3.072 7
0648 pf 07 -1.884  1.901  2.676 7
0648 pf 08 -0.117  2.095  2.098 7
0648 pf 09  1.256  1.581  2.020 6
0648 pf 10 -0.218  2.713  2.722 7
0672 em 00 -0.613  1.453  1.576 7
0672 cf 00 -1.718  1.657  2.387 8
0672 pf 01 -0.173  1.150  1.163 7
0672 pf 02 -0.458  1.148  1.236 7
0672 pf 03 -0.880  1.037  1.360 7
0672 pf 04 -0.411  0.641  0.761 7
0672 pf 05  1.503  0.514  1.588 5
0672 pf 06 -2.624  1.687  3.120 8
0672 pf 07 -1.902  1.891  2.683 8
0672 pf 08 -0.506  1.760  1.831 7
0672 pf 09  0.982  1.542  1.828 6
0672 pf 10 -0.516  2.603  2.654 7
0696 em 00 -0.710  1.412  1.580 7
0696 cf 00 -1.493  1.377  2.032 8
0696 pf 01 -0.377  1.606  1.649 7
0696 pf 02 -0.630  1.486  1.614 7
0696 pf 03 -0.386  1.039  1.109 7
0696 pf 04 -0.501  0.562  0.753 7
0696 pf 05  1.661  0.924  1.900 5
0696 pf 06 -2.958  0.991  3.119 8
0696 pf 07 -1.785  1.495  2.328 8
0696 pf 08 -0.921  1.832  2.050 7
0696 pf 09  0.497  1.357  1.445 6
0696 pf 10 -0.901  2.500  2.657 7
0720 em 00 -0.775  1.331  1.540 7
0720 cf 00 -1.390  1.173  1.819 8
0720 pf 01 -0.469  1.581  1.649 7
0720 pf 02 -0.649  1.353  1.500 7
0720 pf 03 -0.137  0.953  0.963 7
0720 pf 04 -0.270  1.127  1.158 7
0720 pf 05  1.037  0.867  1.351 5
0720 pf 06 -3.006  0.586  3.063 8
0720 pf 07 -1.650  1.356  2.136 8
0720 pf 08 -1.043  1.606  1.915 7
0720 pf 09  0.193  1.212  1.227 6
0720 pf 10 -1.123  2.455  2.699 7
0744 em 00 -0.791  1.291  1.514 7
0744 cf 00 -1.387  0.971  1.693 8
0744 pf 01 -0.550  1.603  1.695 7
0744 pf 02 -0.572  1.307  1.426 7
0744 pf 03 -0.197  1.060  1.078 7
0744 pf 04 -0.253  1.249  1.274 7
0744 pf 05  0.715  1.054  1.274 6
0744 pf 06 -2.750  0.402  2.779 8
0744 pf 07 -1.766  1.076  2.068 8
0744 pf 08 -0.929  1.660  1.903 7
0744 pf 09  0.054  1.068  1.070 6
0744 pf 10 -1.011  2.366  2.573 7
0768 em 00 -0.796  1.259  1.490 7
0768 cf 00 -1.256  1.051  1.638 8
0768 pf 01 -0.425  1.340  1.406 7
0768 pf 02 -0.438  1.494  1.557 7
0768 pf 03 -0.074  1.297  1.299 7
0768 pf 04 -0.531  1.446  1.540 7
0768 pf 05  0.455  1.075  1.168 6
0768 pf 06 -2.564  0.440  2.602 8
0768 pf 07 -1.650  0.839  1.851 8
0768 pf 08 -1.077  1.307  1.694 7
0768 pf 09  0.029  1.042  1.043 6
0768 pf 10 -1.131  2.137  2.418 7
0792 em 00 -0.852  1.313  1.565 7
0792 cf 00 -0.953  1.054  1.421 7
0792 pf 01 -0.297  1.251  1.286 7
0792 pf 02 -0.528  1.762  1.840 7
0792 pf 03 -0.028  1.482  1.482 7
0792 pf 04 -0.801  1.568  1.761 7
0792 pf 05  0.258  1.406  1.430 6
0792 pf 06 -2.206  0.499  2.262 8
0792 pf 07 -1.562  0.766  1.740 8
0792 pf 08 -1.389  1.344  1.933 8
0792 pf 09 -0.494  0.832  0.968 7
0792 pf 10 -1.260  2.119  2.465 7
0816 em 00 -0.964  1.290  1.610 7
0816 cf 00 -0.656  1.109  1.288 7
0816 pf 01 -0.425  1.160  1.236 7
0816 pf 02 -0.749  1.844  1.990 7
0816 pf 03 -0.046  0.939  0.940 7
0816 pf 04 -0.841  1.567  1.779 7
0816 pf 05 -0.262  1.577  1.599 7
0816 pf 06 -1.990  0.594  2.076 8
0816 pf 07 -1.547  1.016  1.851 8
0816 pf 08 -1.768  1.339  2.217 8
0816 pf 09 -0.647  0.676  0.936 7
0816 pf 10 -1.499  2.028  2.522 7
0840 em 00 -1.158  1.261  1.712 7
0840 cf 00 -0.394  1.272  1.331 7
0840 pf 01 -0.918  1.322  1.609 7
0840 pf 02 -1.164  1.686  2.049 7
0840 pf 03 -0.296  0.561  0.634 7
0840 pf 04 -1.257  1.519  1.972 7
0840 pf 05 -0.660  1.564  1.697 7
0840 pf 06 -1.967  0.401  2.008 8
0840 pf 07 -1.328  1.111  1.732 8
0840 pf 08 -2.237  1.167  2.523 8
0840 pf 09 -0.808  0.810  1.144 7
0840 pf 10 -1.480  2.173  2.629 7
0864 em 00 -1.216  1.111  1.648 8
0864 cf 00 -0.039  1.249  1.250 7
0864 pf 01 -1.093  1.588  1.928 7
0864 pf 02 -1.394  1.605  2.125 7
0864 pf 03 -0.559  0.444  0.714 8
0864 pf 04 -1.695  1.199  2.076 8
0864 pf 05 -0.855  1.171  1.450 7
0864 pf 06 -1.847  0.029  1.847 8
0864 pf 07 -1.268  1.175  1.729 8
0864 pf 08 -2.300  0.646  2.389 8
0864 pf 09 -0.301  0.824  0.877 7
0864 pf 10 -1.777  2.092  2.745 7
0888 em 00 -1.268  1.112  1.687 8
0888 cf 00  0.105  1.378  1.382 6
0888 pf 01 -1.570  1.540  2.199 8
0888 pf 02 -1.784  1.603  2.398 8
0888 pf 03 -0.657  0.484  0.816 8
0888 pf 04 -1.962  1.249  2.326 8
0888 pf 05 -1.084  1.310  1.700 7
0888 pf 06 -1.612 -0.144  1.618 1
0888 pf 07 -1.353  1.332  1.898 8
0888 pf 08 -1.839  0.395  1.881 8
0888 pf 09 -0.205  1.016  1.036 7
0888 pf 10 -1.739  1.892  2.570 7
0912 em 00 -1.276  1.071  1.666 8
0912 cf 00  0.049  1.604  1.604 6
0912 pf 01 -1.922  1.654  2.535 8
0912 pf 02 -1.651  1.540  2.258 8
0912 pf 03 -0.580  0.558  0.805 8
0912 pf 04 -1.995  1.041  2.250 8
0912 pf 05 -1.003  1.270  1.618 7
0912 pf 06 -1.614 -0.385  1.659 1
0912 pf 07 -1.533  1.525  2.162 8
0912 pf 08 -1.522 -0.002  1.522 1
0912 pf 09 -0.133  1.142  1.149 7
0912 pf 10 -1.912  1.683  2.548 8
0936 em 00 -1.257  0.997  1.604 8
0936 cf 00  0.032  1.751  1.751 6
0936 pf 01 -2.116  1.491  2.589 8
0936 pf 02 -1.667  1.778  2.437 7
0936 pf 03 -0.638  0.776  1.004 7
0936 pf 04 -2.211  0.756  2.337 8
0936 pf 05 -0.897  0.963  1.316 7
0936 pf 06 -1.587 -0.796  1.776 1
0936 pf 07 -1.365  1.434  1.980 7
0936 pf 08 -1.306  0.237  1.327 8
0936 pf 09 -0.081  1.148  1.151 7
0936 pf 10 -1.785  1.306  2.212 8
0960 em 00 -1.245  0.873  1.520 8
0960 cf 00 -0.074  1.697  1.699 7
0960 pf 01 -2.262  0.786  2.395 8
0960 pf 02 -1.759  1.800  2.517 7
0960 pf 03 -0.784  0.866  1.168 7
0960 pf 04 -2.179  0.281  2.197 8
0960 pf 05 -0.780  0.767  1.094 8
0960 pf 06 -1.253 -0.961  1.579 1
0960 pf 07 -1.310  0.987  1.640 8
0960 pf 08 -1.415  0.298  1.446 8
0960 pf 09 -0.012  1.809  1.809 7
0960 pf 10 -1.673  1.193  2.055 8
0984 em 00 -1.285  0.722  1.474 8
0984 cf 00 -0.343  1.617  1.652 7
0984 pf 01 -2.389  0.486  2.438 8
0984 pf 02 -1.969  1.505  2.479 8
0984 pf 03 -1.132  0.798  1.385 8
0984 pf 04 -2.359  0.161  2.364 8
0984 pf 05 -0.478  0.699  0.847 7
0984 pf 06 -1.038 -1.262  1.634 2
0984 pf 07 -1.254  0.475  1.341 8
0984 pf 08 -1.391  0.333  1.431 8
0984 pf 09 -0.186  2.053  2.061 7
0984 pf 10 -1.415  1.035  1.753 8
1008 em 00 -1.382  0.710  1.554 8
1008 cf 00 -0.780  1.487  1.679 7
1008 pf 01 -2.676  0.501  2.723 8
1008 pf 02 -1.853  0.964  2.089 8
1008 pf 03 -1.636  1.020  1.928 8
1008 pf 04 -2.067  0.610  2.155 8
1008 pf 05 -0.625  0.659  0.908 7
1008 pf 06 -0.714 -1.275  1.461 2
1008 pf 07 -1.269  0.456  1.349 8
1008 pf 08 -1.144  0.227  1.166 8
1008 pf 09 -0.900  2.058  2.246 7
1008 pf 10 -1.346  1.070  1.720 8
1032 em 00 -1.478  0.612  1.599 8
1032 cf 00 -1.213  1.399  1.851 7
1032 pf 01 -2.802  0.630  2.872 8
1032 pf 02 -1.643  0.434  1.699 8
1032 pf 03 -2.003  0.893  2.193 8
1032 pf 04 -1.951  0.711  2.077 8
1032 pf 05 -0.788  0.311  0.847 8
1032 pf 06 -0.844 -1.299  1.549 2
1032 pf 07 -1.365  0.727  1.546 8
1032 pf 08 -0.689  0.158  0.707 8
1032 pf 09 -1.452  1.736  2.263 7
1032 pf 10 -1.346  1.017  1.687 8
1056 em 00 -1.477  0.418  1.535 8
1056 cf 00 -1.676  1.375  2.168 8
1056 pf 01 -2.546  0.630  2.623 8
1056 pf 02 -1.585  0.118  1.590 8
1056 pf 03 -1.670  0.822  1.862 8
1056 pf 04 -1.792  0.448  1.848 8
1056 pf 05 -0.645 -0.186  0.671 1
1056 pf 06 -0.844 -1.422  1.653 2
1056 pf 07 -1.407  0.565  1.516 8
1056 pf 08 -0.508  0.058  0.512 8
1056 pf 09 -2.017  1.183  2.338 8
1056 pf 10 -1.453  1.004  1.766 8
1080 em 00 -1.555  0.286  1.581 8
1080 cf 00 -1.926  1.292  2.319 8
1080 pf 01 -2.683  0.697  2.772 8
1080 pf 02 -1.967  0.195  1.977 8
1080 pf 03 -1.685  0.545  1.771 8
1080 pf 04 -1.672  0.159  1.679 8
1080 pf 05 -0.648 -0.338  0.730 1
1080 pf 06 -0.643 -1.373  1.516 2
1080 pf 07 -1.488  0.210  1.503 8
1080 pf 08 -0.335  0.033  0.336 8
1080 pf 09 -2.415  0.793  2.541 8
1080 pf 10 -1.571  0.911  1.816 8
1104 em 00 -1.601  0.225  1.617 8
1104 cf 00 -1.908  1.113  2.209 8
1104 pf 01 -2.903  0.979  3.064 8
1104 pf 02 -2.271 -0.010  2.271 1
1104 pf 03 -2.047  0.178  2.055 8
1104 pf 04 -1.518 -0.059  1.519 1
1104 pf 05 -0.961 -0.117  0.968 1
1104 pf 06 -0.499 -1.462  1.545 2
1104 pf 07 -1.274  0.090  1.278 8
1104 pf 08 -0.157  0.140  0.211 8
1104 pf 09 -2.247  0.646  2.338 8
1104 pf 10 -1.765  0.949  2.004 8
