ecmf prod rf 2004022500 20160225 11 046
0216 pf 06  1.184 -0.214  1.203 4
0216 pf 07  0.500 -0.791  0.936 3
0216 pf 08  0.641 -0.475  0.798 4
0216 pf 09  0.428 -0.835  0.938 3
0216 pf 10  1.000 -0.484  1.111 4
0240 em 00  0.788 -0.706  1.058 4
0240 cf 00  0.591 -1.370  1.492 3
0240 pf 01  0.552 -0.438  0.704 4
0240 pf 02  0.676 -0.700  0.974 3
0240 pf 03  1.121 -0.348  1.174 4
0240 pf 04  0.792 -1.159  1.404 3
0240 pf 05  1.442 -0.775  1.638 4
0240 pf 06  1.111 -0.140  1.120 4
0240 pf 07  0.239 -0.560  0.609 3
0240 pf 08  0.464 -0.695  0.836 3
0240 pf 09  0.472 -0.947  1.059 3
0240 pf 10  1.091 -0.558  1.225 4
0264 em 00  0.890 -0.776  1.181 4
0264 cf 00  0.653 -1.495  1.631 3
0264 pf 01  0.746 -0.425  0.859 4
0264 pf 02  0.970 -1.001  1.394 3
0264 pf 03  1.240 -0.243  1.264 4
0264 pf 04  1.417 -1.216  1.867 4
0264 pf 05  1.240 -0.833  1.494 4
0264 pf 06  0.907 -0.170  0.922 4
0264 pf 07  0.186 -0.680  0.705 3
0264 pf 08  0.701 -0.721  1.005 3
0264 pf 09  0.550 -1.089  1.220 3
0264 pf 10  1.049 -0.600  1.208 4
0288 em 00  0.996 -0.754  1.249 4
0288 cf 00  0.773 -1.552  1.734 3
0288 pf 01  0.595 -0.410  0.723 4
0288 pf 02  1.084 -1.036  1.500 4
0288 pf 03  0.900 -0.112  0.907 4
0288 pf 04  1.664 -1.009  1.946 4
0288 pf 05  1.275 -0.630  1.422 4
0288 pf 06  1.141 -0.284  1.176 4
0288 pf 07  0.513 -0.620  0.805 3
0288 pf 08  0.815 -0.881  1.200 3
0288 pf 09  0.825 -1.395  1.621 3
0288 pf 10  1.244 -0.314  1.283 4
0312 em 00  1.059 -0.664  1.250 4
0312 cf 00  1.115 -1.319  1.727 3
0312 pf 01  0.654 -0.399  0.766 4
0312 pf 02  1.140 -0.744  1.361 4
0312 pf 03  0.791 -0.141  0.803 4
0312 pf 04  1.792 -0.755  1.945 4
0312 pf 05  1.218 -0.496  1.315 4
0312 pf 06  1.424 -0.393  1.477 4
0312 pf 07  0.450 -0.707  0.838 3
0312 pf 08  0.778 -0.855  1.156 3
0312 pf 09  1.113 -1.446  1.824 3
0312 pf 10  1.045 -0.026  1.045 4
0336 em 00  1.063 -0.510  1.179 4
0336 cf 00  1.236 -1.023  1.604 4
0336 pf 01  0.667 -0.420  0.788 4
0336 pf 02  0.946 -0.470  1.056 4
0336 pf 03  0.514  0.184  0.546 5
0336 pf 04  1.781 -0.594  1.878 4
0336 pf 05  1.021 -0.399  1.096 4
0336 pf 06  1.536 -0.407  1.589 4
0336 pf 07  0.435 -0.754  0.871 3
0336 pf 08  1.009 -0.860  1.325 4
0336 pf 09  1.277 -1.159  1.724 4
0336 pf 10  1.162  0.296  1.199 5
0360 em 00  1.129 -0.379  1.191 4
0360 cf 00  1.080 -0.714  1.295 4
0360 pf 01  0.742 -0.242  0.780 4
0360 pf 02  0.731 -0.211  0.761 4
0360 pf 03  0.409  0.303  0.510 5
0360 pf 04  1.856 -0.595  1.949 4
0360 pf 05  0.817 -0.180  0.837 4
0360 pf 06  1.945 -0.218  1.957 4
0360 pf 07  0.592 -0.734  0.943 3
0360 pf 08  1.644 -0.724  1.797 4
0360 pf 09  1.501 -1.194  1.918 4
0360 pf 10  1.002  0.332  1.056 5
0384 em 00  1.212 -0.233  1.234 4
0384 cf 00  0.745 -0.594  0.953 4
0384 pf 01  1.059  0.029  1.059 5
0384 pf 02  0.636 -0.213  0.671 4
0384 pf 03  0.602  0.632  0.873 6
0384 pf 04  2.079 -0.392  2.116 4
0384 pf 05  0.642 -0.307  0.711 4
0384 pf 06  2.065 -0.027  2.065 4
0384 pf 07  0.657 -0.523  0.840 4
0384 pf 08  1.945 -0.750  2.085 4
0384 pf 09  1.651 -1.007  1.934 4
0384 pf 10  1.157  0.581  1.295 5
0408 em 00  1.106 -0.155  1.117 4
0408 cf 00  0.643 -0.512  0.822 4
0408 pf 01  1.090 -0.166  1.103 4
0408 pf 02  0.533 -0.362  0.644 4
0408 pf 03  0.575  0.566  0.807 5
0408 pf 04  2.071 -0.207  2.081 4
0408 pf 05  0.462 -0.120  0.478 4
0408 pf 06  1.728  0.044  1.728 5
0408 pf 07  0.682 -0.298  0.744 4
0408 pf 08  2.176 -0.289  2.195 4
0408 pf 09  1.209 -0.953  1.540 4
0408 pf 10  0.914  0.583  1.084 5
0432 em 00  1.024  0.045  1.025 5
0432 cf 00  0.419 -0.417  0.591 4
0432 pf 01  0.869 -0.308  0.922 4
0432 pf 02  0.940 -0.289  0.983 4
0432 pf 03  0.406  0.566  0.696 6
0432 pf 04  2.198  0.426  2.239 5
0432 pf 05  0.420  0.054  0.423 5
0432 pf 06  1.560  0.616  1.678 5
0432 pf 07  0.676 -0.442  0.808 4
0432 pf 08  2.181  0.098  2.183 5
0432 pf 09  0.692 -0.586  0.907 4
0432 pf 10  0.826  0.760  1.122 5
0456 em 00  0.902  0.096  0.907 5
0456 cf 00  0.573 -0.340  0.666 4
0456 pf 01  1.025 -0.330  1.076 4
0456 pf 02  1.241 -0.686  1.418 4
0456 pf 03 -0.003  0.469  0.469 7
0456 pf 04  2.213  1.007  2.431 5
0456 pf 05  0.390 -0.058  0.394 4
0456 pf 06  1.093  1.035  1.505 5
0456 pf 07  0.469 -0.258  0.536 4
0456 pf 08  1.956  0.326  1.983 5
0456 pf 09  0.442 -0.677  0.808 3
0456 pf 10  0.463  0.559  0.726 6
0480 em 00  0.742  0.164  0.760 5
0480 cf 00  0.896 -0.374  0.971 4
0480 pf 01  1.229 -0.428  1.302 4
0480 pf 02  1.251 -1.057  1.638 4
0480 pf 03 -0.268  0.666  0.718 7
0480 pf 04  2.275  1.144  2.547 5
0480 pf 05  0.277 -0.016  0.277 4
0480 pf 06  0.668  1.184  1.359 6
0480 pf 07  0.191  0.151  0.243 5
0480 pf 08  1.345  0.437  1.414 5
0480 pf 09  0.131 -0.441  0.460 3
0480 pf 10  0.119  0.533  0.546 6
0504 em 00  0.579  0.235  0.625 5
0504 cf 00  0.912 -0.251  0.946 4
0504 pf 01  1.438 -0.275  1.464 4
0504 pf 02  0.945 -0.853  1.273 4
0504 pf 03 -0.061  0.515  0.518 7
0504 pf 04  2.040  1.260  2.398 5
0504 pf 05  0.238  0.262  0.354 6
0504 pf 06  0.016  1.564  1.564 6
0504 pf 07  0.379  0.013  0.379 5
0504 pf 08  0.798  0.311  0.857 5
0504 pf 09 -0.294 -0.526  0.603 2
0504 pf 10 -0.082  0.551  0.557 7
0528 em 00  0.455  0.285  0.537 5
0528 cf 00  0.797 -0.038  0.798 4
0528 pf 01  1.315 -0.399  1.374 4
0528 pf 02  0.263 -0.655  0.706 3
0528 pf 03 -0.003  0.619  0.619 7
0528 pf 04  2.041  1.574  2.578 5
0528 pf 05  0.550  0.498  0.742 5
0528 pf 06 -0.241  1.475  1.495 7
0528 pf 07  0.315  0.026  0.317 5
0528 pf 08  0.313  0.012  0.313 5
0528 pf 09 -0.402 -0.590  0.714 2
0528 pf 10 -0.007  0.605  0.605 7
0552 em 00  0.332  0.234  0.406 5
0552 cf 00  0.704 -0.109  0.713 4
0552 pf 01  1.277 -0.068  1.279 4
0552 pf 02  0.417 -0.336  0.535 4
0552 pf 03 -0.131  0.506  0.522 7
0552 pf 04  1.547  1.542  2.184 5
0552 pf 05  0.616  0.605  0.864 5
0552 pf 06 -0.540  1.438  1.536 7
0552 pf 07 -0.178 -0.065  0.189 1
0552 pf 08  0.392 -0.331  0.514 4
0552 pf 09 -0.480 -0.885  1.006 2
0552 pf 10 -0.048  0.279  0.283 7
0576 em 00  0.322  0.254  0.410 5
0576 cf 00  0.613 -0.204  0.646 4
0576 pf 01  1.219  0.045  1.220 5
0576 pf 02  0.735 -0.283  0.788 4
0576 pf 03 -0.091  0.549  0.556 7
0576 pf 04  1.297  1.459  1.952 6
0576 pf 05  0.661  0.589  0.886 5
0576 pf 06 -0.901  1.285  1.570 7
0576 pf 07 -0.141  0.180  0.229 7
0576 pf 08  0.243 -0.487  0.545 3
0576 pf 09 -0.469 -0.705  0.846 2
0576 pf 10  0.276  0.379  0.469 6
0600 em 00  0.252  0.214  0.331 5
0600 cf 00  0.340 -0.289  0.446 4
0600 pf 01  1.186  0.627  1.342 5
0600 pf 02  1.141 -0.273  1.173 4
0600 pf 03  0.012  0.602  0.602 6
0600 pf 04  0.925  1.324  1.615 6
0600 pf 05  0.328  0.461  0.566 6
0600 pf 06 -1.783  0.827  1.965 8
0600 pf 07  0.261  0.143  0.298 5
0600 pf 08  0.305 -0.479  0.568 3
0600 pf 09 -0.177 -0.721  0.743 2
0600 pf 10  0.132  0.150  0.199 6
0624 em 00  0.301  0.209  0.366 5
0624 cf 00  0.263 -0.089  0.278 4
0624 pf 01  1.145  0.489  1.245 5
0624 pf 02  1.311 -0.282  1.341 4
0624 pf 03  0.110  0.611  0.621 6
0624 pf 04  0.863  1.341  1.595 6
0624 pf 05  0.216  0.288  0.360 6
0624 pf 06 -1.961  0.295  1.983 8
0624 pf 07  0.211  0.169  0.270 5
0624 pf 08  0.507 -0.030  0.508 4
0624 pf 09  0.368 -0.544  0.657 3
0624 pf 10  0.150  0.049  0.158 5
0648 em 00  0.193  0.110  0.222 5
0648 cf 00  0.105  0.067  0.125 5
0648 pf 01  0.685  0.431  0.809 5
0648 pf 02  0.900 -0.344  0.964 4
0648 pf 03 -0.042  0.253  0.257 7
0648 pf 04  0.555  1.046  1.184 6
0648 pf 05  0.160  0.021  0.161 5
0648 pf 06 -1.878  0.324  1.906 8
0648 pf 07 -0.207 -0.274  0.344 2
0648 pf 08  0.974  0.255  1.007 5
0648 pf 09  0.521 -0.407  0.661 4
0648 pf 10  0.222 -0.155  0.271 4
0672 em 00  0.157  0.110  0.192 5
0672 cf 00 -0.129 -0.051  0.139 1
0672 pf 01  0.143  0.457  0.479 6
0672 pf 02  0.791 -0.490  0.930 4
0672 pf 03  0.128  0.219  0.253 6
0672 pf 04  0.514  1.011  1.134 6
0672 pf 05  0.254  0.067  0.263 5
0672 pf 06 -1.925  0.017  1.925 8
0672 pf 07 -0.200  0.053  0.207 8
0672 pf 08  1.004  0.537  1.138 5
0672 pf 09  0.627 -0.330  0.709 4
0672 pf 10  0.392 -0.296  0.492 4
0696 em 00  0.134  0.126  0.184 5
0696 cf 00 -0.370 -0.070  0.376 1
0696 pf 01 -0.075  0.758  0.761 7
0696 pf 02  0.769 -0.399  0.867 4
0696 pf 03  0.318  0.118  0.340 5
0696 pf 04  0.159  0.810  0.826 6
0696 pf 05  0.294  0.364  0.468 6
0696 pf 06 -1.682 -0.040  1.683 1
0696 pf 07 -0.522 -0.156  0.544 1
0696 pf 08  1.057  0.529  1.182 5
0696 pf 09  0.812 -0.329  0.876 4
0696 pf 10  0.594 -0.227  0.636 4
0720 em 00  0.112  0.224  0.250 6
0720 cf 00 -0.588 -0.055  0.590 1
0720 pf 01 -0.067  0.884  0.887 7
0720 pf 02  0.958 -0.386  1.033 4
0720 pf 03  0.346  0.129  0.369 5
0720 pf 04  0.145  1.079  1.089 6
0720 pf 05  0.175  0.518  0.547 6
0720 pf 06 -1.744  0.055  1.745 8
0720 pf 07 -0.423 -0.227  0.480 1
0720 pf 08  0.803  0.770  1.113 5
0720 pf 09  1.051 -0.163  1.063 4
0720 pf 10  0.489 -0.174  0.519 4
0744 em 00  0.093  0.211  0.231 6
0744 cf 00 -0.647 -0.120  0.658 1
0744 pf 01 -0.269  0.820  0.863 7
0744 pf 02  0.999 -0.500  1.117 4
0744 pf 03  0.216  0.067  0.226 5
0744 pf 04  0.291  1.267  1.300 6
0744 pf 05 -0.127  0.581  0.594 7
0744 pf 06 -1.669 -0.128  1.674 1
0744 pf 07 -0.271 -0.048  0.275 1
0744 pf 08  0.842  0.571  1.017 5
0744 pf 09  1.227 -0.137  1.235 4
0744 pf 10  0.362 -0.078  0.370 4
0768 em 00  0.087  0.264  0.278 6
0768 cf 00 -0.516 -0.252  0.574 1
0768 pf 01 -0.476  0.845  0.970 7
0768 pf 02  0.655 -0.537  0.847 4
0768 pf 03  0.273 -0.032  0.275 4
0768 pf 04  0.424  1.429  1.491 6
0768 pf 05 -0.113  0.507  0.519 7
0768 pf 06 -1.592 -0.186  1.602 1
0768 pf 07 -0.012  0.243  0.244 7
0768 pf 08  1.072  0.325  1.120 5
0768 pf 09  1.137  0.106  1.142 5
0768 pf 10  0.048  0.404  0.407 6
0792 em 00  0.050  0.354  0.358 6
0792 cf 00 -0.547 -0.396  0.675 1
0792 pf 01 -0.562  1.066  1.205 7
0792 pf 02  0.509 -0.346  0.615 4
0792 pf 03  0.505  0.164  0.531 5
0792 pf 04  0.240  1.374  1.395 6
0792 pf 05 -0.329  0.546  0.638 7
0792 pf 06 -1.262 -0.299  1.297 1
0792 pf 07  0.278  0.358  0.453 6
0792 pf 08  1.079  0.390  1.148 5
0792 pf 09  0.567  0.249  0.619 5
0792 pf 10  0.003  0.707  0.707 6
0816 em 00 -0.029  0.397  0.398 7
0816 cf 00 -0.317 -0.448  0.549 2
0816 pf 01 -0.726  1.314  1.501 7
0816 pf 02  0.545 -0.204  0.582 4
0816 pf 03  0.636 -0.053  0.638 4
0816 pf 04 -0.122  1.298  1.304 7
0816 pf 05 -0.431  0.769  0.882 7
0816 pf 06 -1.232 -0.358  1.283 1
0816 pf 07  0.436  0.425  0.609 5
0816 pf 08  0.961  0.397  1.040 5
0816 pf 09 -0.114  0.375  0.392 7
0816 pf 10 -0.027  0.745  0.746 7
0840 em 00 -0.037  0.400  0.401 7
0840 cf 00 -0.183 -0.430  0.467 2
0840 pf 01 -1.170  1.203  1.678 7
0840 pf 02  0.624 -0.103  0.632 4
0840 pf 03  0.823 -0.176  0.842 4
0840 pf 04 -0.521  1.209  1.317 7
0840 pf 05 -0.165  0.520  0.545 7
0840 pf 06 -0.975 -0.485  1.089 1
0840 pf 07  0.581  0.675  0.890 6
0840 pf 08  0.923  0.672  1.141 5
0840 pf 09 -0.424  0.316  0.529 8
0840 pf 10  0.020  0.874  0.874 6
0864 em 00 -0.024  0.371  0.372 7
0864 cf 00  0.060 -0.405  0.409 3
0864 pf 01 -1.179  1.167  1.659 8
0864 pf 02  0.677  0.194  0.704 5
0864 pf 03  1.081 -0.424  1.161 4
0864 pf 04 -0.621  1.287  1.429 7
0864 pf 05 -0.321  0.321  0.454 7
0864 pf 06 -1.082 -0.645  1.260 1
0864 pf 07  0.442  0.611  0.754 6
0864 pf 08  1.125  1.015  1.516 5
0864 pf 09 -0.759  0.147  0.773 8
0864 pf 10  0.246  0.688  0.731 6
0888 em 00 -0.037  0.261  0.263 7
0888 cf 00  0.055 -0.448  0.451 3
0888 pf 01 -1.223  1.016  1.590 8
0888 pf 02  0.622 -0.178  0.647 4
0888 pf 03  1.108 -0.653  1.286 4
0888 pf 04 -0.904  1.478  1.733 7
0888 pf 05 -0.188  0.375  0.419 7
0888 pf 06 -0.527 -0.942  1.079 2
0888 pf 07  0.261  0.420  0.494 6
0888 pf 08  0.893  1.039  1.370 6
0888 pf 09 -1.055 -0.014  1.056 1
0888 pf 10  0.491  0.662  0.824 6
0912 em 00 -0.101  0.222  0.244 7
0912 cf 00 -0.011 -0.498  0.498 2
0912 pf 01 -1.279  1.166  1.731 8
0912 pf 02  0.144 -0.389  0.415 3
0912 pf 03  1.001 -0.443  1.095 4
0912 pf 04 -1.276  1.486  1.959 7
0912 pf 05 -0.015  0.166  0.167 7
0912 pf 06 -0.081 -1.176  1.179 2
0912 pf 07  0.043  0.215  0.220 6
0912 pf 08  0.808  1.202  1.448 6
0912 pf 09 -0.902 -0.078  0.905 1
0912 pf 10  0.413  0.655  0.774 6
0936 em 00 -0.104  0.183  0.211 7
0936 cf 00 -0.065 -0.483  0.487 2
0936 pf 01 -1.090  0.852  1.383 8
0936 pf 02  0.129 -0.319  0.344 3
0936 pf 03  0.812  0.094  0.818 5
0936 pf 04 -1.579  1.270  2.026 8
0936 pf 05  0.102 -0.325  0.340 3
0936 pf 06  0.128 -1.187  1.194 3
0936 pf 07  0.116  0.067  0.134 5
0936 pf 08  0.692  1.323  1.493 6
0936 pf 09 -0.789 -0.299  0.844 1
0936 pf 10  0.361  0.861  0.934 6
0960 em 00 -0.083  0.072  0.110 8
0960 cf 00 -0.089 -0.505  0.513 2
0960 pf 01 -1.103  0.471  1.200 8
0960 pf 02  0.287 -0.148  0.323 4
0960 pf 03  0.747 -0.072  0.750 4
0960 pf 04 -1.611  0.742  1.774 8
0960 pf 05  0.003 -0.473  0.473 3
0960 pf 06  0.290 -1.413  1.443 3
0960 pf 07  0.322 -0.058  0.327 4
0960 pf 08  0.707  1.354  1.527 6
0960 pf 09 -0.686 -0.163  0.705 1
0960 pf 10  0.192  0.887  0.907 6
0984 em 00 -0.144  0.012  0.145 8
0984 cf 00 -0.118 -0.566  0.579 2
0984 pf 01 -0.904  0.267  0.943 8
0984 pf 02  0.373 -0.160  0.405 4
0984 pf 03  0.932 -0.101  0.937 4
0984 pf 04 -1.367  0.650  1.514 8
0984 pf 05 -0.365 -0.409  0.548 2
0984 pf 06  0.378 -1.667  1.709 3
0984 pf 07  0.241 -0.110  0.265 4
0984 pf 08  0.479  1.317  1.402 6
0984 pf 09 -0.776 -0.178  0.796 1
0984 pf 10 -0.471  0.927  1.039 7
1008 em 00 -0.248  0.075  0.259 8
1008 cf 00 -0.003 -0.673  0.673 2
1008 pf 01 -0.759  0.141  0.772 8
1008 pf 02  0.395 -0.049  0.398 4
1008 pf 03  0.489 -0.193  0.526 4
1008 pf 04 -1.130  0.448  1.216 8
1008 pf 05 -0.250 -0.052  0.256 1
1008 pf 06  0.195 -1.532  1.544 3
1008 pf 07 -0.043  0.205  0.210 7
1008 pf 08  0.269  1.601  1.624 6
1008 pf 09 -0.846 -0.184  0.866 1
1008 pf 10 -1.023  0.935  1.386 8
1032 em 00 -0.313  0.043  0.316 8
1032 cf 00  0.011 -0.868  0.868 3
1032 pf 01 -0.504  0.062  0.508 8
1032 pf 02  0.088  0.009  0.089 5
1032 pf 03  0.221  0.025  0.223 5
1032 pf 04 -1.182  0.338  1.230 8
1032 pf 05  0.002  0.093  0.093 6
1032 pf 06  0.236 -1.325  1.346 3
1032 pf 07 -0.320  0.261  0.413 8
1032 pf 08 -0.188  1.617  1.628 7
1032 pf 09 -0.791 -0.650  1.024 1
1032 pf 10 -0.990  0.754  1.244 8
1056 em 00 -0.339 -0.023  0.340 1
1056 cf 00 -0.065 -0.814  0.816 2
1056 pf 01 -0.551  0.052  0.554 8
1056 pf 02 -0.015  0.299  0.299 7
1056 pf 03 -0.090 -0.206  0.225 2
1056 pf 04 -1.395 -0.071  1.397 1
1056 pf 05  0.228 -0.015  0.229 4
1056 pf 06  0.278 -1.143  1.176 3
1056 pf 07 -0.533  0.036  0.534 8
1056 pf 08 -0.582  1.492  1.601 7
1056 pf 09 -0.315 -0.733  0.798 2
1056 pf 10 -0.679  0.697  0.973 7
1080 em 00 -0.471 -0.081  0.478 1
1080 cf 00 -0.143 -0.637  0.653 2
1080 pf 01 -1.095  0.146  1.105 8
1080 pf 02 -0.012  0.139  0.139 7
1080 pf 03 -0.290 -0.139  0.322 1
1080 pf 04 -1.692 -0.374  1.732 1
1080 pf 05  0.008 -0.212  0.212 3
1080 pf 06  0.280 -0.802  0.849 3
1080 pf 07 -0.724 -0.355  0.807 1
1080 pf 08 -1.053  1.290  1.665 7
1080 pf 09  0.259 -0.803  0.844 3
1080 pf 10 -0.705  0.690  0.986 8
1104 em 00 -0.483 -0.241  0.540 1
1104 cf 00 -0.070 -0.507  0.511 2
1104 pf 01 -1.260  0.132  1.267 8
1104 pf 02 -0.063 -0.077  0.099 2
1104 pf 03 -0.439 -0.582  0.729 2
1104 pf 04 -1.473 -0.603  1.591 1
1104 pf 05  0.158 -0.191  0.248 3
1104 pf 06  0.232 -0.879  0.909 3
1104 pf 07 -0.957 -0.437  1.052 1
1104 pf 08 -1.194  0.984  1.547 8
1104 pf 09  0.487 -1.186  1.282 3
1104 pf 10 -0.687  0.535  0.871 8
