ecmf prod rf 2015021800 20160218 11 046
0240 pf 07  0.154  0.023  0.156 5
0240 pf 08 -0.318 -0.067  0.325 1
0240 pf 09  0.246 -0.889  0.923 3
0240 pf 10 -0.170  0.047  0.177 8
0264 em 00  0.312  0.060  0.318 5
0264 cf 00  0.296 -0.188  0.350 4
0264 pf 01  0.504  0.701  0.863 6
0264 pf 02  0.499  0.134  0.517 5
0264 pf 03  0.301  0.460  0.550 6
0264 pf 04  0.109  0.036  0.115 5
0264 pf 05  0.629  0.452  0.775 5
0264 pf 06  0.631  0.259  0.682 5
0264 pf 07  0.186  0.052  0.194 5
0264 pf 08 -0.027 -0.192  0.194 2
0264 pf 09  0.415 -1.054  1.132 3
0264 pf 10 -0.128 -0.023  0.131 1
0288 em 00  0.360  0.035  0.362 5
0288 cf 00  0.085 -0.270  0.283 3
0288 pf 01  0.489  0.716  0.867 6
0288 pf 02  0.676  0.313  0.745 5
0288 pf 03  0.565  0.423  0.706 5
0288 pf 04  0.020 -0.055  0.058 3
0288 pf 05  0.629  0.620  0.883 5
0288 pf 06  0.708  0.309  0.772 5
0288 pf 07 -0.053  0.054  0.076 7
0288 pf 08  0.304 -0.448  0.541 3
0288 pf 09  0.672 -1.052  1.248 3
0288 pf 10 -0.181 -0.246  0.305 2
0312 em 00  0.598  0.045  0.600 5
0312 cf 00  0.203 -0.269  0.337 3
0312 pf 01  0.569  0.925  1.086 6
0312 pf 02  1.087  0.471  1.185 5
0312 pf 03  0.957  0.481  1.071 5
0312 pf 04  0.136 -0.033  0.140 4
0312 pf 05  0.753  0.452  0.878 5
0312 pf 06  0.874  0.337  0.937 5
0312 pf 07 -0.053 -0.209  0.216 2
0312 pf 08  0.646 -0.445  0.785 4
0312 pf 09  1.264 -0.825  1.510 4
0312 pf 10  0.090 -0.423  0.432 3
0336 em 00  0.740  0.061  0.742 5
0336 cf 00  0.455 -0.333  0.564 4
0336 pf 01  0.719  0.872  1.131 6
0336 pf 02  1.441  0.467  1.515 5
0336 pf 03  0.794  0.430  0.903 5
0336 pf 04  0.557  0.023  0.557 5
0336 pf 05  0.568  0.421  0.707 5
0336 pf 06  0.705  0.499  0.864 5
0336 pf 07  0.188 -0.212  0.283 3
0336 pf 08  0.729 -0.440  0.852 4
0336 pf 09  1.411 -0.772  1.608 4
0336 pf 10  0.527 -0.319  0.616 4
0360 em 00  0.958  0.123  0.966 5
0360 cf 00  0.764 -0.262  0.808 4
0360 pf 01  0.972  0.654  1.172 5
0360 pf 02  1.568  0.731  1.730 5
0360 pf 03  0.603  0.618  0.863 6
0360 pf 04  1.042 -0.082  1.045 4
0360 pf 05  0.719  0.290  0.775 5
0360 pf 06  0.982  0.609  1.155 5
0360 pf 07  0.827 -0.092  0.832 4
0360 pf 08  0.900 -0.613  1.089 4
0360 pf 09  1.222 -0.447  1.301 4
0360 pf 10  0.874 -0.084  0.878 4
0384 em 00  1.012  0.212  1.034 5
0384 cf 00  0.940 -0.348  1.003 4
0384 pf 01  0.904  0.573  1.070 5
0384 pf 02  1.395  0.338  1.436 5
0384 pf 03  0.444  0.723  0.848 6
0384 pf 04  1.226  0.193  1.242 5
0384 pf 05  0.905  0.164  0.919 5
0384 pf 06  0.968  0.858  1.294 5
0384 pf 07  1.082 -0.065  1.084 4
0384 pf 08  1.010 -0.524  1.138 4
0384 pf 09  1.364  0.300  1.396 5
0384 pf 10  0.826  0.077  0.829 5
0408 em 00  1.048  0.322  1.096 5
0408 cf 00  0.955 -0.468  1.063 4
0408 pf 01  0.580  1.123  1.264 6
0408 pf 02  1.281  0.306  1.317 5
0408 pf 03  0.261  0.802  0.844 6
0408 pf 04  1.296  0.425  1.364 5
0408 pf 05  1.014  0.158  1.026 5
0408 pf 06  1.210  1.099  1.635 5
0408 pf 07  1.147  0.009  1.147 5
0408 pf 08  1.323 -0.523  1.422 4
0408 pf 09  1.506  0.639  1.635 5
0408 pf 10  0.899 -0.061  0.901 4
0432 em 00  1.078  0.423  1.158 5
0432 cf 00  0.937 -0.458  1.043 4
0432 pf 01  0.646  1.271  1.426 6
0432 pf 02  1.060  0.568  1.203 5
0432 pf 03  0.169  0.908  0.923 6
0432 pf 04  1.276  0.633  1.425 5
0432 pf 05  0.858  0.123  0.867 5
0432 pf 06  1.349  1.144  1.769 5
0432 pf 07  0.839  0.060  0.841 5
0432 pf 08  1.701 -0.614  1.809 4
0432 pf 09  1.741  0.831  1.929 5
0432 pf 10  1.196  0.163  1.207 5
0456 em 00  0.961  0.560  1.113 5
0456 cf 00  0.753 -0.325  0.820 4
0456 pf 01  0.316  1.353  1.389 6
0456 pf 02  0.900  0.863  1.247 5
0456 pf 03  0.060  0.832  0.834 6
0456 pf 04  1.270  1.001  1.617 5
0456 pf 05  0.744  0.158  0.761 5
0456 pf 06  1.535  1.357  2.049 5
0456 pf 07  0.698  0.723  1.005 6
0456 pf 08  1.647 -0.686  1.784 4
0456 pf 09  1.379  0.981  1.692 5
0456 pf 10  1.156 -0.118  1.162 4
0480 em 00  0.822  0.761  1.120 5
0480 cf 00  0.628  0.126  0.640 5
0480 pf 01 -0.002  1.728  1.728 7
0480 pf 02  0.893  1.347  1.616 6
0480 pf 03 -0.144  0.786  0.799 7
0480 pf 04  0.888  1.084  1.401 6
0480 pf 05  0.951  0.369  1.020 5
0480 pf 06  1.266  1.485  1.952 6
0480 pf 07  0.529  0.619  0.815 6
0480 pf 08  1.639 -0.517  1.718 4
0480 pf 09  1.119  1.177  1.624 6
0480 pf 10  1.127  0.139  1.136 5
0504 em 00  0.766  0.915  1.193 6
0504 cf 00  0.878  0.464  0.994 5
0504 pf 01 -0.138  2.045  2.050 7
0504 pf 02  1.021  1.283  1.639 6
0504 pf 03  0.053  0.810  0.812 6
0504 pf 04  0.670  1.266  1.433 6
0504 pf 05  0.975  0.555  1.122 5
0504 pf 06  1.029  1.515  1.831 6
0504 pf 07  0.475  0.682  0.831 6
0504 pf 08  1.468 -0.154  1.476 4
0504 pf 09  0.717  1.235  1.428 6
0504 pf 10  1.059  0.337  1.111 5
0528 em 00  0.626  1.226  1.376 6
0528 cf 00  1.320  0.982  1.645 5
0528 pf 01 -0.438  2.304  2.345 7
0528 pf 02  0.712  1.460  1.624 6
0528 pf 03  0.447  1.150  1.234 6
0528 pf 04  0.261  1.694  1.714 6
0528 pf 05  0.591  0.861  1.044 6
0528 pf 06  0.781  1.618  1.797 6
0528 pf 07 -0.166  0.794  0.812 7
0528 pf 08  1.455  0.511  1.542 5
0528 pf 09  0.451  1.336  1.410 6
0528 pf 10  1.259  0.708  1.444 5
0552 em 00  0.431  1.477  1.538 6
0552 cf 00  1.143  1.156  1.626 6
0552 pf 01 -0.808  2.764  2.880 7
0552 pf 02  0.379  1.759  1.799 6
0552 pf 03  0.536  1.264  1.373 6
0552 pf 04 -0.362  2.240  2.269 7
0552 pf 05  0.395  0.999  1.074 6
0552 pf 06  0.410  1.845  1.890 6
0552 pf 07 -0.584  0.709  0.918 7
0552 pf 08  1.330  1.006  1.668 5
0552 pf 09  0.540  1.615  1.703 6
0552 pf 10  1.529  0.764  1.709 5
0576 em 00  0.196  1.624  1.636 6
0576 cf 00  0.766  1.375  1.574 6
0576 pf 01 -1.043  3.089  3.260 7
0576 pf 02  0.378  2.218  2.250 6
0576 pf 03  0.233  1.278  1.299 6
0576 pf 04 -0.977  1.991  2.217 7
0576 pf 05  0.377  1.099  1.162 6
0576 pf 06  0.458  2.023  2.075 6
0576 pf 07 -0.795  0.659  1.033 8
0576 pf 08  0.786  1.209  1.442 6
0576 pf 09  0.489  1.695  1.764 6
0576 pf 10  1.267  1.081  1.665 5
0600 em 00 -0.009  1.846  1.846 7
0600 cf 00  0.379  1.644  1.687 6
0600 pf 01 -1.436  3.316  3.613 7
0600 pf 02 -0.115  2.396  2.398 7
0600 pf 03  0.112  1.767  1.771 6
0600 pf 04 -1.290  1.742  2.168 7
0600 pf 05  0.655  1.458  1.599 6
0600 pf 06  0.158  2.013  2.019 6
0600 pf 07 -0.617  0.744  0.966 7
0600 pf 08  0.072  1.529  1.531 6
0600 pf 09  0.473  2.026  2.080 6
0600 pf 10  1.312  1.501  1.994 6
0624 em 00 -0.240  1.857  1.873 7
0624 cf 00  0.119  1.838  1.842 6
0624 pf 01 -2.172  3.010  3.713 7
0624 pf 02 -0.456  2.408  2.451 7
0624 pf 03 -0.184  2.105  2.113 7
0624 pf 04 -1.728  1.533  2.310 8
0624 pf 05  0.568  1.597  1.695 6
0624 pf 06 -0.129  1.648  1.654 7
0624 pf 07 -0.219  0.728  0.761 7
0624 pf 08 -0.501  1.543  1.622 7
0624 pf 09  0.281  2.161  2.179 6
0624 pf 10  1.611  1.657  2.311 6
0648 em 00 -0.407  1.872  1.916 7
0648 cf 00 -0.038  2.054  2.054 7
0648 pf 01 -2.771  2.634  3.823 8
0648 pf 02 -0.502  2.278  2.332 7
0648 pf 03 -0.396  2.474  2.505 7
0648 pf 04 -1.663  1.299  2.110 8
0648 pf 05  0.188  1.947  1.956 6
0648 pf 06 -0.560  1.575  1.672 7
0648 pf 07  0.463  0.943  1.051 6
0648 pf 08 -0.895  1.607  1.840 7
0648 pf 09 -0.149  1.884  1.890 7
0648 pf 10  1.717  1.711  2.424 5
0672 em 00 -0.518  1.746  1.821 7
0672 cf 00 -0.136  2.138  2.142 7
0672 pf 01 -3.038  2.390  3.865 8
0672 pf 02 -0.261  1.785  1.804 7
0672 pf 03 -0.672  2.091  2.196 7
0672 pf 04 -1.209  0.985  1.560 8
0672 pf 05 -0.158  2.153  2.159 7
0672 pf 06 -0.583  1.649  1.749 7
0672 pf 07  0.593  0.844  1.032 6
0672 pf 08 -1.124  1.236  1.671 7
0672 pf 09 -0.603  1.861  1.956 7
0672 pf 10  1.393  1.879  2.339 6
0696 em 00 -0.525  1.722  1.801 7
0696 cf 00 -0.334  2.396  2.419 7
0696 pf 01 -2.826  2.203  3.584 8
0696 pf 02 -0.277  1.480  1.506 7
0696 pf 03 -0.763  1.803  1.958 7
0696 pf 04 -0.663  0.890  1.110 7
0696 pf 05 -0.659  2.251  2.346 7
0696 pf 06 -0.579  1.707  1.802 7
0696 pf 07  0.662  1.081  1.268 6
0696 pf 08 -0.997  1.021  1.427 7
0696 pf 09 -0.598  1.800  1.897 7
0696 pf 10  1.156  2.093  2.391 6
0720 em 00 -0.609  1.609  1.720 7
0720 cf 00 -0.653  2.589  2.670 7
0720 pf 01 -2.522  1.938  3.181 8
0720 pf 02 -0.472  1.555  1.625 7
0720 pf 03 -0.636  1.431  1.566 7
0720 pf 04 -0.301  0.953  0.999 7
0720 pf 05 -0.880  2.083  2.262 7
0720 pf 06 -0.587  1.544  1.652 7
0720 pf 07  0.446  1.272  1.348 6
0720 pf 08 -1.272  0.921  1.571 8
0720 pf 09 -0.938  1.225  1.543 7
0720 pf 10  1.026  1.937  2.192 6
0744 em 00 -0.689  1.509  1.659 7
0744 cf 00 -1.134  2.775  2.998 7
0744 pf 01 -2.219  1.637  2.758 8
0744 pf 02 -0.496  1.390  1.476 7
0744 pf 03 -0.533  1.324  1.427 7
0744 pf 04  0.145  1.042  1.052 6
0744 pf 05 -1.118  1.952  2.249 7
0744 pf 06 -0.420  1.401  1.463 7
0744 pf 07  0.329  1.563  1.597 6
0744 pf 08 -1.542  0.684  1.687 8
0744 pf 09 -1.502  1.039  1.827 8
0744 pf 10  0.863  1.538  1.764 6
0768 em 00 -0.686  1.455  1.608 7
0768 cf 00 -1.130  2.797  3.016 7
0768 pf 01 -2.419  1.404  2.797 8
0768 pf 02 -0.495  1.619  1.693 7
0768 pf 03 -0.664  1.361  1.514 7
0768 pf 04  0.483  0.917  1.036 6
0768 pf 05 -1.093  1.648  1.978 7
0768 pf 06 -0.069  1.427  1.428 7
0768 pf 07  0.567  1.401  1.511 6
0768 pf 08 -1.624  0.717  1.775 8
0768 pf 09 -2.081  1.115  2.361 8
0768 pf 10  0.963  1.315  1.630 6
0792 em 00 -0.691  1.386  1.548 7
0792 cf 00 -1.322  2.512  2.838 7
0792 pf 01 -2.175  1.346  2.558 8
0792 pf 02 -0.836  1.705  1.899 7
0792 pf 03 -0.820  1.391  1.615 7
0792 pf 04  0.757  1.205  1.423 6
0792 pf 05 -1.230  1.132  1.672 8
0792 pf 06  0.266  1.314  1.341 6
0792 pf 07  0.371  1.535  1.579 6
0792 pf 08 -1.325  0.711  1.504 8
0792 pf 09 -2.055  1.143  2.351 8
0792 pf 10  0.769  0.936  1.212 6
0816 em 00 -0.844  1.325  1.571 7
0816 cf 00 -1.265  2.183  2.524 7
0816 pf 01 -2.446  1.285  2.763 8
0816 pf 02 -1.217  1.767  2.145 7
0816 pf 03 -1.322  1.325  1.872 7
0816 pf 04  1.079  1.519  1.863 6
0816 pf 05 -1.226  0.881  1.510 8
0816 pf 06  0.354  1.271  1.319 6
0816 pf 07 -0.051  1.824  1.824 7
0816 pf 08 -1.491  0.638  1.621 8
0816 pf 09 -2.073  0.925  2.270 8
0816 pf 10  0.427  0.612  0.747 6
0840 em 00 -0.960  1.203  1.539 7
0840 cf 00 -1.272  2.134  2.484 7
0840 pf 01 -2.481  0.924  2.648 8
0840 pf 02 -1.478  1.457  2.076 8
0840 pf 03 -1.518  1.326  2.015 8
0840 pf 04  1.300  1.746  2.177 6
0840 pf 05 -1.210  0.560  1.333 8
0840 pf 06  0.184  1.091  1.107 6
0840 pf 07 -0.285  2.008  2.028 7
0840 pf 08 -1.736  0.475  1.800 8
0840 pf 09 -1.868  0.651  1.978 8
0840 pf 10 -0.126  0.530  0.544 7
0864 em 00 -1.106  1.214  1.642 7
0864 cf 00 -1.411  2.328  2.722 7
0864 pf 01 -2.990  0.768  3.087 8
0864 pf 02 -2.097  1.807  2.768 8
0864 pf 03 -0.892  0.941  1.297 7
0864 pf 04  1.046  1.914  2.181 6
0864 pf 05 -1.200  0.529  1.312 8
0864 pf 06  0.005  1.116  1.116 6
0864 pf 07 -0.323  2.108  2.133 7
0864 pf 08 -1.854  0.526  1.927 8
0864 pf 09 -1.929  0.647  2.035 8
0864 pf 10 -0.471  0.321  0.570 8
0888 em 00 -1.197  1.170  1.673 8
0888 cf 00 -1.608  2.171  2.702 7
0888 pf 01 -3.043  0.525  3.088 8
0888 pf 02 -2.400  1.705  2.944 8
0888 pf 03 -0.581  0.750  0.949 7
0888 pf 04  0.224  2.003  2.015 6
0888 pf 05 -1.396  0.270  1.422 8
0888 pf 06  0.059  1.340  1.341 6
0888 pf 07 -0.306  2.230  2.251 7
0888 pf 08 -1.686  0.671  1.814 8
0888 pf 09 -1.510  0.788  1.704 8
0888 pf 10 -0.859  0.050  0.860 8
0912 em 00 -1.207  1.227  1.721 7
0912 cf 00 -1.988  2.056  2.860 7
0912 pf 01 -2.779  0.407  2.809 8
0912 pf 02 -2.446  1.529  2.884 8
0912 pf 03 -0.456  0.826  0.944 7
0912 pf 04 -0.132  2.220  2.224 7
0912 pf 05 -1.478  0.125  1.483 8
0912 pf 06  0.145  1.900  1.905 6
0912 pf 07 -0.656  2.398  2.486 7
0912 pf 08 -1.402  0.869  1.650 8
0912 pf 09 -1.080  0.847  1.372 8
0912 pf 10 -0.904 -0.067  0.907 1
0936 em 00 -1.285  1.039  1.653 8
0936 cf 00 -2.289  1.804  2.914 8
0936 pf 01 -2.559 -0.211  2.568 1
0936 pf 02 -2.232  1.104  2.490 8
0936 pf 03 -0.268  1.008  1.043 7
0936 pf 04 -0.648  2.468  2.552 7
0936 pf 05 -1.338 -0.033  1.338 1
0936 pf 06 -0.267  2.049  2.066 7
0936 pf 07 -0.790  2.046  2.193 7
0936 pf 08 -1.449  0.503  1.534 8
0936 pf 09 -0.960  0.640  1.154 8
0936 pf 10 -1.196 -0.315  1.237 1
0960 em 00 -1.283  0.974  1.611 8
0960 cf 00 -2.344  1.569  2.821 8
0960 pf 01 -2.349 -0.709  2.453 1
0960 pf 02 -1.788  0.685  1.914 8
0960 pf 03 -0.142  1.053  1.063 7
0960 pf 04 -1.228  2.611  2.885 7
0960 pf 05 -0.994 -0.186  1.011 1
0960 pf 06 -0.625  2.260  2.345 7
0960 pf 07 -1.132  1.969  2.272 7
0960 pf 08 -1.299  0.582  1.424 8
0960 pf 09 -0.845  0.668  1.077 8
0960 pf 10 -1.216 -0.125  1.222 1
0984 em 00 -1.299  0.824  1.539 8
0984 cf 00 -2.561  1.452  2.944 8
0984 pf 01 -1.793 -1.133  2.121 1
0984 pf 02 -1.442  0.250  1.463 8
0984 pf 03 -0.151  1.284  1.292 7
0984 pf 04 -1.823  2.256  2.901 7
0984 pf 05 -0.744 -0.295  0.800 1
0984 pf 06 -0.994  2.225  2.436 7
0984 pf 07 -1.287  1.659  2.100 7
0984 pf 08 -1.198  0.522  1.307 8
0984 pf 09 -0.889  0.720  1.144 8
0984 pf 10 -1.204 -0.177  1.217 1
1008 em 00 -1.331  0.687  1.498 8
1008 cf 00 -2.923  1.212  3.164 8
1008 pf 01 -1.337 -1.093  1.727 1
1008 pf 02 -1.292  0.054  1.294 8
1008 pf 03 -0.418  1.240  1.309 7
1008 pf 04 -2.291  1.609  2.800 8
1008 pf 05 -0.378 -0.100  0.391 1
1008 pf 06 -1.051  1.974  2.236 7
1008 pf 07 -1.616  1.352  2.107 8
1008 pf 08 -1.360  0.553  1.468 8
1008 pf 09 -0.898  0.747  1.168 8
1008 pf 10 -0.827 -0.227  0.858 1
1032 em 00 -1.268  0.446  1.344 8
1032 cf 00 -2.719  0.913  2.868 8
1032 pf 01 -1.016 -1.402  1.731 2
1032 pf 02 -0.869  0.142  0.880 8
1032 pf 03 -0.507  1.219  1.320 7
1032 pf 04 -2.426  1.140  2.681 8
1032 pf 05 -0.446 -0.135  0.466 1
1032 pf 06 -1.227  1.745  2.133 7
1032 pf 07 -1.545  0.453  1.610 8
1032 pf 08 -1.451  0.466  1.524 8
1032 pf 09 -0.892  0.421  0.987 8
1032 pf 10 -0.585 -0.199  0.618 1
1056 em 00 -1.131  0.418  1.206 8
1056 cf 00 -2.490  0.384  2.520 8
1056 pf 01 -0.607 -1.415  1.540 2
1056 pf 02 -0.020  0.186  0.187 7
1056 pf 03 -0.859  1.163  1.446 7
1056 pf 04 -2.397  1.054  2.618 8
1056 pf 05 -0.282 -0.208  0.350 1
1056 pf 06 -1.590  1.485  2.176 8
1056 pf 07 -1.219  0.522  1.326 8
1056 pf 08 -1.225  0.482  1.316 8
1056 pf 09 -0.826  0.615  1.030 8
1056 pf 10 -0.687  0.213  0.719 8
1080 em 00 -0.982  0.364  1.048 8
1080 cf 00 -2.271  0.406  2.307 8
1080 pf 01 -0.264 -1.692  1.712 2
1080 pf 02  0.143  0.329  0.359 6
1080 pf 03 -0.759  1.113  1.347 7
1080 pf 04 -2.254  0.661  2.349 8
1080 pf 05 -0.114  0.337  0.356 7
1080 pf 06 -1.474  1.256  1.936 8
1080 pf 07 -1.062  0.569  1.205 8
1080 pf 08 -1.078  0.213  1.099 8
1080 pf 09 -0.672  0.498  0.836 8
1080 pf 10 -0.802  0.228  0.834 8
1104 em 00 -0.894  0.274  0.935 8
1104 cf 00 -1.906  0.458  1.960 8
1104 pf 01 -0.193 -1.914  1.924 2
1104 pf 02 -0.091  0.630  0.636 7
1104 pf 03 -0.618  1.252  1.397 7
1104 pf 04 -1.956 -0.012  1.956 1
1104 pf 05 -0.195  0.311  0.367 7
1104 pf 06 -1.112  0.819  1.381 8
1104 pf 07 -1.101  0.616  1.262 8
1104 pf 08 -0.986  0.002  0.986 8
1104 pf 09 -0.716  0.284  0.770 8
1104 pf 10 -0.788  0.509  0.938 8
