ecmf prod rf 1997021800 20160218 11 046
0216 pf 09  1.587  2.568  3.019 6
0216 pf 10  1.223  1.465  1.909 6
0240 em 00  1.006  1.874  2.127 6
0240 cf 00  0.790  1.657  1.835 6
0240 pf 01  1.485  1.765  2.306 6
0240 pf 02  1.385  1.770  2.247 6
0240 pf 03  1.341  1.696  2.163 6
0240 pf 04  0.679  2.607  2.694 6
0240 pf 05  0.973  1.375  1.684 6
0240 pf 06  0.499  1.963  2.025 6
0240 pf 07  1.011  1.348  1.685 6
0240 pf 08  0.739  1.725  1.877 6
0240 pf 09  1.199  2.682  2.938 6
0240 pf 10  0.956  1.843  2.076 6
0264 em 00  0.838  2.101  2.262 6
0264 cf 00  0.581  1.907  1.994 6
0264 pf 01  1.364  2.184  2.575 6
0264 pf 02  1.312  2.054  2.437 6
0264 pf 03  1.736  2.011  2.657 6
0264 pf 04  0.600  3.037  3.096 6
0264 pf 05  0.692  1.651  1.791 6
0264 pf 06  0.069  1.958  1.960 6
0264 pf 07  1.245  1.782  2.174 6
0264 pf 08  0.422  1.525  1.583 6
0264 pf 09  0.914  3.135  3.265 6
0264 pf 10  0.311  1.710  1.738 6
0288 em 00  0.462  2.306  2.352 6
0288 cf 00  0.320  2.174  2.197 6
0288 pf 01  1.004  2.405  2.606 6
0288 pf 02  1.009  2.299  2.511 6
0288 pf 03  1.291  2.343  2.675 6
0288 pf 04 -0.107  3.218  3.220 7
0288 pf 05  0.371  1.748  1.787 6
0288 pf 06  0.041  2.311  2.312 6
0288 pf 07  1.149  1.898  2.218 6
0288 pf 08  0.204  1.980  1.991 6
0288 pf 09  0.125  2.975  2.977 6
0288 pf 10 -0.254  1.854  1.871 7
0312 em 00  0.176  2.346  2.352 6
0312 cf 00  0.281  2.203  2.221 6
0312 pf 01  0.867  2.514  2.659 6
0312 pf 02  0.303  2.476  2.495 6
0312 pf 03  0.535  2.044  2.113 6
0312 pf 04 -0.212  3.077  3.084 7
0312 pf 05  0.147  1.816  1.822 6
0312 pf 06  0.165  2.394  2.399 6
0312 pf 07  0.831  2.257  2.405 6
0312 pf 08  0.094  1.905  1.908 6
0312 pf 09 -0.480  3.039  3.076 7
0312 pf 10 -0.488  1.910  1.972 7
0336 em 00 -0.031  2.345  2.346 7
0336 cf 00  0.324  1.992  2.018 6
0336 pf 01  0.397  2.856  2.884 6
0336 pf 02 -0.335  2.355  2.379 7
0336 pf 03  0.214  2.187  2.197 6
0336 pf 04 -0.404  2.909  2.937 7
0336 pf 05  0.162  1.853  1.860 6
0336 pf 06  0.237  2.253  2.265 6
0336 pf 07  0.527  2.578  2.631 6
0336 pf 08  0.022  1.725  1.726 6
0336 pf 09 -1.002  3.120  3.277 7
0336 pf 10 -0.352  1.799  1.833 7
0360 em 00 -0.299  2.345  2.364 7
0360 cf 00  0.085  2.090  2.092 6
0360 pf 01 -0.231  3.076  3.084 7
0360 pf 02 -0.670  2.430  2.521 7
0360 pf 03 -0.273  2.083  2.100 7
0360 pf 04 -0.867  3.080  3.200 7
0360 pf 05  0.094  1.804  1.807 6
0360 pf 06  0.257  2.165  2.180 6
0360 pf 07  0.198  2.697  2.704 6
0360 pf 08 -0.107  1.561  1.565 7
0360 pf 09 -1.198  3.056  3.282 7
0360 pf 10 -0.407  1.558  1.610 7
0384 em 00 -0.546  2.298  2.363 7
0384 cf 00 -0.329  2.195  2.220 7
0384 pf 01 -0.580  3.009  3.064 7
0384 pf 02 -1.048  2.563  2.769 7
0384 pf 03 -0.487  1.698  1.767 7
0384 pf 04 -1.461  2.928  3.272 7
0384 pf 05  0.074  1.688  1.689 6
0384 pf 06 -0.077  2.444  2.445 7
0384 pf 07  0.513  2.873  2.918 6
0384 pf 08 -0.207  1.408  1.423 7
0384 pf 09 -1.463  2.906  3.254 7
0384 pf 10 -0.737  1.389  1.573 7
0408 em 00 -0.646  2.423  2.508 7
0408 cf 00 -0.379  2.297  2.328 7
0408 pf 01 -0.737  2.961  3.051 7
0408 pf 02 -1.288  2.370  2.697 7
0408 pf 03 -0.740  1.900  2.039 7
0408 pf 04 -1.369  3.321  3.593 7
0408 pf 05  0.125  1.852  1.856 6
0408 pf 06 -0.282  2.984  2.998 7
0408 pf 07  0.475  2.800  2.840 6
0408 pf 08 -0.428  1.536  1.594 7
0408 pf 09 -1.455  2.965  3.303 7
0408 pf 10 -0.799  1.490  1.691 7
0432 em 00 -0.702  2.266  2.372 7
0432 cf 00 -0.314  2.375  2.395 7
0432 pf 01 -0.932  2.692  2.849 7
0432 pf 02 -1.231  2.140  2.469 7
0432 pf 03 -0.482  1.889  1.949 7
0432 pf 04 -1.458  3.128  3.451 7
0432 pf 05  0.325  1.663  1.695 6
0432 pf 06 -0.587  2.756  2.818 7
0432 pf 07  0.073  2.634  2.635 6
0432 pf 08 -0.457  1.488  1.557 7
0432 pf 09 -1.610  2.497  2.971 7
0432 pf 10 -0.803  1.530  1.728 7
0456 em 00 -0.717  2.186  2.300 7
0456 cf 00 -0.336  2.213  2.238 7
0456 pf 01 -0.812  2.362  2.497 7
0456 pf 02 -1.100  2.282  2.534 7
0456 pf 03 -0.217  1.726  1.739 7
0456 pf 04 -1.628  2.669  3.127 7
0456 pf 05  0.572  1.934  2.017 6
0456 pf 06 -1.247  2.595  2.880 7
0456 pf 07 -0.184  2.700  2.706 7
0456 pf 08 -0.631  1.475  1.604 7
0456 pf 09 -1.525  2.615  3.027 7
0456 pf 10 -0.552  1.373  1.480 7
0480 em 00 -0.794  2.209  2.347 7
0480 cf 00 -0.301  2.158  2.179 7
0480 pf 01 -1.245  2.301  2.616 7
0480 pf 02 -1.403  2.208  2.616 7
0480 pf 03  0.284  1.741  1.764 6
0480 pf 04 -1.823  2.838  3.373 7
0480 pf 05  0.228  2.302  2.313 6
0480 pf 06 -1.843  2.597  3.185 7
0480 pf 07 -0.165  3.011  3.016 7
0480 pf 08 -0.189  1.215  1.230 7
0480 pf 09 -1.903  2.551  3.183 7
0480 pf 10 -0.171  1.322  1.333 7
0504 em 00 -0.900  2.300  2.469 7
0504 cf 00 -0.229  2.351  2.362 7
0504 pf 01 -1.139  2.367  2.627 7
0504 pf 02 -1.781  1.870  2.583 7
0504 pf 03  0.313  2.129  2.152 6
0504 pf 04 -2.092  2.688  3.407 7
0504 pf 05  0.071  2.760  2.761 6
0504 pf 06 -2.185  2.398  3.244 7
0504 pf 07 -0.237  3.289  3.297 7
0504 pf 08 -0.160  1.347  1.357 7
0504 pf 09 -2.348  2.905  3.736 7
0504 pf 10  0.061  1.160  1.162 6
0528 em 00 -1.010  2.389  2.593 7
0528 cf 00 -0.224  2.622  2.632 7
0528 pf 01 -0.856  2.132  2.297 7
0528 pf 02 -2.128  2.054  2.957 8
0528 pf 03  0.272  2.537  2.552 6
0528 pf 04 -2.447  2.658  3.613 7
0528 pf 05 -0.070  3.130  3.130 7
0528 pf 06 -2.369  2.258  3.273 8
0528 pf 07 -0.397  3.239  3.264 7
0528 pf 08 -0.220  1.506  1.522 7
0528 pf 09 -2.396  2.804  3.688 7
0528 pf 10 -0.127  1.328  1.334 7
0552 em 00 -1.240  2.447  2.743 7
0552 cf 00 -0.307  2.781  2.798 7
0552 pf 01 -0.694  2.270  2.374 7
0552 pf 02 -2.414  2.230  3.286 8
0552 pf 03  0.131  2.661  2.664 6
0552 pf 04 -2.872  2.509  3.814 8
0552 pf 05 -0.320  3.119  3.135 7
0552 pf 06 -3.107  2.093  3.746 8
0552 pf 07 -0.676  3.003  3.078 7
0552 pf 08 -0.231  1.610  1.626 7
0552 pf 09 -2.606  2.909  3.906 7
0552 pf 10 -0.423  1.728  1.779 7
0576 em 00 -1.305  2.446  2.773 7
0576 cf 00 -0.123  2.807  2.810 7
0576 pf 01 -0.813  2.380  2.515 7
0576 pf 02 -2.219  1.801  2.858 8
0576 pf 03 -0.031  2.973  2.974 7
0576 pf 04 -3.308  2.366  4.067 8
0576 pf 05 -0.512  3.089  3.131 7
0576 pf 06 -3.109  1.954  3.672 8
0576 pf 07 -0.930  3.016  3.156 7
0576 pf 08 -0.024  1.872  1.872 7
0576 pf 09 -2.493  2.720  3.690 7
0576 pf 10 -0.706  1.927  2.052 7
0600 em 00 -1.410  2.337  2.729 7
0600 cf 00 -0.116  2.739  2.741 7
0600 pf 01 -1.205  2.649  2.911 7
0600 pf 02 -1.989  1.995  2.817 7
0600 pf 03 -0.550  3.076  3.125 7
0600 pf 04 -3.373  2.135  3.992 8
0600 pf 05 -0.929  2.882  3.028 7
0600 pf 06 -3.028  1.669  3.457 8
0600 pf 07 -1.000  2.690  2.869 7
0600 pf 08  0.011  1.881  1.881 6
0600 pf 09 -2.380  2.183  3.229 8
0600 pf 10 -0.912  1.797  2.015 7
0624 em 00 -1.608  2.268  2.780 7
0624 cf 00 -0.307  2.801  2.818 7
0624 pf 01 -1.496  2.914  3.275 7
0624 pf 02 -2.071  1.858  2.782 8
0624 pf 03 -1.007  2.816  2.991 7
0624 pf 04 -3.292  1.577  3.650 8
0624 pf 05 -1.449  2.570  2.951 7
0624 pf 06 -2.647  1.527  3.056 8
0624 pf 07 -1.311  2.855  3.141 7
0624 pf 08 -0.145  2.095  2.100 7
0624 pf 09 -2.684  1.822  3.244 8
0624 pf 10 -1.312  2.064  2.446 7
0648 em 00 -1.831  2.186  2.851 7
0648 cf 00 -0.556  2.815  2.870 7
0648 pf 01 -1.960  3.235  3.782 7
0648 pf 02 -2.327  1.745  2.909 8
0648 pf 03 -1.498  2.674  3.065 7
0648 pf 04 -3.271  1.519  3.607 8
0648 pf 05 -2.026  1.981  2.834 8
0648 pf 06 -2.331  1.047  2.555 8
0648 pf 07 -1.398  2.928  3.244 7
0648 pf 08 -0.562  2.373  2.439 7
0648 pf 09 -2.578  1.838  3.166 8
0648 pf 10 -1.706  1.817  2.492 7
0672 em 00 -2.001  2.075  2.882 7
0672 cf 00 -0.760  2.837  2.937 7
0672 pf 01 -2.598  3.318  4.214 7
0672 pf 02 -2.627  1.221  2.897 8
0672 pf 03 -1.720  2.616  3.130 7
0672 pf 04 -2.798  1.497  3.173 8
0672 pf 05 -2.200  1.741  2.806 8
0672 pf 06 -2.286  0.607  2.365 8
0672 pf 07 -1.602  2.637  3.085 7
0672 pf 08 -1.019  2.693  2.879 7
0672 pf 09 -2.701  1.853  3.275 8
0672 pf 10 -1.765  1.697  2.449 8
0696 em 00 -2.134  1.897  2.856 8
0696 cf 00 -1.454  2.672  3.042 7
0696 pf 01 -2.772  3.335  4.337 7
0696 pf 02 -2.604  0.871  2.746 8
0696 pf 03 -2.003  2.742  3.396 7
0696 pf 04 -2.420  1.357  2.775 8
0696 pf 05 -2.203  1.036  2.434 8
0696 pf 06 -2.396  0.605  2.471 8
0696 pf 07 -1.994  2.268  3.020 7
0696 pf 08 -1.275  2.585  2.883 7
0696 pf 09 -2.807  1.775  3.321 8
0696 pf 10 -1.577  1.486  2.167 8
0720 em 00 -2.122  1.677  2.705 8
0720 cf 00 -2.234  2.366  3.254 7
0720 pf 01 -2.763  2.894  4.001 7
0720 pf 02 -2.549  0.459  2.590 8
0720 pf 03 -2.564  2.662  3.696 7
0720 pf 04 -2.121  1.322  2.500 8
0720 pf 05 -1.973  0.564  2.052 8
0720 pf 06 -2.021  0.734  2.151 8
0720 pf 07 -1.914  1.851  2.663 8
0720 pf 08 -1.073  2.244  2.488 7
0720 pf 09 -2.627  1.827  3.200 8
0720 pf 10 -1.528  1.385  2.063 8
0744 em 00 -2.065  1.415  2.503 8
0744 cf 00 -2.801  2.085  3.492 8
0744 pf 01 -2.868  2.125  3.570 8
0744 pf 02 -2.571  0.441  2.609 8
0744 pf 03 -2.845  2.356  3.694 8
0744 pf 04 -2.104  1.588  2.637 8
0744 pf 05 -1.613  0.409  1.664 8
0744 pf 06 -1.174  0.303  1.213 8
0744 pf 07 -2.096  1.468  2.559 8
0744 pf 08 -0.906  2.074  2.264 7
0744 pf 09 -2.483  1.687  3.002 8
0744 pf 10 -1.280  0.883  1.555 8
0768 em 00 -2.154  1.151  2.442 8
0768 cf 00 -3.109  1.730  3.558 8
0768 pf 01 -2.960  1.530  3.332 8
0768 pf 02 -2.688  0.131  2.691 8
0768 pf 03 -3.378  2.252  4.060 8
0768 pf 04 -1.833  1.358  2.282 8
0768 pf 05 -1.277  0.100  1.280 8
0768 pf 06 -1.183  0.174  1.195 8
0768 pf 07 -2.333  1.075  2.569 8
0768 pf 08 -1.186  2.060  2.377 7
0768 pf 09 -2.881  1.511  3.253 8
0768 pf 10 -0.869  0.563  1.036 8
0792 em 00 -2.293  0.981  2.494 8
0792 cf 00 -3.326  1.323  3.579 8
0792 pf 01 -3.036  1.087  3.225 8
0792 pf 02 -2.681 -0.039  2.682 1
0792 pf 03 -3.887  1.739  4.258 8
0792 pf 04 -1.802  1.147  2.136 8
0792 pf 05 -1.234  0.460  1.317 8
0792 pf 06 -0.966  0.356  1.030 8
0792 pf 07 -2.607  0.854  2.743 8
0792 pf 08 -1.561  2.013  2.547 7
0792 pf 09 -3.360  1.188  3.563 8
0792 pf 10 -0.724  0.474  0.865 8
0816 em 00 -2.369  0.832  2.511 8
0816 cf 00 -3.561  0.949  3.685 8
0816 pf 01 -3.022  0.889  3.150 8
0816 pf 02 -2.526 -0.520  2.579 1
0816 pf 03 -4.115  1.446  4.361 8
0816 pf 04 -2.161  0.820  2.312 8
0816 pf 05 -1.133  0.727  1.346 8
0816 pf 06 -1.013  0.605  1.180 8
0816 pf 07 -2.476  0.527  2.531 8
0816 pf 08 -1.661  1.882  2.510 7
0816 pf 09 -3.619  0.838  3.715 8
0816 pf 10 -0.676  0.786  1.037 7
0840 em 00 -2.276  0.653  2.368 8
0840 cf 00 -3.283  0.807  3.380 8
0840 pf 01 -2.714  0.539  2.767 8
0840 pf 02 -2.365 -0.709  2.469 1
0840 pf 03 -4.160  1.183  4.325 8
0840 pf 04 -1.948  0.728  2.079 8
0840 pf 05 -1.156  0.895  1.462 8
0840 pf 06 -0.882  0.593  1.063 8
0840 pf 07 -2.766  0.351  2.788 8
0840 pf 08 -1.777  1.603  2.393 8
0840 pf 09 -3.286  0.273  3.298 8
0840 pf 10 -0.580  0.729  0.931 7
0864 em 00 -2.048  0.525  2.114 8
0864 cf 00 -3.023  0.678  3.098 8
0864 pf 01 -2.259  0.232  2.271 8
0864 pf 02 -1.846 -0.769  2.000 1
0864 pf 03 -3.729  0.989  3.858 8
0864 pf 04 -1.708  0.495  1.778 8
0864 pf 05 -1.242  1.062  1.634 8
0864 pf 06 -0.676  0.430  0.802 8
0864 pf 07 -2.692  0.360  2.716 8
0864 pf 08 -1.769  1.695  2.450 8
0864 pf 09 -2.893 -0.281  2.907 1
0864 pf 10 -0.571  0.701  0.904 7
0888 em 00 -1.990  0.353  2.021 8
0888 cf 00 -3.086  0.298  3.100 8
0888 pf 01 -1.952  0.062  1.953 8
0888 pf 02 -1.642 -0.872  1.859 1
0888 pf 03 -3.382  0.531  3.423 8
0888 pf 04 -1.303  0.306  1.339 8
0888 pf 05 -1.615  1.147  1.981 8
0888 pf 06 -0.363  0.379  0.525 7
0888 pf 07 -2.852  0.258  2.863 8
0888 pf 08 -1.988  1.460  2.466 8
0888 pf 09 -2.794 -0.616  2.861 1
0888 pf 10 -0.785  0.757  1.090 8
0912 em 00 -2.042  0.182  2.050 8
0912 cf 00 -3.066 -0.340  3.085 1
0912 pf 01 -1.923 -0.191  1.932 1
0912 pf 02 -1.450 -0.767  1.641 1
0912 pf 03 -3.310  0.554  3.356 8
0912 pf 04 -1.024  0.423  1.108 8
0912 pf 05 -2.175  1.167  2.468 8
0912 pf 06 -0.679  0.272  0.732 8
0912 pf 07 -2.669  0.073  2.670 8
0912 pf 08 -2.142  1.099  2.408 8
0912 pf 09 -2.754 -1.198  3.004 1
0912 pf 10 -1.150  0.750  1.373 8
0936 em 00 -2.097  0.033  2.097 8
0936 cf 00 -3.283 -0.869  3.396 1
0936 pf 01 -1.925 -0.356  1.958 1
0936 pf 02 -1.398 -0.712  1.569 1
0936 pf 03 -2.984  0.219  2.992 8
0936 pf 04 -0.998  0.569  1.148 8
0936 pf 05 -2.855  1.273  3.126 8
0936 pf 06 -1.103  0.309  1.145 8
0936 pf 07 -2.866 -0.462  2.903 1
0936 pf 08 -2.120  0.945  2.321 8
0936 pf 09 -2.417 -1.563  2.878 1
0936 pf 10 -0.961  0.875  1.300 8
0960 em 00 -1.983 -0.147  1.988 1
0960 cf 00 -3.341 -1.136  3.529 1
0960 pf 01 -1.747 -0.832  1.935 1
0960 pf 02 -1.167 -0.455  1.252 1
0960 pf 03 -2.600 -0.019  2.600 1
0960 pf 04 -0.623  0.474  0.783 8
0960 pf 05 -3.162  1.260  3.404 8
0960 pf 06 -1.058  0.285  1.095 8
0960 pf 07 -2.609 -0.734  2.710 1
0960 pf 08 -2.506  0.735  2.611 8
0960 pf 09 -1.957 -1.859  2.699 1
0960 pf 10 -0.871  0.542  1.025 8
0984 em 00 -1.892 -0.317  1.918 1
0984 cf 00 -3.046 -1.145  3.254 1
0984 pf 01 -1.484 -0.775  1.674 1
0984 pf 02 -1.149 -0.509  1.256 1
0984 pf 03 -2.457 -0.432  2.495 1
0984 pf 04 -0.517  0.394  0.650 8
0984 pf 05 -3.358  1.089  3.530 8
0984 pf 06 -1.053  0.181  1.069 8
0984 pf 07 -2.178 -0.938  2.371 1
0984 pf 08 -2.674  0.209  2.683 8
0984 pf 09 -1.554 -2.061  2.581 2
0984 pf 10 -1.148  0.381  1.210 8
1008 em 00 -1.871 -0.482  1.932 1
1008 cf 00 -2.665 -1.161  2.906 1
1008 pf 01 -1.427 -1.058  1.776 1
1008 pf 02 -0.852 -0.328  0.913 1
1008 pf 03 -2.793 -0.413  2.824 1
1008 pf 04 -1.007  0.745  1.253 8
1008 pf 05 -3.179  0.487  3.216 8
1008 pf 06 -1.309 -0.101  1.313 1
1008 pf 07 -1.750 -1.312  2.187 1
1008 pf 08 -2.867 -0.296  2.882 1
1008 pf 09 -0.958 -2.144  2.348 2
1008 pf 10 -1.576  0.185  1.587 8
1032 em 00 -1.839 -0.728  1.978 1
1032 cf 00 -2.464 -1.515  2.893 1
1032 pf 01 -1.288 -1.290  1.823 2
1032 pf 02 -0.978 -0.795  1.260 1
1032 pf 03 -2.646 -0.685  2.733 1
1032 pf 04 -1.612  0.934  1.863 8
1032 pf 05 -3.360  0.229  3.368 8
1032 pf 06 -1.528 -0.394  1.578 1
1032 pf 07 -1.715 -1.892  2.554 2
1032 pf 08 -2.732 -0.606  2.798 1
1032 pf 09 -0.093 -2.171  2.173 2
1032 pf 10 -1.664  0.109  1.668 8
1056 em 00 -1.675 -0.938  1.920 1
1056 cf 00 -2.466 -1.887  3.105 1
1056 pf 01 -1.345 -1.406  1.946 2
1056 pf 02 -0.997 -0.588  1.157 1
1056 pf 03 -1.999 -1.015  2.242 1
1056 pf 04 -2.042  0.568  2.119 8
1056 pf 05 -3.436 -0.171  3.440 1
1056 pf 06 -1.184 -0.604  1.329 1
1056 pf 07 -1.610 -2.182  2.712 2
1056 pf 08 -2.628 -0.762  2.736 1
1056 pf 09  0.794 -2.236  2.373 3
1056 pf 10 -1.398 -0.108  1.402 1
1080 em 00 -1.448 -1.138  1.842 1
1080 cf 00 -2.411 -2.109  3.204 1
1080 pf 01 -0.739 -1.801  1.946 2
1080 pf 02 -1.053 -0.341  1.107 1
1080 pf 03 -1.658 -1.552  2.271 1
1080 pf 04 -2.071  0.190  2.080 8
1080 pf 05 -3.605 -0.782  3.689 1
1080 pf 06 -0.658 -0.491  0.821 1
1080 pf 07 -1.195 -2.351  2.637 2
1080 pf 08 -2.417 -1.032  2.629 1
1080 pf 09  1.276 -2.001  2.373 3
1080 pf 10 -1.284 -0.309  1.321 1
1104 em 00 -1.322 -1.241  1.813 1
1104 cf 00 -2.311 -2.130  3.143 1
1104 pf 01 -0.250 -2.333  2.347 2
1104 pf 02 -0.998 -0.259  1.031 1
1104 pf 03 -1.147 -1.700  2.050 2
1104 pf 04 -2.284  0.146  2.289 8
1104 pf 05 -3.314 -0.932  3.442 1
1104 pf 06 -0.802 -0.828  1.153 2
1104 pf 07 -0.954 -2.542  2.715 2
1104 pf 08 -2.332 -1.121  2.588 1
1104 pf 09  1.312 -1.377  1.902 3
1104 pf 10 -1.338 -0.629  1.478 1
