ecmf prod rf 2011020100 20160201 11 046
0168 cf 00  0.104 -0.055  0.118 4
0168 pf 01 -0.144 -0.438  0.461 2
0168 pf 02  0.083  0.222  0.237 6
0168 pf 03  0.087 -0.256  0.270 3
0168 pf 04 -0.146  0.102  0.178 8
0168 pf 05 -0.377 -0.060  0.381 1
0168 pf 06 -0.185  0.280  0.336 7
0168 pf 07  0.337  0.310  0.457 5
0168 pf 08  0.202  0.188  0.276 5
0168 pf 09 -0.213  0.098  0.235 8
0168 pf 10  0.166  0.531  0.556 6
0192 em 00 -0.149 -0.018  0.150 1
0192 cf 00 -0.058 -0.112  0.126 2
0192 pf 01 -0.046 -0.345  0.349 2
0192 pf 02  0.048 -0.163  0.170 3
0192 pf 03  0.192 -0.224  0.295 3
0192 pf 04 -0.374 -0.235  0.442 1
0192 pf 05 -0.592 -0.162  0.614 1
0192 pf 06 -0.038  0.216  0.219 7
0192 pf 07 -0.044  0.136  0.143 7
0192 pf 08 -0.093  0.309  0.323 7
0192 pf 09 -0.157 -0.138  0.209 1
0192 pf 10 -0.259  0.462  0.529 7
0216 em 00 -0.453 -0.159  0.480 1
0216 cf 00 -0.322 -0.198  0.378 1
0216 pf 01 -0.360 -0.048  0.363 1
0216 pf 02 -0.649 -0.333  0.729 1
0216 pf 03 -0.231 -0.372  0.438 2
0216 pf 04 -0.634 -0.310  0.706 1
0216 pf 05 -0.712 -0.205  0.741 1
0216 pf 06  0.241  0.029  0.243 5
0216 pf 07 -0.452 -0.233  0.509 1
0216 pf 08 -0.625  0.118  0.636 8
0216 pf 09 -0.386 -0.492  0.625 2
0216 pf 10 -0.607  0.281  0.669 8
0240 em 00 -0.571 -0.269  0.631 1
0240 cf 00 -0.449 -0.307  0.544 1
0240 pf 01 -0.382 -0.152  0.411 1
0240 pf 02 -0.882 -0.463  0.996 1
0240 pf 03 -0.498 -0.428  0.657 1
0240 pf 04 -0.549 -0.574  0.794 2
0240 pf 05 -0.610 -0.292  0.676 1
0240 pf 06  0.408  0.176  0.445 5
0240 pf 07 -1.058 -0.484  1.163 1
0240 pf 08 -0.583  0.320  0.665 8
0240 pf 09 -0.607 -0.581  0.841 1
0240 pf 10 -0.844 -0.145  0.857 1
0264 em 00 -0.550 -0.395  0.677 1
0264 cf 00 -0.670 -0.379  0.770 1
0264 pf 01 -0.609 -0.239  0.654 1
0264 pf 02 -0.806 -0.700  1.067 1
0264 pf 03 -0.395 -0.476  0.619 2
0264 pf 04 -0.295 -0.907  0.953 2
0264 pf 05 -0.613 -0.504  0.794 1
0264 pf 06  0.219 -0.067  0.229 4
0264 pf 07 -1.052 -0.240  1.079 1
0264 pf 08 -0.545  0.262  0.604 8
0264 pf 09 -0.509 -0.791  0.941 2
0264 pf 10 -0.572 -0.210  0.610 1
0288 em 00 -0.281 -0.484  0.560 2
0288 cf 00 -0.603 -0.619  0.864 2
0288 pf 01 -0.282 -0.120  0.307 1
0288 pf 02 -0.434 -0.828  0.935 2
0288 pf 03 -0.178 -0.464  0.497 2
0288 pf 04  0.259 -0.825  0.865 3
0288 pf 05 -0.376 -0.671  0.769 2
0288 pf 06  0.100 -0.325  0.340 3
0288 pf 07 -0.369 -0.515  0.634 2
0288 pf 08 -0.387  0.230  0.450 8
0288 pf 09 -0.336 -0.821  0.887 2
0288 pf 10 -0.345 -0.262  0.433 1
0312 em 00 -0.148 -0.450  0.474 2
0312 cf 00 -0.455 -0.429  0.625 1
0312 pf 01  0.205 -0.084  0.222 4
0312 pf 02 -0.186 -1.063  1.079 2
0312 pf 03 -0.217 -0.324  0.390 2
0312 pf 04  0.241 -0.746  0.784 3
0312 pf 05 -0.153 -0.447  0.472 2
0312 pf 06 -0.392 -0.624  0.737 2
0312 pf 07  0.107 -0.579  0.588 3
0312 pf 08 -0.394  0.349  0.527 8
0312 pf 09  0.102 -0.638  0.646 3
0312 pf 10 -0.394 -0.264  0.474 1
0336 em 00  0.082 -0.440  0.447 3
0336 cf 00 -0.229 -0.391  0.453 2
0336 pf 01  0.380 -0.132  0.403 4
0336 pf 02  0.199 -1.063  1.082 3
0336 pf 03 -0.026 -0.277  0.279 2
0336 pf 04  0.421 -0.687  0.806 3
0336 pf 05  0.335 -0.338  0.476 3
0336 pf 06 -0.151 -0.639  0.657 2
0336 pf 07  0.063 -0.766  0.768 3
0336 pf 08 -0.438  0.254  0.506 8
0336 pf 09  0.578 -0.796  0.983 3
0336 pf 10 -0.183  0.084  0.201 8
0360 em 00  0.268 -0.409  0.489 3
0360 cf 00  0.090 -0.414  0.424 3
0360 pf 01  0.498 -0.221  0.545 4
0360 pf 02  0.285 -0.543  0.613 3
0360 pf 03  0.038 -0.149  0.153 3
0360 pf 04  0.355 -0.569  0.671 3
0360 pf 05  0.676 -0.121  0.686 4
0360 pf 06  0.199 -0.543  0.579 3
0360 pf 07 -0.057 -0.879  0.881 2
0360 pf 08 -0.102 -0.091  0.137 1
0360 pf 09  1.114 -0.912  1.439 4
0360 pf 10 -0.117  0.004  0.117 8
0384 em 00  0.400 -0.114  0.416 4
0384 cf 00  0.419 -0.415  0.590 4
0384 pf 01  0.765 -0.099  0.771 4
0384 pf 02  0.261 -0.125  0.289 4
0384 pf 03  0.203  0.406  0.454 6
0384 pf 04  0.340 -0.357  0.493 3
0384 pf 05  0.622  0.678  0.921 6
0384 pf 06  0.264 -0.264  0.374 3
0384 pf 07  0.074 -0.834  0.837 3
0384 pf 08  0.417 -0.041  0.419 4
0384 pf 09  1.417 -0.375  1.466 4
0384 pf 10 -0.355  0.202  0.408 8
0408 em 00  0.448  0.200  0.490 5
0408 cf 00  0.468 -0.249  0.531 4
0408 pf 01  0.932  0.286  0.975 5
0408 pf 02  0.180  0.526  0.556 6
0408 pf 03  0.483  0.812  0.945 6
0408 pf 04  0.462  0.050  0.464 5
0408 pf 05  0.678  1.209  1.386 6
0408 pf 06  0.411  0.004  0.411 5
0408 pf 07 -0.028 -0.871  0.871 2
0408 pf 08  0.795  0.091  0.800 5
0408 pf 09  1.164  0.262  1.193 5
0408 pf 10 -0.610  0.057  0.613 8
0432 em 00  0.389  0.415  0.569 6
0432 cf 00  0.386 -0.072  0.393 4
0432 pf 01  0.683  0.486  0.838 5
0432 pf 02  0.163  0.779  0.795 6
0432 pf 03  0.692  0.852  1.098 6
0432 pf 04  0.222  0.690  0.725 6
0432 pf 05  0.441  1.772  1.827 6
0432 pf 06  0.195  0.208  0.285 6
0432 pf 07  0.221 -1.194  1.215 3
0432 pf 08  0.729  0.271  0.778 5
0432 pf 09  1.069  0.400  1.141 5
0432 pf 10 -0.525  0.333  0.622 8
0456 em 00  0.249  0.516  0.573 6
0456 cf 00  0.250  0.099  0.268 5
0456 pf 01  0.730  0.790  1.076 6
0456 pf 02 -0.113  1.017  1.023 7
0456 pf 03  0.481  0.832  0.961 6
0456 pf 04  0.068  0.670  0.673 6
0456 pf 05  0.031  1.836  1.836 6
0456 pf 06 -0.051  0.307  0.312 7
0456 pf 07  0.618 -0.886  1.080 3
0456 pf 08  0.440  0.239  0.501 5
0456 pf 09  0.941  0.537  1.084 5
0456 pf 10 -0.630  0.183  0.656 8
0480 em 00  0.261  0.678  0.727 6
0480 cf 00  0.261  0.322  0.414 6
0480 pf 01  0.666  1.135  1.316 6
0480 pf 02  0.189  1.326  1.339 6
0480 pf 03  0.414  1.001  1.083 6
0480 pf 04  0.396  0.790  0.884 6
0480 pf 05 -0.262  1.689  1.709 7
0480 pf 06  0.247  0.381  0.454 6
0480 pf 07  0.816 -0.435  0.925 4
0480 pf 08  0.269  0.474  0.545 6
0480 pf 09  0.643  0.794  1.022 6
0480 pf 10 -0.727 -0.120  0.737 1
0504 em 00  0.268  0.823  0.865 6
0504 cf 00  0.376  0.381  0.535 6
0504 pf 01  0.578  1.213  1.344 6
0504 pf 02  0.656  1.485  1.623 6
0504 pf 03  0.285  1.176  1.210 6
0504 pf 04  0.390  0.898  0.979 6
0504 pf 05 -0.329  1.388  1.427 7
0504 pf 06  0.540  0.666  0.858 6
0504 pf 07  0.483  0.245  0.542 5
0504 pf 08  0.286  0.512  0.586 6
0504 pf 09  0.079  0.941  0.944 6
0504 pf 10 -0.363  0.018  0.363 8
0528 em 00  0.268  0.911  0.949 6
0528 cf 00  0.630  0.540  0.830 5
0528 pf 01  0.527  1.415  1.509 6
0528 pf 02  1.041  1.665  1.964 6
0528 pf 03 -0.201  1.064  1.083 7
0528 pf 04  0.078  0.977  0.980 6
0528 pf 05 -0.415  1.085  1.161 7
0528 pf 06  0.915  0.761  1.190 5
0528 pf 07  0.377  0.938  1.011 6
0528 pf 08  0.220  0.319  0.388 6
0528 pf 09 -0.153  0.902  0.915 7
0528 pf 10 -0.038  0.213  0.216 7
0552 em 00  0.178  0.868  0.886 6
0552 cf 00  0.771  0.500  0.919 5
0552 pf 01  0.332  1.214  1.259 6
0552 pf 02  0.741  1.312  1.507 6
0552 pf 03  0.117  1.409  1.414 6
0552 pf 04 -0.362  1.349  1.397 7
0552 pf 05 -0.889  1.429  1.683 7
0552 pf 06  0.915  0.245  0.947 5
0552 pf 07  0.416  0.879  0.972 6
0552 pf 08  0.232  0.337  0.409 6
0552 pf 09 -0.078  0.509  0.515 7
0552 pf 10 -0.216  0.225  0.312 7
0576 em 00  0.095  0.835  0.840 6
0576 cf 00  0.793  0.208  0.820 5
0576 pf 01 -0.063  1.376  1.377 7
0576 pf 02  0.522  1.158  1.270 6
0576 pf 03  0.052  1.655  1.656 6
0576 pf 04 -0.460  0.952  1.057 7
0576 pf 05 -1.210  1.634  2.033 7
0576 pf 06  0.874  0.454  0.985 5
0576 pf 07  0.556  0.637  0.846 6
0576 pf 08  0.207  0.171  0.268 5
0576 pf 09  0.209  0.682  0.713 6
0576 pf 10 -0.439  0.125  0.456 8
0600 em 00 -0.065  0.844  0.847 7
0600 cf 00  0.869  0.067  0.871 5
0600 pf 01 -0.284  1.419  1.447 7
0600 pf 02  0.004  1.029  1.029 6
0600 pf 03 -0.081  1.348  1.350 7
0600 pf 04 -0.212  0.490  0.534 7
0600 pf 05 -1.271  2.037  2.401 7
0600 pf 06  0.256  0.694  0.740 6
0600 pf 07  0.240  0.654  0.697 6
0600 pf 08  0.085  0.303  0.315 6
0600 pf 09  0.290  1.057  1.096 6
0600 pf 10 -0.593  0.050  0.595 8
0624 em 00 -0.170  0.885  0.901 7
0624 cf 00  0.898 -0.038  0.899 4
0624 pf 01 -0.390  1.050  1.120 7
0624 pf 02 -0.321  1.149  1.193 7
0624 pf 03 -0.353  1.606  1.645 7
0624 pf 04 -0.123  0.377  0.396 7
0624 pf 05 -1.437  1.895  2.379 7
0624 pf 06 -0.380  0.935  1.010 7
0624 pf 07  0.259  0.579  0.634 6
0624 pf 08  0.124  0.397  0.416 6
0624 pf 09  0.384  1.437  1.488 6
0624 pf 10 -0.484  0.210  0.528 8
0648 em 00 -0.279  0.956  0.995 7
0648 cf 00  0.936 -0.116  0.943 4
0648 pf 01 -0.191  0.925  0.944 7
0648 pf 02 -0.404  1.207  1.273 7
0648 pf 03 -0.718  1.778  1.917 7
0648 pf 04 -0.148  0.594  0.612 7
0648 pf 05 -1.547  2.127  2.631 7
0648 pf 06 -1.043  0.596  1.202 8
0648 pf 07  0.084  0.581  0.587 6
0648 pf 08  0.141  0.761  0.774 6
0648 pf 09  0.247  1.512  1.532 6
0648 pf 10 -0.364  0.416  0.553 7
0672 em 00 -0.425  0.991  1.078 7
0672 cf 00  0.692  0.047  0.694 5
0672 pf 01 -0.191  0.960  0.979 7
0672 pf 02 -0.703  1.248  1.433 7
0672 pf 03 -1.265  1.851  2.242 7
0672 pf 04  0.422  0.727  0.841 6
0672 pf 05 -1.746  2.092  2.725 7
0672 pf 06 -1.247  0.262  1.274 8
0672 pf 07 -0.141  0.816  0.828 7
0672 pf 08  0.347  0.599  0.693 6
0672 pf 09 -0.192  1.521  1.534 7
0672 pf 10 -0.590  0.612  0.850 7
0696 em 00 -0.385  0.915  0.993 7
0696 cf 00  0.490  0.117  0.504 5
0696 pf 01 -0.251  0.504  0.563 7
0696 pf 02 -1.032  1.168  1.559 7
0696 pf 03 -1.440  1.518  2.092 7
0696 pf 04  0.602  0.621  0.866 6
0696 pf 05 -1.260  1.578  2.020 7
0696 pf 06 -1.150  0.519  1.262 8
0696 pf 07  0.035  0.732  0.733 6
0696 pf 08  0.587  0.575  0.821 5
0696 pf 09 -0.327  1.767  1.796 7
0696 pf 10 -0.419  0.813  0.914 7
0720 em 00 -0.482  0.888  1.010 7
0720 cf 00  0.391  0.222  0.450 5
0720 pf 01 -0.197  0.468  0.507 7
0720 pf 02 -1.055  1.322  1.691 7
0720 pf 03 -1.784  1.159  2.127 8
0720 pf 04  0.393  0.690  0.794 6
0720 pf 05 -1.226  1.206  1.720 8
0720 pf 06 -0.833  0.561  1.005 8
0720 pf 07  0.035  0.736  0.737 6
0720 pf 08  0.085  0.391  0.400 6
0720 pf 09 -0.569  2.030  2.108 7
0720 pf 10 -0.462  0.826  0.947 7
0744 em 00 -0.633  0.837  1.049 7
0744 cf 00  0.411  0.355  0.543 5
0744 pf 01 -0.260  0.555  0.612 7
0744 pf 02 -0.969  1.171  1.520 7
0744 pf 03 -2.347  1.249  2.658 8
0744 pf 04 -0.147  0.514  0.535 7
0744 pf 05 -1.372  0.903  1.643 8
0744 pf 06 -0.578  0.215  0.617 8
0744 pf 07 -0.157  1.071  1.083 7
0744 pf 08 -0.321  0.438  0.543 7
0744 pf 09 -0.528  2.078  2.144 7
0744 pf 10 -0.612  0.524  0.805 8
0768 em 00 -0.741  0.805  1.094 7
0768 cf 00  0.494  0.132  0.511 5
0768 pf 01 -0.615  0.467  0.772 8
0768 pf 02 -0.987  1.289  1.624 7
0768 pf 03 -2.675  0.994  2.854 8
0768 pf 04 -0.482  0.473  0.676 8
0768 pf 05 -1.218  0.737  1.423 8
0768 pf 06 -0.453  0.189  0.491 8
0768 pf 07 -0.634  1.609  1.729 7
0768 pf 08 -0.537  0.467  0.711 8
0768 pf 09 -0.354  1.947  1.979 7
0768 pf 10 -0.630  0.429  0.762 8
0792 em 00 -0.802  0.723  1.080 8
0792 cf 00  0.345 -0.103  0.360 4
0792 pf 01 -0.649  0.498  0.818 8
0792 pf 02 -0.759  0.919  1.192 7
0792 pf 03 -2.660  0.507  2.707 8
0792 pf 04 -0.781  0.495  0.925 8
0792 pf 05 -1.411  0.933  1.691 8
0792 pf 06 -0.263  0.171  0.314 8
0792 pf 07 -0.771  1.607  1.783 7
0792 pf 08 -0.628  0.626  0.886 8
0792 pf 09 -0.509  1.877  1.944 7
0792 pf 10 -0.671  0.319  0.743 8
0816 em 00 -0.689  0.659  0.953 8
0816 cf 00  0.498 -0.144  0.518 4
0816 pf 01 -0.250  0.334  0.417 7
0816 pf 02 -0.471  0.822  0.948 7
0816 pf 03 -2.185  0.227  2.197 8
0816 pf 04 -0.989  0.356  1.051 8
0816 pf 05 -1.131  0.958  1.482 8
0816 pf 06  0.085  0.344  0.354 6
0816 pf 07 -0.736  1.153  1.368 7
0816 pf 08 -0.840  0.739  1.119 8
0816 pf 09 -0.839  2.078  2.241 7
0816 pf 10 -0.631  0.298  0.698 8
0840 em 00 -0.527  0.593  0.794 7
0840 cf 00  0.485 -0.142  0.506 4
0840 pf 01 -0.023  0.461  0.461 7
0840 pf 02 -0.330  0.724  0.796 7
0840 pf 03 -1.875 -0.193  1.885 1
0840 pf 04 -1.164  0.208  1.183 8
0840 pf 05 -0.608  0.661  0.898 7
0840 pf 06  0.302  0.341  0.455 6
0840 pf 07 -0.323  1.187  1.230 7
0840 pf 08 -1.244  1.068  1.640 8
0840 pf 09 -0.304  1.978  2.002 7
0840 pf 10 -0.615  0.186  0.642 8
0864 em 00 -0.301  0.521  0.602 7
0864 cf 00  0.314 -0.173  0.359 4
0864 pf 01  0.215  0.675  0.708 6
0864 pf 02 -0.120  0.544  0.557 7
0864 pf 03 -1.586 -0.759  1.758 1
0864 pf 04 -0.948  0.253  0.981 8
0864 pf 05 -0.213  0.575  0.614 7
0864 pf 06  0.549  0.220  0.591 5
0864 pf 07  0.195  1.390  1.403 6
0864 pf 08 -1.203  1.190  1.693 8
0864 pf 09 -0.250  2.121  2.136 7
0864 pf 10 -0.165 -0.324  0.364 2
0888 em 00 -0.271  0.499  0.568 7
0888 cf 00  0.275 -0.035  0.277 4
0888 pf 01  0.282  0.907  0.950 6
0888 pf 02 -0.191  0.458  0.496 7
0888 pf 03 -1.298 -1.050  1.669 1
0888 pf 04 -0.777  0.318  0.840 8
0888 pf 05 -0.397  0.591  0.712 7
0888 pf 06  0.523  0.385  0.650 5
0888 pf 07  0.294  1.717  1.742 6
0888 pf 08 -1.338  0.941  1.635 8
0888 pf 09 -0.260  1.887  1.905 7
0888 pf 10 -0.027 -0.625  0.625 2
0912 em 00 -0.160  0.485  0.511 7
0912 cf 00  0.418  0.075  0.424 5
0912 pf 01  0.034  0.743  0.744 6
0912 pf 02 -0.059  0.893  0.895 7
0912 pf 03 -1.154 -1.132  1.616 1
0912 pf 04 -0.246  0.320  0.404 7
0912 pf 05 -0.721  0.520  0.889 8
0912 pf 06  0.841  0.797  1.159 5
0912 pf 07  0.246  1.808  1.824 6
0912 pf 08 -0.858  0.711  1.114 8
0912 pf 09 -0.288  1.539  1.566 7
0912 pf 10  0.049 -0.944  0.946 3
0936 em 00  0.029  0.539  0.540 6
0936 cf 00  0.428  0.042  0.430 5
0936 pf 01 -0.083  0.894  0.898 7
0936 pf 02  0.086  0.869  0.873 6
0936 pf 03 -0.682 -1.365  1.526 2
0936 pf 04  0.065  0.507  0.511 6
0936 pf 05 -0.508  0.594  0.782 7
0936 pf 06  1.187  1.144  1.649 5
0936 pf 07 -0.025  1.943  1.943 7
0936 pf 08 -0.442  0.633  0.772 7
0936 pf 09 -0.008  1.427  1.427 7
0936 pf 10  0.264 -0.767  0.811 3
0960 em 00  0.162  0.555  0.579 6
0960 cf 00  0.211 -0.100  0.233 4
0960 pf 01 -0.556  1.078  1.213 7
0960 pf 02 -0.178  0.850  0.868 7
0960 pf 03  0.411 -0.992  1.074 3
0960 pf 04  0.221  0.523  0.568 6
0960 pf 05 -0.015  0.327  0.327 7
0960 pf 06  1.400  1.230  1.864 5
0960 pf 07  0.119  2.174  2.177 6
0960 pf 08 -0.249  0.553  0.606 7
0960 pf 09 -0.035  1.234  1.235 7
0960 pf 10  0.408 -0.771  0.873 3
0984 em 00  0.275  0.603  0.662 6
0984 cf 00  0.034 -0.227  0.230 3
0984 pf 01 -0.539  1.156  1.275 7
0984 pf 02 -0.415  0.970  1.055 7
0984 pf 03  1.064 -0.550  1.197 4
0984 pf 04  0.295  0.431  0.522 6
0984 pf 05  0.408  0.049  0.411 5
0984 pf 06  1.253  1.473  1.934 6
0984 pf 07  0.167  2.208  2.214 6
0984 pf 08  0.123  0.664  0.676 6
0984 pf 09 -0.166  1.087  1.099 7
0984 pf 10  0.733 -0.655  0.983 4
1008 em 00  0.263  0.710  0.757 6
1008 cf 00  0.152 -0.305  0.340 3
1008 pf 01 -0.404  1.202  1.268 7
1008 pf 02 -0.481  0.686  0.838 7
1008 pf 03  0.906 -0.347  0.970 4
1008 pf 04  0.595  0.606  0.849 6
1008 pf 05  0.082  0.118  0.144 6
1008 pf 06  1.274  1.871  2.263 6
1008 pf 07  0.025  2.196  2.196 6
1008 pf 08  0.136  0.820  0.832 6
1008 pf 09 -0.158  1.153  1.164 7
1008 pf 10  0.646 -0.230  0.685 4
1032 em 00  0.233  0.770  0.804 6
1032 cf 00  0.365 -0.339  0.498 4
1032 pf 01 -0.404  1.173  1.240 7
1032 pf 02 -0.913  0.575  1.079 8
1032 pf 03  0.636 -0.097  0.643 4
1032 pf 04  1.183  1.099  1.615 5
1032 pf 05 -0.193  0.135  0.236 8
1032 pf 06  1.066  2.105  2.359 6
1032 pf 07 -0.018  1.896  1.896 7
1032 pf 08  0.287  0.857  0.904 6
1032 pf 09 -0.202  1.225  1.241 7
1032 pf 10  0.599 -0.224  0.640 4
1056 em 00  0.267  0.962  0.999 6
1056 cf 00  0.704 -0.171  0.725 4
1056 pf 01 -0.348  1.423  1.465 7
1056 pf 02 -1.009  0.486  1.120 8
1056 pf 03  0.315  0.387  0.499 6
1056 pf 04  1.312  1.276  1.830 5
1056 pf 05 -0.110  0.308  0.327 7
1056 pf 06  0.635  2.172  2.263 6
1056 pf 07 -0.069  1.738  1.740 7
1056 pf 08  0.502  1.414  1.500 6
1056 pf 09  0.153  1.674  1.681 6
1056 pf 10  0.699 -0.219  0.732 4
1080 em 00  0.173  1.132  1.145 6
1080 cf 00  1.212  0.261  1.240 5
1080 pf 01 -0.801  1.353  1.572 7
1080 pf 02 -1.257  0.571  1.380 8
1080 pf 03  0.238  0.642  0.685 6
1080 pf 04  0.945  1.584  1.844 6
1080 pf 05 -0.160  0.226  0.277 7
1080 pf 06  0.400  2.193  2.229 6
1080 pf 07 -0.497  1.902  1.966 7
1080 pf 08  0.509  1.839  1.908 6
1080 pf 09  0.218  1.834  1.846 6
1080 pf 10  0.964 -0.098  0.969 4
1104 em 00  0.031  1.191  1.192 6
1104 cf 00  1.405  0.258  1.428 5
1104 pf 01 -0.958  1.331  1.640 7
1104 pf 02 -1.263  0.425  1.333 8
1104 pf 03 -0.120  0.661  0.671 7
1104 pf 04  0.666  1.737  1.861 6
1104 pf 05 -0.250  0.316  0.403 7
1104 pf 06  0.281  2.249  2.267 6
1104 pf 07 -1.172  1.994  2.313 7
1104 pf 08  0.342  1.792  1.824 6
1104 pf 09  0.264  1.922  1.940 6
1104 pf 10  1.059  0.256  1.090 5
