ecmf prod rf 1998021800 20160218 11 046
0480 pf 08 -0.912 -0.029  0.912 1
0480 pf 09 -1.078  0.224  1.101 8
0480 pf 10 -1.953  0.798  2.110 8
0504 em 00 -0.673  0.322  0.746 8
0504 cf 00 -0.636  0.160  0.656 8
0504 pf 01 -0.339  0.109  0.356 8
0504 pf 02 -0.220  0.737  0.769 7
0504 pf 03 -1.271  2.061  2.421 7
0504 pf 04 -0.154  0.269  0.310 7
0504 pf 05 -0.510  0.378  0.635 8
0504 pf 06  0.454 -0.266  0.527 4
0504 pf 07 -1.074 -0.112  1.080 1
0504 pf 08 -0.871 -0.095  0.876 1
0504 pf 09 -0.942  0.000  0.942 1
0504 pf 10 -1.877  0.345  1.909 8
0528 em 00 -0.547  0.252  0.602 8
0528 cf 00 -0.457 -0.076  0.463 1
0528 pf 01 -0.607  0.276  0.666 8
0528 pf 02 -0.162  0.393  0.425 7
0528 pf 03 -1.137  1.836  2.160 7
0528 pf 04 -0.055  0.095  0.110 7
0528 pf 05 -0.584  0.426  0.723 8
0528 pf 06  0.512 -0.007  0.512 4
0528 pf 07 -0.503 -0.048  0.505 1
0528 pf 08 -0.604  0.213  0.640 8
0528 pf 09 -0.814 -0.193  0.837 1
0528 pf 10 -1.648 -0.132  1.653 1
0552 em 00 -0.320  0.150  0.354 8
0552 cf 00 -0.258 -0.474  0.540 2
0552 pf 01 -0.050  0.504  0.506 7
0552 pf 02 -0.206  0.320  0.381 7
0552 pf 03 -1.127  1.631  1.982 7
0552 pf 04  0.158 -0.024  0.160 4
0552 pf 05 -0.201  0.141  0.245 8
0552 pf 06  0.454  0.019  0.454 5
0552 pf 07 -0.134 -0.505  0.522 2
0552 pf 08 -0.501  0.785  0.931 7
0552 pf 09 -0.595 -0.353  0.691 1
0552 pf 10 -1.149 -0.403  1.218 1
0576 em 00 -0.217  0.083  0.232 8
0576 cf 00 -0.130 -0.689  0.701 2
0576 pf 01  0.307  0.477  0.567 6
0576 pf 02 -0.056 -0.008  0.057 1
0576 pf 03 -1.057  0.981  1.442 8
0576 pf 04  0.203  0.397  0.446 6
0576 pf 05 -0.120  0.095  0.153 8
0576 pf 06  0.391  0.137  0.415 5
0576 pf 07 -0.023 -0.457  0.457 2
0576 pf 08 -0.321  0.787  0.850 7
0576 pf 09 -0.553 -0.146  0.572 1
0576 pf 10 -1.086 -0.675  1.278 1
0600 em 00 -0.245  0.154  0.289 8
0600 cf 00 -0.126 -0.495  0.511 2
0600 pf 01  0.041  0.319  0.322 6
0600 pf 02  0.148  0.328  0.360 6
0600 pf 03 -1.069  0.573  1.213 8
0600 pf 04  0.656  0.646  0.921 5
0600 pf 05 -0.423  0.258  0.496 8
0600 pf 06  0.336  0.515  0.615 6
0600 pf 07 -0.184 -0.502  0.534 2
0600 pf 08 -0.551  0.947  1.095 7
0600 pf 09 -0.361 -0.418  0.552 2
0600 pf 10 -1.199 -0.531  1.311 1
0624 em 00 -0.098  0.100  0.140 7
0624 cf 00  0.106 -0.439  0.451 3
0624 pf 01 -0.118  0.278  0.302 7
0624 pf 02  0.360  0.127  0.382 5
0624 pf 03 -0.769  0.510  0.923 8
0624 pf 04  0.836  0.635  1.050 5
0624 pf 05 -0.088  0.091  0.127 7
0624 pf 06  0.436  0.634  0.769 6
0624 pf 07 -0.247 -0.220  0.331 1
0624 pf 08 -0.802  0.812  1.141 7
0624 pf 09 -0.106 -0.429  0.442 2
0624 pf 10 -0.719 -0.974  1.211 2
0648 em 00  0.002  0.069  0.069 6
0648 cf 00  0.487 -0.628  0.794 3
0648 pf 01  0.130  0.235  0.268 6
0648 pf 02  0.652  0.151  0.670 5
0648 pf 03 -0.491  0.556  0.741 7
0648 pf 04  0.858  0.868  1.221 6
0648 pf 05  0.128 -0.050  0.137 4
0648 pf 06  0.245  0.738  0.777 6
0648 pf 07 -0.333 -0.128  0.357 1
0648 pf 08 -0.675  0.607  0.908 8
0648 pf 09 -0.200 -0.305  0.365 2
0648 pf 10 -0.816 -1.356  1.582 2
0672 em 00  0.068  0.047  0.082 5
0672 cf 00  0.632 -0.781  1.005 3
0672 pf 01  0.460  0.280  0.539 5
0672 pf 02  0.690  0.194  0.716 5
0672 pf 03 -0.569  0.233  0.615 8
0672 pf 04  0.803  0.861  1.177 6
0672 pf 05  0.194 -0.086  0.212 4
0672 pf 06  0.244  0.735  0.774 6
0672 pf 07 -0.352  0.108  0.368 8
0672 pf 08 -0.772  0.550  0.948 8
0672 pf 09 -0.088 -0.097  0.131 2
0672 pf 10 -0.513 -1.560  1.643 2
0696 em 00  0.018  0.126  0.127 6
0696 cf 00  0.729 -0.743  1.041 3
0696 pf 01  0.443  0.125  0.460 5
0696 pf 02  0.462  0.560  0.726 6
0696 pf 03 -0.622 -0.102  0.631 1
0696 pf 04  0.708  1.113  1.320 6
0696 pf 05  0.259 -0.207  0.331 4
0696 pf 06 -0.181  1.076  1.091 7
0696 pf 07 -0.388  0.480  0.617 7
0696 pf 08 -0.856  0.509  0.996 8
0696 pf 09 -0.106  0.092  0.140 8
0696 pf 10 -0.227 -1.616  1.632 2
0720 em 00  0.049  0.132  0.141 6
0720 cf 00  0.703 -0.569  0.905 4
0720 pf 01  0.664 -0.021  0.665 4
0720 pf 02  0.463  0.705  0.844 6
0720 pf 03 -0.447 -0.078  0.453 1
0720 pf 04  0.307  1.069  1.112 6
0720 pf 05  0.579 -0.315  0.659 4
0720 pf 06 -0.312  1.120  1.163 7
0720 pf 07 -0.624  0.616  0.876 8
0720 pf 08 -0.778  0.432  0.890 8
0720 pf 09 -0.415  0.301  0.513 8
0720 pf 10  0.434 -1.925  1.974 3
0744 em 00  0.007  0.190  0.190 6
0744 cf 00  0.844 -0.593  1.031 4
0744 pf 01  0.689 -0.294  0.749 4
0744 pf 02  0.328  0.940  0.995 6
0744 pf 03 -0.588  0.287  0.654 8
0744 pf 04 -0.338  1.170  1.218 7
0744 pf 05  0.704  0.032  0.705 5
0744 pf 06 -0.572  1.381  1.495 7
0744 pf 07 -0.486  0.660  0.820 7
0744 pf 08 -0.938  0.161  0.951 8
0744 pf 09 -0.545  0.462  0.714 8
0744 pf 10  1.018 -2.244  2.464 3
0768 em 00  0.142  0.059  0.154 5
0768 cf 00  1.014 -0.494  1.128 4
0768 pf 01  1.054 -0.669  1.249 4
0768 pf 02  0.540  0.896  1.046 6
0768 pf 03 -0.469  0.159  0.495 8
0768 pf 04 -0.631  1.135  1.299 7
0768 pf 05  1.015 -0.281  1.053 4
0768 pf 06 -0.607  0.864  1.056 7
0768 pf 07 -0.236  0.867  0.899 7
0768 pf 08 -1.141 -0.245  1.167 1
0768 pf 09 -0.225  0.702  0.738 7
0768 pf 10  1.296 -2.389  2.718 3
0792 em 00  0.130  0.006  0.131 5
0792 cf 00  1.184 -0.389  1.247 4
0792 pf 01  1.105 -0.741  1.331 4
0792 pf 02  0.515  0.972  1.100 6
0792 pf 03 -0.320  0.149  0.353 8
0792 pf 04 -1.087  1.018  1.489 8
0792 pf 05  0.997 -0.021  0.997 4
0792 pf 06 -0.781  0.696  1.046 8
0792 pf 07 -0.482  0.752  0.893 7
0792 pf 08 -1.119 -0.697  1.318 1
0792 pf 09 -0.015  0.665  0.665 7
0792 pf 10  1.484 -2.391  2.814 3
0816 em 00  0.225 -0.076  0.238 4
0816 cf 00  1.125 -0.172  1.138 4
0816 pf 01  1.307 -1.024  1.661 4
0816 pf 02  0.775  1.163  1.398 6
0816 pf 03  0.038  0.084  0.092 6
0816 pf 04 -0.807  0.681  1.056 8
0816 pf 05  0.794  0.070  0.798 5
0816 pf 06 -1.260  0.702  1.443 8
0816 pf 07 -0.635  0.601  0.874 8
0816 pf 08 -0.883 -1.164  1.461 2
0816 pf 09  0.241  0.620  0.665 6
0816 pf 10  1.824 -2.416  3.027 3
0840 em 00  0.232 -0.199  0.305 4
0840 cf 00  1.019  0.100  1.023 5
0840 pf 01  1.410 -1.347  1.950 4
0840 pf 02  0.849  1.195  1.466 6
0840 pf 03 -0.012 -0.328  0.329 2
0840 pf 04 -0.980  0.456  1.081 8
0840 pf 05  0.585  0.047  0.587 5
0840 pf 06 -1.449  0.474  1.525 8
0840 pf 07 -0.827  0.451  0.942 8
0840 pf 08 -0.516 -1.620  1.700 2
0840 pf 09  0.469  0.391  0.611 5
0840 pf 10  2.026 -2.021  2.861 4
0864 em 00  0.252 -0.273  0.371 3
0864 cf 00  0.562  0.353  0.664 5
0864 pf 01  1.686 -1.701  2.395 3
0864 pf 02  0.727  1.163  1.371 6
0864 pf 03  0.196 -0.388  0.434 3
0864 pf 04 -1.062  0.356  1.120 8
0864 pf 05  0.279  0.259  0.381 5
0864 pf 06 -1.265  0.251  1.290 8
0864 pf 07 -0.912  0.285  0.955 8
0864 pf 08 -0.150 -2.018  2.023 2
0864 pf 09  0.369  0.363  0.518 5
0864 pf 10  2.341 -1.960  3.053 4
0888 em 00  0.269 -0.334  0.429 3
0888 cf 00  0.522  0.197  0.558 5
0888 pf 01  2.117 -1.710  2.721 4
0888 pf 02  0.137  1.461  1.468 6
0888 pf 03  0.080 -0.505  0.511 3
0888 pf 04 -0.793  0.230  0.825 8
0888 pf 05  0.167  0.466  0.495 6
0888 pf 06 -0.926 -0.080  0.929 1
0888 pf 07 -0.592 -0.191  0.622 1
0888 pf 08 -0.151 -2.351  2.356 2
0888 pf 09 -0.195  0.394  0.440 7
0888 pf 10  2.570 -1.643  3.050 4
0912 em 00  0.434 -0.464  0.636 3
0912 cf 00  0.495  0.200  0.534 5
0912 pf 01  2.367 -1.902  3.036 4
0912 pf 02 -0.192  1.456  1.469 7
0912 pf 03  0.589 -0.383  0.703 4
0912 pf 04 -0.683 -0.144  0.698 1
0912 pf 05 -0.149  0.243  0.285 7
0912 pf 06 -0.807 -0.377  0.891 1
0912 pf 07  0.093 -0.627  0.634 3
0912 pf 08  0.431 -2.558  2.594 3
0912 pf 09 -0.144  0.433  0.457 7
0912 pf 10  2.708 -1.491  3.091 4
0936 em 00  0.571 -0.482  0.747 4
0936 cf 00  0.814  0.337  0.881 5
0936 pf 01  2.581 -1.906  3.208 4
0936 pf 02 -0.522  1.513  1.601 7
0936 pf 03  0.692 -0.514  0.862 4
0936 pf 04 -0.538 -0.380  0.658 1
0936 pf 05 -0.641  0.071  0.645 8
0936 pf 06 -0.416 -0.641  0.764 2
0936 pf 07  0.764 -0.974  1.238 3
0936 pf 08  0.823 -2.569  2.698 3
0936 pf 09 -0.296  0.345  0.455 7
0936 pf 10  2.918 -0.628  2.985 4
0960 em 00  0.777 -0.462  0.904 4
0960 cf 00  0.925  0.422  1.017 5
0960 pf 01  2.337 -1.584  2.823 4
0960 pf 02 -0.519  1.222  1.327 7
0960 pf 03  0.836 -0.298  0.888 4
0960 pf 04 -0.532 -0.323  0.622 1
0960 pf 05 -0.643 -0.061  0.646 1
0960 pf 06 -0.134 -0.727  0.739 2
0960 pf 07  1.494 -1.324  1.996 4
0960 pf 08  1.431 -2.420  2.812 3
0960 pf 09 -0.007  0.300  0.300 7
0960 pf 10  3.235 -0.347  3.253 4
0984 em 00  0.728 -0.520  0.895 4
0984 cf 00  1.188  0.317  1.230 5
0984 pf 01  1.989 -1.253  2.351 4
0984 pf 02 -0.561  0.880  1.044 7
0984 pf 03  1.071 -0.562  1.209 4
0984 pf 04 -0.940 -0.595  1.113 1
0984 pf 05 -0.498 -0.406  0.643 1
0984 pf 06  0.037 -0.712  0.713 3
0984 pf 07  1.407 -1.521  2.072 3
0984 pf 08  1.520 -2.054  2.555 3
0984 pf 09 -0.179  0.028  0.181 8
0984 pf 10  2.854  0.133  2.857 5
1008 em 00  0.741 -0.571  0.936 4
1008 cf 00  1.316  0.157  1.325 5
1008 pf 01  1.943 -1.260  2.316 4
1008 pf 02 -0.171  0.369  0.406 7
1008 pf 03  0.988 -0.193  1.007 4
1008 pf 04 -1.103 -1.032  1.510 1
1008 pf 05 -0.689 -0.600  0.914 1
1008 pf 06 -0.074 -0.773  0.777 2
1008 pf 07  1.228 -1.600  2.017 3
1008 pf 08  1.668 -1.628  2.331 4
1008 pf 09 -0.048 -0.190  0.196 2
1008 pf 10  2.971  0.437  3.003 5
1032 em 00  0.743 -0.618  0.966 4
1032 cf 00  1.360  0.174  1.372 5
1032 pf 01  1.960 -0.796  2.116 4
1032 pf 02 -0.174  0.203  0.267 7
1032 pf 03  0.964 -0.494  1.083 4
1032 pf 04 -0.723 -1.656  1.807 2
1032 pf 05 -0.662 -0.687  0.954 2
1032 pf 06 -0.421 -0.997  1.082 2
1032 pf 07  0.945 -1.551  1.816 3
1032 pf 08  1.926 -1.272  2.308 4
1032 pf 09 -0.071 -0.508  0.513 2
1032 pf 10  2.929  0.764  3.027 5
1056 em 00  0.775 -0.649  1.011 4
1056 cf 00  0.998  0.261  1.032 5
1056 pf 01  1.609 -0.659  1.739 4
1056 pf 02 -0.330  0.280  0.433 8
1056 pf 03  0.949 -0.561  1.102 4
1056 pf 04 -0.291 -1.934  1.956 2
1056 pf 05 -0.528 -1.022  1.150 2
1056 pf 06 -0.261 -0.942  0.978 2
1056 pf 07  0.692 -1.662  1.800 3
1056 pf 08  2.457 -1.138  2.708 4
1056 pf 09  0.412 -0.543  0.681 3
1056 pf 10  2.706  0.732  2.803 5
1080 em 00  0.760 -0.572  0.951 4
1080 cf 00  0.723  0.463  0.859 5
1080 pf 01  1.245 -0.124  1.251 4
1080 pf 02 -0.465  0.054  0.468 8
1080 pf 03  0.684 -0.436  0.811 4
1080 pf 04 -0.055 -2.109  2.110 2
1080 pf 05 -0.414 -1.343  1.405 2
1080 pf 06  0.231 -1.022  1.048 3
1080 pf 07  0.385 -1.317  1.372 3
1080 pf 08  2.858 -0.991  3.025 4
1080 pf 09  0.580 -0.669  0.885 3
1080 pf 10  2.497  1.118  2.736 5
1104 em 00  0.698 -0.554  0.891 4
1104 cf 00  0.336  0.661  0.741 6
1104 pf 01  0.756 -0.077  0.760 4
1104 pf 02 -0.943 -0.582  1.108 1
1104 pf 03  0.312 -0.592  0.669 3
1104 pf 04  0.528 -1.919  1.990 3
1104 pf 05 -0.310 -1.604  1.633 2
1104 pf 06  0.706 -1.007  1.230 3
1104 pf 07  0.442 -0.876  0.981 3
1104 pf 08  2.632 -0.817  2.756 4
1104 pf 09  1.088 -0.646  1.265 4
1104 pf 10  2.085  1.264  2.438 5
