ecmf prod rf 2014020100 20160201 11 046
0408 pf 09 -0.246  0.498  0.555 7
0408 pf 10  0.629  0.722  0.958 6
0432 em 00  0.051  0.526  0.528 6
0432 cf 00  0.438 -0.105  0.451 4
0432 pf 01  0.014  0.274  0.275 6
0432 pf 02 -0.004  0.181  0.181 7
0432 pf 03  1.296  0.477  1.381 5
0432 pf 04 -0.284  0.974  1.015 7
0432 pf 05 -0.570 -0.345  0.666 1
0432 pf 06  0.028  0.752  0.752 6
0432 pf 07  0.233  0.610  0.653 6
0432 pf 08 -0.538  1.515  1.608 7
0432 pf 09 -0.325  0.735  0.804 7
0432 pf 10  0.244  0.652  0.696 6
0456 em 00 -0.167  0.550  0.575 7
0456 cf 00  0.596 -0.034  0.597 4
0456 pf 01 -0.124  0.564  0.577 7
0456 pf 02 -0.878  0.076  0.881 8
0456 pf 03  1.137  0.993  1.510 5
0456 pf 04 -0.322  0.827  0.887 7
0456 pf 05 -0.379 -0.368  0.528 1
0456 pf 06 -0.070  0.524  0.528 7
0456 pf 07  0.228  0.507  0.556 6
0456 pf 08 -1.306  1.314  1.853 7
0456 pf 09 -0.434  0.988  1.079 7
0456 pf 10 -0.257  0.593  0.646 7
0480 em 00 -0.361  0.580  0.683 7
0480 cf 00  0.783  0.020  0.783 5
0480 pf 01 -0.307  0.794  0.852 7
0480 pf 02 -0.908  0.143  0.919 8
0480 pf 03  0.500  1.262  1.357 6
0480 pf 04 -0.319  0.754  0.818 7
0480 pf 05 -0.142 -0.272  0.307 2
0480 pf 06 -0.112  0.244  0.268 7
0480 pf 07 -0.402  0.668  0.780 7
0480 pf 08 -1.611  0.835  1.815 8
0480 pf 09 -0.394  0.990  1.066 7
0480 pf 10 -1.003  0.888  1.340 8
0504 em 00 -0.509  0.502  0.715 8
0504 cf 00  0.716  0.069  0.720 5
0504 pf 01 -0.236  0.747  0.783 7
0504 pf 02 -0.868 -0.088  0.873 1
0504 pf 03  0.036  1.190  1.191 6
0504 pf 04 -0.528  0.736  0.906 7
0504 pf 05 -0.352 -0.155  0.385 1
0504 pf 06 -0.403  0.060  0.408 8
0504 pf 07 -0.441  0.597  0.743 7
0504 pf 08 -2.068  0.529  2.135 8
0504 pf 09 -0.418  1.093  1.170 7
0504 pf 10 -0.967  0.698  1.192 8
0528 em 00 -0.603  0.352  0.699 8
0528 cf 00  0.449  0.221  0.501 5
0528 pf 01 -0.181  0.445  0.480 7
0528 pf 02 -1.292 -0.666  1.454 1
0528 pf 03 -0.189  1.193  1.207 7
0528 pf 04 -0.827  0.496  0.964 8
0528 pf 05 -0.448 -0.200  0.490 1
0528 pf 06 -0.446 -0.041  0.448 1
0528 pf 07 -0.290  0.699  0.757 7
0528 pf 08 -2.249  0.000  2.249 1
0528 pf 09 -0.136  0.968  0.977 7
0528 pf 10 -0.943  0.738  1.198 8
0552 em 00 -0.561  0.248  0.613 8
0552 cf 00  0.354  0.284  0.454 5
0552 pf 01 -0.063  0.328  0.334 7
0552 pf 02 -1.391 -0.877  1.645 1
0552 pf 03 -0.521  0.886  1.027 7
0552 pf 04 -0.861  0.389  0.945 8
0552 pf 05 -0.222 -0.479  0.528 2
0552 pf 06 -0.275 -0.102  0.293 1
0552 pf 07 -0.160  0.709  0.727 7
0552 pf 08 -2.266 -0.124  2.270 1
0552 pf 09  0.095  1.178  1.182 6
0552 pf 10 -0.782  0.526  0.942 8
0576 em 00 -0.528  0.227  0.575 8
0576 cf 00  0.451  0.266  0.524 5
0576 pf 01  0.087  0.346  0.356 6
0576 pf 02 -1.132 -0.533  1.251 1
0576 pf 03 -0.900  0.729  1.158 8
0576 pf 04 -0.901  0.260  0.937 8
0576 pf 05  0.059 -0.493  0.497 3
0576 pf 06 -0.249 -0.371  0.447 2
0576 pf 07 -0.133  0.814  0.825 7
0576 pf 08 -1.993 -0.380  2.029 1
0576 pf 09 -0.070  1.222  1.224 7
0576 pf 10 -0.984  0.609  1.157 8
0600 em 00 -0.453  0.199  0.495 8
0600 cf 00  0.532  0.481  0.717 5
0600 pf 01  0.104  0.236  0.258 6
0600 pf 02 -0.998 -0.705  1.222 1
0600 pf 03 -1.307  0.514  1.405 8
0600 pf 04 -0.583  0.270  0.642 8
0600 pf 05  0.119 -0.270  0.295 3
0600 pf 06  0.031 -0.436  0.437 3
0600 pf 07 -0.159  0.899  0.913 7
0600 pf 08 -1.875 -0.484  1.936 1
0600 pf 09 -0.069  1.080  1.082 7
0600 pf 10 -0.764  0.557  0.945 8
0624 em 00 -0.431  0.150  0.456 8
0624 cf 00  0.401  0.554  0.684 6
0624 pf 01 -0.065  0.101  0.121 7
0624 pf 02 -0.955 -0.655  1.158 1
0624 pf 03 -1.427  0.482  1.506 8
0624 pf 04 -0.715  0.369  0.805 8
0624 pf 05  0.437 -0.356  0.563 4
0624 pf 06  0.425 -0.556  0.700 3
0624 pf 07 -0.388  0.888  0.969 7
0624 pf 08 -1.605 -0.671  1.739 1
0624 pf 09 -0.386  1.175  1.236 7
0624 pf 10 -0.472  0.292  0.555 8
0648 em 00 -0.361  0.061  0.366 8
0648 cf 00  0.212  0.715  0.746 6
0648 pf 01 -0.145  0.056  0.156 8
0648 pf 02 -0.837 -0.845  1.190 2
0648 pf 03 -1.170  0.349  1.221 8
0648 pf 04 -0.862  0.226  0.891 8
0648 pf 05  1.094 -0.333  1.144 4
0648 pf 06  0.584 -0.577  0.821 4
0648 pf 07 -0.622  0.749  0.973 7
0648 pf 08 -1.425 -0.961  1.719 1
0648 pf 09 -0.484  0.817  0.949 7
0648 pf 10 -0.362  0.478  0.600 7
0672 em 00 -0.303  0.062  0.310 8
0672 cf 00  0.095  0.624  0.631 6
0672 pf 01  0.189  0.259  0.321 6
0672 pf 02 -1.107 -0.966  1.469 1
0672 pf 03 -0.765  0.162  0.782 8
0672 pf 04 -0.669  0.392  0.775 8
0672 pf 05  1.047 -0.451  1.140 4
0672 pf 06  0.255 -0.406  0.479 3
0672 pf 07 -0.511  0.669  0.842 7
0672 pf 08 -1.173 -1.330  1.773 2
0672 pf 09 -0.532  0.749  0.919 7
0672 pf 10 -0.244  0.993  1.022 7
0696 em 00 -0.262 -0.027  0.263 1
0696 cf 00  0.065  0.423  0.428 6
0696 pf 01  0.370  0.529  0.645 6
0696 pf 02 -0.863 -0.912  1.256 2
0696 pf 03 -0.716 -0.122  0.726 1
0696 pf 04 -0.325  0.323  0.458 8
0696 pf 05  0.623 -0.341  0.711 4
0696 pf 06  0.179 -0.155  0.237 4
0696 pf 07 -0.491  0.448  0.665 8
0696 pf 08 -0.671 -1.535  1.675 2
0696 pf 09 -1.001  0.353  1.062 8
0696 pf 10 -0.135  0.727  0.739 7
0720 em 00 -0.206 -0.004  0.206 1
0720 cf 00 -0.062  0.187  0.197 7
0720 pf 01  0.929  0.422  1.021 5
0720 pf 02 -0.534 -1.182  1.297 2
0720 pf 03 -0.997 -0.086  1.001 1
0720 pf 04 -0.451  0.609  0.757 7
0720 pf 05  0.290 -0.280  0.403 4
0720 pf 06  0.010  0.028  0.030 6
0720 pf 07 -0.201  0.392  0.441 7
0720 pf 08 -0.583 -1.446  1.559 2
0720 pf 09 -0.606  0.684  0.914 7
0720 pf 10 -0.168  0.628  0.650 7
0744 em 00 -0.148 -0.089  0.173 1
0744 cf 00  0.048 -0.264  0.268 3
0744 pf 01  1.150  0.069  1.152 5
0744 pf 02 -0.659 -1.164  1.337 2
0744 pf 03 -0.878  0.142  0.890 8
0744 pf 04 -0.305  0.839  0.892 7
0744 pf 05  0.119 -0.644  0.655 3
0744 pf 06 -0.036  0.156  0.160 7
0744 pf 07 -0.186  0.390  0.432 7
0744 pf 08 -0.482 -1.307  1.393 2
0744 pf 09 -0.262  0.412  0.488 7
0744 pf 10 -0.259  0.374  0.456 7
0768 em 00  0.002 -0.054  0.054 3
0768 cf 00  0.520 -0.064  0.524 4
0768 pf 01  0.822 -0.074  0.825 4
0768 pf 02 -0.869 -1.116  1.414 2
0768 pf 03 -0.442  0.031  0.443 8
0768 pf 04 -0.359  0.767  0.847 7
0768 pf 05 -0.196 -0.568  0.601 2
0768 pf 06  0.204 -0.021  0.205 4
0768 pf 07  0.147  0.781  0.795 6
0768 pf 08  0.108 -0.899  0.906 3
0768 pf 09  0.167  0.022  0.169 5
0768 pf 10 -0.204  0.513  0.552 7
0792 em 00  0.118  0.005  0.118 5
0792 cf 00  0.897 -0.241  0.929 4
0792 pf 01  0.849  0.347  0.917 5
0792 pf 02 -0.841 -0.960  1.276 2
0792 pf 03  0.179 -0.038  0.183 4
0792 pf 04 -0.500  0.592  0.775 7
0792 pf 05 -0.148 -0.247  0.288 2
0792 pf 06  0.386 -0.130  0.407 4
0792 pf 07  0.106  1.079  1.085 6
0792 pf 08  0.288 -0.523  0.597 3
0792 pf 09  0.215 -0.097  0.236 4
0792 pf 10 -0.266  0.216  0.343 8
0816 em 00  0.169 -0.036  0.173 4
0816 cf 00  0.944 -0.437  1.040 4
0816 pf 01  1.075  0.289  1.113 5
0816 pf 02 -0.581 -1.067  1.215 2
0816 pf 03  0.819 -0.227  0.850 4
0816 pf 04 -0.638  0.730  0.969 7
0816 pf 05 -0.221 -0.349  0.413 2
0816 pf 06  0.549  0.067  0.554 5
0816 pf 07  0.064  0.931  0.934 6
0816 pf 08  0.174 -0.298  0.345 3
0816 pf 09  0.061  0.151  0.162 6
0816 pf 10 -0.484 -0.232  0.536 1
0840 em 00  0.265  0.031  0.267 5
0840 cf 00  0.785 -0.239  0.820 4
0840 pf 01  1.657  0.267  1.678 5
0840 pf 02 -0.284 -1.205  1.238 2
0840 pf 03  1.326  0.339  1.368 5
0840 pf 04 -0.665  0.982  1.186 7
0840 pf 05  0.164 -0.335  0.373 3
0840 pf 06  0.431  0.194  0.473 5
0840 pf 07  0.135  0.800  0.812 6
0840 pf 08 -0.181 -0.352  0.396 2
0840 pf 09  0.196  0.253  0.320 6
0840 pf 10 -0.752 -0.412  0.857 1
0864 em 00  0.295 -0.031  0.297 4
0864 cf 00  0.815 -0.056  0.817 4
0864 pf 01  1.529  0.577  1.634 5
0864 pf 02 -0.446 -1.422  1.490 2
0864 pf 03  1.229  0.718  1.423 5
0864 pf 04 -0.619  0.716  0.947 7
0864 pf 05  0.642 -0.818  1.039 3
0864 pf 06  0.701 -0.169  0.721 4
0864 pf 07  0.258  0.697  0.744 6
0864 pf 08 -0.214 -0.525  0.566 2
0864 pf 09 -0.106  0.633  0.642 7
0864 pf 10 -0.635 -0.755  0.987 2
0888 em 00  0.209 -0.018  0.210 4
0888 cf 00  0.573 -0.195  0.605 4
0888 pf 01  1.192  1.364  1.811 6
0888 pf 02 -0.776 -1.483  1.674 2
0888 pf 03  0.981  0.721  1.217 5
0888 pf 04 -0.543  0.550  0.773 7
0888 pf 05  1.046 -0.896  1.377 4
0888 pf 06  0.555 -0.267  0.615 4
0888 pf 07  0.251  0.550  0.605 6
0888 pf 08 -0.412 -0.682  0.796 2
0888 pf 09 -0.347  0.618  0.709 7
0888 pf 10 -0.278 -0.546  0.613 2
0912 em 00  0.210  0.100  0.233 5
0912 cf 00  0.485  0.003  0.485 5
0912 pf 01  0.708  1.846  1.977 6
0912 pf 02 -0.830 -1.592  1.795 2
0912 pf 03  0.642  0.828  1.048 6
0912 pf 04 -0.481  0.586  0.758 7
0912 pf 05  1.650 -0.441  1.708 4
0912 pf 06  0.906 -0.303  0.955 4
0912 pf 07  0.245  0.549  0.601 6
0912 pf 08 -0.280 -0.551  0.618 2
0912 pf 09 -0.586  0.668  0.888 7
0912 pf 10 -0.190 -0.573  0.603 2
0936 em 00  0.143  0.268  0.304 6
0936 cf 00  0.451  0.381  0.591 5
0936 pf 01  0.128  2.337  2.340 6
0936 pf 02 -0.883 -1.519  1.757 2
0936 pf 03  0.384  0.928  1.004 6
0936 pf 04 -0.240  0.228  0.331 8
0936 pf 05  1.848 -0.475  1.908 4
0936 pf 06  1.103  0.106  1.108 5
0936 pf 07  0.186  0.813  0.834 6
0936 pf 08 -0.223 -0.168  0.279 1
0936 pf 09 -0.860  0.829  1.194 8
0936 pf 10 -0.353 -0.598  0.694 2
0960 em 00  0.046  0.344  0.347 6
0960 cf 00  0.437  0.524  0.682 6
0960 pf 01 -0.332  2.288  2.312 7
0960 pf 02 -0.851 -1.687  1.890 2
0960 pf 03 -0.083  0.965  0.968 7
0960 pf 04 -0.177  0.403  0.441 7
0960 pf 05  1.862 -0.393  1.903 4
0960 pf 06  1.119  0.601  1.270 5
0960 pf 07 -0.229  1.197  1.219 7
0960 pf 08 -0.039 -0.361  0.363 2
0960 pf 09 -0.838  0.775  1.141 8
0960 pf 10 -0.374 -0.598  0.705 2
0984 em 00 -0.091  0.346  0.357 7
0984 cf 00  0.375  0.529  0.648 6
0984 pf 01 -0.881  2.246  2.413 7
0984 pf 02 -0.624 -1.598  1.715 2
0984 pf 03 -0.463  0.980  1.084 7
0984 pf 04 -0.214  0.335  0.398 7
0984 pf 05  1.636 -0.625  1.751 4
0984 pf 06  0.713  0.783  1.059 6
0984 pf 07 -0.634  1.298  1.444 7
0984 pf 08 -0.097 -0.179  0.203 2
0984 pf 09 -0.599  0.702  0.923 7
0984 pf 10 -0.230 -0.753  0.788 2
1008 em 00 -0.081  0.313  0.323 7
1008 cf 00  0.246  0.790  0.828 6
1008 pf 01 -1.058  2.033  2.292 7
1008 pf 02 -0.374 -1.667  1.708 2
1008 pf 03 -0.818  0.527  0.973 8
1008 pf 04 -0.116  0.652  0.662 7
1008 pf 05  1.582 -0.748  1.750 4
1008 pf 06  0.148  0.632  0.649 6
1008 pf 07 -0.642  1.591  1.716 7
1008 pf 08 -0.010 -0.099  0.099 2
1008 pf 09 -0.021  0.313  0.314 7
1008 pf 10  0.170 -0.662  0.684 3
1032 em 00  0.029  0.332  0.333 6
1032 cf 00  0.149  1.328  1.337 6
1032 pf 01 -0.996  2.132  2.353 7
1032 pf 02  0.086 -1.911  1.913 3
1032 pf 03 -1.187  0.316  1.228 8
1032 pf 04 -0.081  0.783  0.787 7
1032 pf 05  1.935 -0.455  1.988 4
1032 pf 06  0.034  0.662  0.663 6
1032 pf 07 -0.698  1.652  1.793 7
1032 pf 08  0.248 -0.145  0.287 4
1032 pf 09  0.296 -0.079  0.306 4
1032 pf 10  0.499 -0.703  0.862 3
1056 em 00  0.011  0.359  0.359 6
1056 cf 00 -0.007  1.354  1.354 7
1056 pf 01 -0.804  2.078  2.228 7
1056 pf 02  0.121 -1.880  1.883 3
1056 pf 03 -1.248  0.112  1.253 8
1056 pf 04 -0.048  0.836  0.838 7
1056 pf 05  1.927 -0.144  1.932 4
1056 pf 06 -0.047  0.529  0.531 7
1056 pf 07 -0.740  1.896  2.035 7
1056 pf 08  0.041  0.076  0.086 6
1056 pf 09  0.119 -0.343  0.363 3
1056 pf 10  0.741 -0.651  0.986 4
1080 em 00 -0.011  0.321  0.321 7
1080 cf 00 -0.209  0.836  0.862 7
1080 pf 01 -0.634  2.016  2.114 7
1080 pf 02  0.012 -1.754  1.754 3
1080 pf 03 -0.964 -0.095  0.969 1
1080 pf 04 -0.001  0.864  0.864 7
1080 pf 05  1.809  0.040  1.809 5
1080 pf 06 -0.164  0.352  0.389 7
1080 pf 07 -0.629  2.037  2.132 7
1080 pf 08 -0.249  0.090  0.265 8
1080 pf 09 -0.166 -0.402  0.434 2
1080 pf 10  0.994 -0.510  1.117 4
1104 em 00 -0.128  0.241  0.273 7
1104 cf 00 -0.423  0.387  0.573 8
1104 pf 01 -0.945  1.742  1.982 7
1104 pf 02 -0.038 -1.754  1.755 2
1104 pf 03 -0.758 -0.437  0.875 1
1104 pf 04 -0.195  0.564  0.597 7
1104 pf 05  1.594  0.021  1.594 5
1104 pf 06 -0.226  0.197  0.299 8
1104 pf 07 -0.833  1.653  1.851 7
1104 pf 08 -0.753  0.437  0.870 8
1104 pf 09 -0.085 -0.094  0.127 2
1104 pf 10  1.166 -0.127  1.173 4
