ecmf prod rf 1999021800 20160218 11 046
0288 pf 03 -0.452 -1.297  1.374 2
0288 pf 04 -0.290 -1.124  1.161 2
0288 pf 05 -0.399 -1.418  1.473 2
0288 pf 06 -1.010 -0.822  1.302 1
0288 pf 07 -1.354 -1.131  1.765 1
0288 pf 08 -0.714 -1.248  1.438 2
0288 pf 09 -0.580 -1.664  1.762 2
0288 pf 10 -0.338 -0.805  0.874 2
0312 em 00 -0.614 -1.411  1.538 2
0312 cf 00 -0.945 -1.578  1.839 2
0312 pf 01 -0.514 -1.895  1.964 2
0312 pf 02 -0.518 -1.649  1.729 2
0312 pf 03 -0.641 -1.440  1.576 2
0312 pf 04 -0.220 -1.255  1.274 2
0312 pf 05 -0.133 -1.712  1.717 2
0312 pf 06 -0.879 -0.929  1.279 2
0312 pf 07 -1.370 -1.501  2.032 2
0312 pf 08 -0.604 -1.121  1.274 2
0312 pf 09 -0.361 -1.871  1.905 2
0312 pf 10 -0.534 -0.477  0.716 1
0336 em 00 -0.554 -1.487  1.587 2
0336 cf 00 -0.871 -1.631  1.849 2
0336 pf 01 -0.106 -1.848  1.851 2
0336 pf 02 -0.579 -1.601  1.702 2
0336 pf 03 -0.615 -1.367  1.500 2
0336 pf 04 -0.176 -1.262  1.275 2
0336 pf 05  0.114 -1.794  1.798 3
0336 pf 06 -0.846 -1.147  1.425 2
0336 pf 07 -1.347 -1.652  2.132 2
0336 pf 08 -0.660 -1.284  1.444 2
0336 pf 09 -0.247 -2.060  2.075 2
0336 pf 10 -0.739 -0.613  0.960 1
0360 em 00 -0.503 -1.499  1.581 2
0360 cf 00 -0.725 -1.660  1.811 2
0360 pf 01  0.010 -1.784  1.784 3
0360 pf 02 -0.362 -1.667  1.706 2
0360 pf 03 -0.595 -1.408  1.528 2
0360 pf 04 -0.335 -1.197  1.242 2
0360 pf 05  0.375 -1.730  1.771 3
0360 pf 06 -0.739 -1.036  1.273 2
0360 pf 07 -1.271 -1.633  2.069 2
0360 pf 08 -0.845 -1.320  1.567 2
0360 pf 09 -0.385 -2.104  2.139 2
0360 pf 10 -0.647 -0.845  1.065 2
0384 em 00 -0.394 -1.369  1.425 2
0384 cf 00 -0.641 -1.729  1.844 2
0384 pf 01  0.161 -1.452  1.461 3
0384 pf 02 -0.375 -1.560  1.604 2
0384 pf 03 -0.274 -1.432  1.458 2
0384 pf 04 -0.212 -1.250  1.268 2
0384 pf 05  0.501 -1.607  1.684 3
0384 pf 06 -0.686 -0.947  1.170 2
0384 pf 07 -1.608 -1.489  2.192 1
0384 pf 08 -0.694 -1.257  1.436 2
0384 pf 09 -0.051 -1.307  1.308 2
0384 pf 10 -0.434 -0.942  1.037 2
0408 em 00 -0.200 -1.229  1.245 2
0408 cf 00 -0.581 -1.635  1.735 2
0408 pf 01  0.144 -1.400  1.407 3
0408 pf 02  0.171 -1.301  1.312 3
0408 pf 03 -0.010 -1.592  1.592 2
0408 pf 04  0.032 -1.306  1.306 3
0408 pf 05  0.610 -1.535  1.652 3
0408 pf 06 -0.578 -0.639  0.862 2
0408 pf 07 -1.268 -1.186  1.736 1
0408 pf 08 -0.572 -1.161  1.294 2
0408 pf 09 -0.054 -0.901  0.902 2
0408 pf 10 -0.085 -0.806  0.811 2
0432 em 00 -0.032 -1.176  1.176 2
0432 cf 00 -0.307 -1.612  1.641 2
0432 pf 01  0.317 -1.421  1.456 3
0432 pf 02  0.468 -1.323  1.404 3
0432 pf 03  0.264 -1.597  1.619 3
0432 pf 04  0.320 -1.318  1.356 3
0432 pf 05  0.397 -1.848  1.890 3
0432 pf 06 -0.590 -0.736  0.943 2
0432 pf 07 -0.956 -1.041  1.413 2
0432 pf 08 -0.224 -0.859  0.888 2
0432 pf 09 -0.090 -0.452  0.461 2
0432 pf 10  0.025 -0.672  0.673 3
0456 em 00  0.102 -1.073  1.078 3
0456 cf 00 -0.301 -1.390  1.422 2
0456 pf 01 -0.005 -1.354  1.354 2
0456 pf 02  0.971 -1.180  1.528 3
0456 pf 03  0.558 -1.699  1.788 3
0456 pf 04  0.328 -1.197  1.241 3
0456 pf 05  0.343 -1.583  1.620 3
0456 pf 06 -0.456 -1.001  1.100 2
0456 pf 07 -0.590 -0.976  1.141 2
0456 pf 08  0.340 -0.824  0.891 3
0456 pf 09 -0.194 -0.101  0.219 1
0456 pf 10  0.113 -0.450  0.464 3
0480 em 00  0.185 -0.997  1.014 3
0480 cf 00  0.096 -1.376  1.379 3
0480 pf 01  0.121 -1.167  1.173 3
0480 pf 02  0.989 -1.025  1.425 3
0480 pf 03  0.459 -1.609  1.673 3
0480 pf 04  0.234 -1.149  1.173 3
0480 pf 05  0.839 -1.161  1.432 3
0480 pf 06 -0.410 -1.266  1.331 2
0480 pf 07 -0.521 -0.911  1.049 2
0480 pf 08  0.542 -0.773  0.945 3
0480 pf 09 -0.104  0.104  0.147 7
0480 pf 10 -0.199 -0.577  0.611 2
0504 em 00  0.313 -0.909  0.961 3
0504 cf 00  0.392 -1.401  1.455 3
0504 pf 01  0.655 -0.988  1.185 3
0504 pf 02  0.828 -0.631  1.041 4
0504 pf 03  0.577 -1.556  1.660 3
0504 pf 04  0.341 -0.958  1.017 3
0504 pf 05  1.036 -1.027  1.459 4
0504 pf 06 -0.321 -0.982  1.033 2
0504 pf 07 -0.598 -1.053  1.211 2
0504 pf 08  0.693 -0.946  1.173 3
0504 pf 09 -0.005  0.248  0.248 7
0504 pf 10 -0.099 -0.653  0.660 2
0528 em 00  0.441 -0.836  0.945 3
0528 cf 00  0.687 -1.329  1.496 3
0528 pf 01  0.903 -0.862  1.248 4
0528 pf 02  0.886 -0.329  0.945 4
0528 pf 03  0.540 -1.241  1.354 3
0528 pf 04  0.762 -0.941  1.211 3
0528 pf 05  1.136 -0.878  1.436 4
0528 pf 06 -0.056 -0.959  0.960 2
0528 pf 07 -0.702 -1.172  1.366 2
0528 pf 08  0.619 -0.677  0.918 3
0528 pf 09  0.038  0.145  0.150 6
0528 pf 10  0.091 -0.897  0.901 3
0552 em 00  0.477 -0.774  0.910 3
0552 cf 00  0.968 -1.073  1.445 3
0552 pf 01  0.926 -0.635  1.123 4
0552 pf 02  0.918 -0.426  1.012 4
0552 pf 03  0.562 -0.895  1.057 3
0552 pf 04  1.061 -0.971  1.439 4
0552 pf 05  1.087 -0.785  1.341 4
0552 pf 06 -0.103 -0.859  0.865 2
0552 pf 07 -0.915 -1.167  1.483 2
0552 pf 08  0.720 -0.558  0.911 4
0552 pf 09 -0.125  0.137  0.185 7
0552 pf 10  0.201 -1.230  1.247 3
0576 em 00  0.471 -0.660  0.811 3
0576 cf 00  1.459 -0.776  1.653 4
0576 pf 01  1.025 -0.390  1.096 4
0576 pf 02  0.705 -0.442  0.832 4
0576 pf 03  0.602 -0.585  0.839 4
0576 pf 04  1.070 -0.899  1.397 4
0576 pf 05  1.100 -0.789  1.353 4
0576 pf 06 -0.242 -0.836  0.871 2
0576 pf 07 -1.240 -1.129  1.677 1
0576 pf 08  0.800 -0.234  0.833 4
0576 pf 09 -0.250  0.134  0.284 8
0576 pf 10  0.232 -1.262  1.283 3
0600 em 00  0.447 -0.528  0.692 3
0600 cf 00  1.634 -0.475  1.702 4
0600 pf 01  0.926 -0.280  0.968 4
0600 pf 02  0.864 -0.206  0.888 4
0600 pf 03  0.426 -0.490  0.649 3
0600 pf 04  0.848 -0.698  1.098 4
0600 pf 05  0.789 -0.425  0.896 4
0600 pf 06 -0.157 -0.890  0.904 2
0600 pf 07 -1.038 -1.050  1.476 2
0600 pf 08  0.534 -0.048  0.537 4
0600 pf 09  0.024  0.091  0.094 6
0600 pf 10  0.148 -1.284  1.293 3
0624 em 00  0.488 -0.417  0.642 4
0624 cf 00  1.543 -0.112  1.547 4
0624 pf 01  0.626  0.050  0.628 5
0624 pf 02  0.763  0.108  0.771 5
0624 pf 03  0.427 -0.599  0.735 3
0624 pf 04  1.029 -0.565  1.174 4
0624 pf 05  0.957 -0.369  1.026 4
0624 pf 06  0.063 -0.859  0.861 3
0624 pf 07 -0.876 -1.028  1.350 2
0624 pf 08  0.308  0.133  0.336 5
0624 pf 09  0.322  0.155  0.357 5
0624 pf 10  0.286 -1.427  1.455 3
0648 em 00  0.449 -0.248  0.513 4
0648 cf 00  1.375  0.335  1.415 5
0648 pf 01  0.412 -0.005  0.412 4
0648 pf 02  0.603  0.295  0.671 5
0648 pf 03  0.228 -0.373  0.437 3
0648 pf 04  1.085 -0.172  1.099 4
0648 pf 05  0.855 -0.146  0.868 4
0648 pf 06  0.149 -0.700  0.716 3
0648 pf 07 -0.500 -1.343  1.433 2
0648 pf 08  0.104  0.509  0.520 6
0648 pf 09  0.291  0.111  0.311 5
0648 pf 10  0.394 -1.139  1.205 3
0672 em 00  0.398 -0.143  0.423 4
0672 cf 00  1.406  0.602  1.530 5
0672 pf 01  0.229  0.150  0.273 5
0672 pf 02  0.410  0.559  0.693 6
0672 pf 03 -0.080 -0.309  0.319 2
0672 pf 04  0.988  0.127  0.996 5
0672 pf 05  0.636 -0.074  0.641 4
0672 pf 06  0.062 -0.560  0.563 3
0672 pf 07 -0.339 -1.155  1.204 2
0672 pf 08  0.405  0.345  0.532 5
0672 pf 09  0.007 -0.159  0.159 3
0672 pf 10  0.716 -0.978  1.212 3
0696 em 00  0.285 -0.186  0.340 4
0696 cf 00  1.149  0.486  1.247 5
0696 pf 01 -0.042 -0.135  0.142 2
0696 pf 02  0.347  0.642  0.730 6
0696 pf 03 -0.088 -0.440  0.449 2
0696 pf 04  0.979  0.355  1.041 5
0696 pf 05  0.641  0.047  0.643 5
0696 pf 06 -0.071 -0.267  0.276 2
0696 pf 07 -0.279 -1.362  1.391 2
0696 pf 08 -0.030 -0.021  0.036 1
0696 pf 09  0.012 -0.158  0.159 3
0696 pf 10  0.554 -1.065  1.201 3
0720 em 00  0.175 -0.166  0.241 4
0720 cf 00  0.769  0.418  0.876 5
0720 pf 01 -0.322 -0.323  0.456 2
0720 pf 02  0.262  0.632  0.684 6
0720 pf 03 -0.183 -0.443  0.479 2
0720 pf 04  0.738  0.297  0.796 5
0720 pf 05  0.799  0.076  0.802 5
0720 pf 06 -0.441 -0.058  0.445 1
0720 pf 07 -0.155 -1.270  1.280 2
0720 pf 08 -0.150 -0.007  0.150 1
0720 pf 09 -0.088 -0.416  0.425 2
0720 pf 10  0.710 -0.601  0.930 4
0744 em 00  0.140 -0.110  0.178 4
0744 cf 00  0.389  0.433  0.582 6
0744 pf 01 -0.610 -0.478  0.775 1
0744 pf 02  0.219  0.445  0.496 6
0744 pf 03 -0.131 -0.206  0.244 2
0744 pf 04  0.629  0.555  0.839 5
0744 pf 05  0.237  0.132  0.272 5
0744 pf 06 -0.134 -0.002  0.134 1
0744 pf 07  0.324 -1.358  1.396 3
0744 pf 08 -0.074  0.173  0.188 7
0744 pf 09  0.163 -0.582  0.605 3
0744 pf 10  0.536 -0.188  0.568 4
0768 em 00  0.187  0.039  0.191 5
0768 cf 00  0.115  0.561  0.572 6
0768 pf 01 -0.689 -0.244  0.731 1
0768 pf 02  0.399  0.437  0.592 6
0768 pf 03  0.081 -0.227  0.241 3
0768 pf 04  0.491  0.949  1.068 6
0768 pf 05 -0.089  0.183  0.203 7
0768 pf 06 -0.100  0.212  0.235 7
0768 pf 07  0.769 -1.498  1.684 3
0768 pf 08  0.200  0.485  0.524 6
0768 pf 09  0.146 -0.449  0.472 3
0768 pf 10  0.746  0.150  0.761 5
0792 em 00  0.202  0.164  0.260 5
0792 cf 00 -0.039  0.682  0.683 7
0792 pf 01 -0.557 -0.336  0.650 1
0792 pf 02  0.592  0.451  0.744 5
0792 pf 03  0.394 -0.217  0.450 4
0792 pf 04  0.276  1.193  1.224 6
0792 pf 05 -0.482  0.227  0.533 8
0792 pf 06  0.324  0.012  0.324 5
0792 pf 07  0.835 -1.302  1.547 3
0792 pf 08  0.072  0.733  0.736 6
0792 pf 09  0.278 -0.027  0.279 4
0792 pf 10  0.541  0.509  0.743 5
0816 em 00  0.156  0.268  0.310 6
0816 cf 00 -0.228  0.506  0.555 7
0816 pf 01 -0.423 -0.258  0.495 1
0816 pf 02  0.379  0.304  0.486 5
0816 pf 03  0.496  0.038  0.497 5
0816 pf 04  0.202  1.446  1.460 6
0816 pf 05 -0.484  0.345  0.594 8
0816 pf 06  0.677 -0.037  0.678 4
0816 pf 07  0.735 -0.883  1.148 3
0816 pf 08 -0.238  0.882  0.913 7
0816 pf 09  0.159  0.152  0.220 5
0816 pf 10  0.441  0.543  0.699 6
0840 em 00  0.075  0.298  0.307 6
0840 cf 00 -0.416  0.242  0.481 8
0840 pf 01 -0.332 -0.162  0.369 1
0840 pf 02  0.407  0.536  0.673 6
0840 pf 03  0.445  0.191  0.484 5
0840 pf 04  0.150  1.700  1.706 6
0840 pf 05 -0.540  0.320  0.627 8
0840 pf 06  0.621 -0.030  0.622 4
0840 pf 07  0.428 -0.719  0.837 3
0840 pf 08 -0.328  0.674  0.750 7
0840 pf 09  0.335 -0.048  0.339 4
0840 pf 10  0.040  0.652  0.653 6
0864 em 00 -0.103  0.301  0.318 7
0864 cf 00 -0.566  0.151  0.586 8
0864 pf 01 -0.446 -0.135  0.466 1
0864 pf 02  0.103  0.801  0.808 6
0864 pf 03  0.193  0.423  0.465 6
0864 pf 04 -0.128  1.847  1.852 7
0864 pf 05 -0.738  0.169  0.757 8
0864 pf 06  0.308 -0.033  0.310 4
0864 pf 07  0.124 -0.879  0.888 3
0864 pf 08 -0.404  0.446  0.602 7
0864 pf 09  0.759 -0.078  0.763 4
0864 pf 10 -0.348  0.655  0.742 7
0888 em 00 -0.162  0.224  0.277 7
0888 cf 00 -0.546  0.386  0.669 8
0888 pf 01 -0.919 -0.124  0.927 1
0888 pf 02  0.106  0.793  0.800 6
0888 pf 03  0.292  0.437  0.526 6
0888 pf 04 -0.376  1.514  1.560 7
0888 pf 05 -0.882  0.050  0.883 8
0888 pf 06  0.377 -0.108  0.392 4
0888 pf 07  0.143 -1.033  1.042 3
0888 pf 08 -0.537  0.378  0.656 8
0888 pf 09  1.201 -0.142  1.209 4
0888 pf 10 -0.659  0.384  0.763 8
0912 em 00 -0.155  0.175  0.234 7
0912 cf 00 -0.388  0.401  0.558 7
0912 pf 01 -0.914 -0.398  0.997 1
0912 pf 02 -0.077  0.665  0.669 7
0912 pf 03  0.404  0.742  0.845 6
0912 pf 04 -0.455  1.176  1.261 7
0912 pf 05 -1.151  0.077  1.153 8
0912 pf 06  0.313 -0.165  0.354 4
0912 pf 07  0.482 -0.895  1.017 3
0912 pf 08 -0.740  0.367  0.826 8
0912 pf 09  1.111 -0.114  1.117 4
0912 pf 10 -0.301  0.142  0.333 8
0936 em 00 -0.132  0.198  0.237 7
0936 cf 00 -0.395  0.420  0.576 7
0936 pf 01 -0.909 -0.327  0.966 1
0936 pf 02 -0.452  0.593  0.746 7
0936 pf 03  0.437  0.575  0.723 6
0936 pf 04 -0.518  0.909  1.046 7
0936 pf 05 -0.830  0.411  0.926 8
0936 pf 06  0.363  0.234  0.432 5
0936 pf 07  0.524 -0.847  0.995 3
0936 pf 08 -0.737  0.344  0.813 8
0936 pf 09  1.014 -0.013  1.014 4
0936 pf 10  0.035 -0.065  0.074 3
0960 em 00 -0.131  0.245  0.278 7
0960 cf 00 -0.514  0.303  0.596 8
0960 pf 01 -0.785 -0.331  0.852 1
0960 pf 02 -0.655  0.629  0.908 8
0960 pf 03  0.110  0.466  0.479 6
0960 pf 04 -0.768  0.839  1.138 7
0960 pf 05 -0.602  0.268  0.658 8
0960 pf 06  0.458  0.670  0.812 6
0960 pf 07  0.696 -0.786  1.049 3
0960 pf 08 -0.726  0.044  0.728 8
0960 pf 09  1.187  0.635  1.346 5
0960 pf 10  0.135 -0.010  0.136 4
0984 em 00 -0.159  0.317  0.355 7
0984 cf 00 -0.539  0.427  0.688 8
0984 pf 01 -0.636 -0.250  0.684 1
0984 pf 02 -0.670  0.811  1.052 7
0984 pf 03 -0.637  0.465  0.788 8
0984 pf 04 -0.733  0.712  1.022 8
0984 pf 05 -0.519  0.431  0.675 8
0984 pf 06  0.370  0.737  0.825 6
0984 pf 07  0.850 -0.822  1.182 4
0984 pf 08 -0.516  0.227  0.564 8
0984 pf 09  1.210  0.468  1.297 5
0984 pf 10  0.054  0.289  0.294 6
1008 em 00 -0.154  0.368  0.398 7
1008 cf 00 -0.287  0.429  0.516 7
1008 pf 01 -0.468 -0.101  0.479 1
1008 pf 02 -0.518  0.787  0.942 7
1008 pf 03 -0.931  0.704  1.167 8
1008 pf 04 -0.493  0.699  0.855 7
1008 pf 05 -0.844  0.563  1.015 8
1008 pf 06  0.258  0.819  0.859 6
1008 pf 07  1.097 -0.925  1.435 4
1008 pf 08 -0.846  0.303  0.898 8
1008 pf 09  1.082  0.482  1.184 5
1008 pf 10  0.258  0.306  0.400 6
1032 em 00 -0.204  0.330  0.388 7
1032 cf 00 -0.219  0.480  0.528 7
1032 pf 01 -0.216 -0.269  0.345 2
1032 pf 02 -0.515  0.446  0.682 8
1032 pf 03 -0.705  0.647  0.957 8
1032 pf 04 -0.591  0.555  0.811 8
1032 pf 05 -0.798  0.671  1.043 8
1032 pf 06 -0.046  0.937  0.938 7
1032 pf 07  1.274 -0.950  1.589 4
1032 pf 08 -1.008  0.395  1.083 8
1032 pf 09  0.568  0.426  0.710 5
1032 pf 10  0.029  0.304  0.305 6
1056 em 00 -0.197  0.301  0.360 7
1056 cf 00 -0.383  0.573  0.690 7
1056 pf 01 -0.047 -0.486  0.489 2
1056 pf 02 -0.653  0.602  0.888 8
1056 pf 03 -0.178  0.907  0.924 7
1056 pf 04 -0.665  0.326  0.741 8
1056 pf 05 -0.978  0.546  1.120 8
1056 pf 06 -0.290  0.869  0.916 7
1056 pf 07  1.395 -0.593  1.516 4
1056 pf 08 -0.799  0.072  0.802 8
1056 pf 09  0.489  0.174  0.519 5
1056 pf 10 -0.049  0.315  0.319 7
1080 em 00 -0.150  0.302  0.338 7
1080 cf 00 -0.567  0.711  0.910 7
1080 pf 01 -0.094 -0.521  0.529 2
1080 pf 02 -0.583  0.364  0.687 8
1080 pf 03  0.305  0.733  0.794 6
1080 pf 04 -0.514  0.139  0.532 8
1080 pf 05 -0.737  0.667  0.994 8
1080 pf 06 -0.450  0.961  1.061 7
1080 pf 07  1.479 -0.289  1.507 4
1080 pf 08 -0.768 -0.151  0.783 1
1080 pf 09  0.591  0.041  0.593 5
1080 pf 10 -0.325  0.628  0.708 7
1104 em 00 -0.135  0.216  0.255 7
1104 cf 00 -0.882  0.705  1.129 8
1104 pf 01 -0.159 -0.689  0.708 2
1104 pf 02 -0.705  0.061  0.708 8
1104 pf 03  0.743  0.453  0.870 5
1104 pf 04 -0.367  0.113  0.384 8
1104 pf 05 -0.704  0.626  0.942 8
1104 pf 06 -0.050  1.140  1.141 7
1104 pf 07  1.257 -0.078  1.259 4
1104 pf 08 -0.873 -0.432  0.974 1
1104 pf 09  0.731  0.004  0.731 5
1104 pf 10 -0.485  0.421  0.642 8
