ecmf prod rf 2013021800 20160218 11 046
0888 pf 08  0.591 -0.642  0.873 3
0888 pf 09 -0.465  2.437  2.481 7
0888 pf 10  0.446  0.202  0.490 5
0912 em 00  0.035  0.140  0.144 6
0912 cf 00 -0.266 -0.847  0.888 2
0912 pf 01  0.548  0.363  0.657 5
0912 pf 02  0.114 -1.244  1.249 3
0912 pf 03 -0.395  1.699  1.745 7
0912 pf 04 -0.095  1.535  1.538 7
0912 pf 05  0.454 -0.428  0.624 4
0912 pf 06  0.101 -0.462  0.473 3
0912 pf 07 -0.585 -0.505  0.773 1
0912 pf 08  0.790 -0.539  0.956 4
0912 pf 09 -0.642  2.085  2.182 7
0912 pf 10  0.302 -0.179  0.352 4
0936 em 00  0.069  0.128  0.146 6
0936 cf 00  0.053 -0.624  0.626 3
0936 pf 01  0.384  0.514  0.641 6
0936 pf 02  0.254 -0.993  1.025 3
0936 pf 03 -0.315  1.500  1.533 7
0936 pf 04 -0.620  1.617  1.731 7
0936 pf 05  0.298 -0.748  0.805 3
0936 pf 06  0.751 -0.362  0.833 4
0936 pf 07 -0.239 -0.842  0.876 2
0936 pf 08  0.665 -0.351  0.752 4
0936 pf 09 -0.697  1.912  2.035 7
0936 pf 10  0.153 -0.290  0.328 3
0960 em 00  0.049  0.088  0.100 6
0960 cf 00  0.158 -0.420  0.449 3
0960 pf 01  0.100  0.533  0.542 6
0960 pf 02  0.467 -1.039  1.139 3
0960 pf 03 -0.500  1.667  1.740 7
0960 pf 04 -0.659  1.411  1.557 7
0960 pf 05  0.126 -0.853  0.863 3
0960 pf 06  1.049 -0.356  1.107 4
0960 pf 07 -0.085 -1.046  1.050 2
0960 pf 08  0.837 -0.323  0.897 4
0960 pf 09 -1.020  1.682  1.967 7
0960 pf 10 -0.015 -0.391  0.391 2
0984 em 00  0.115  0.131  0.174 6
0984 cf 00  0.292 -0.087  0.305 4
0984 pf 01 -0.012  0.460  0.460 7
0984 pf 02  0.734 -0.892  1.155 3
0984 pf 03 -0.325  1.768  1.797 7
0984 pf 04 -0.446  1.200  1.280 7
0984 pf 05  0.003 -0.807  0.807 3
0984 pf 06  0.912 -0.147  0.923 4
0984 pf 07  0.056 -1.318  1.319 3
0984 pf 08  0.810 -0.192  0.833 4
0984 pf 09 -0.901  1.530  1.775 7
0984 pf 10  0.037 -0.188  0.192 3
1008 em 00  0.169  0.009  0.169 5
1008 cf 00  0.372 -0.146  0.399 4
1008 pf 01 -0.276  0.636  0.694 7
1008 pf 02  1.321 -0.762  1.524 4
1008 pf 03 -0.267  1.330  1.357 7
1008 pf 04 -0.257  0.886  0.923 7
1008 pf 05 -0.248 -1.099  1.127 2
1008 pf 06  0.915 -0.324  0.971 4
1008 pf 07  0.377 -1.361  1.413 3
1008 pf 08  0.665 -0.095  0.671 4
1008 pf 09 -0.988  1.144  1.511 7
1008 pf 10  0.166 -0.248  0.299 3
1032 em 00  0.128 -0.071  0.147 4
1032 cf 00  0.279 -0.436  0.517 3
1032 pf 01 -0.345  0.665  0.749 7
1032 pf 02  1.564 -0.870  1.789 4
1032 pf 03 -0.522  0.749  0.913 7
1032 pf 04 -0.510  0.869  1.007 7
1032 pf 05 -0.156 -1.104  1.115 2
1032 pf 06  0.835 -0.525  0.987 4
1032 pf 07  0.506 -1.430  1.517 3
1032 pf 08  0.713  0.296  0.772 5
1032 pf 09 -1.191  1.024  1.571 8
1032 pf 10  0.175 -0.133  0.220 4
1056 em 00  0.154 -0.030  0.157 4
1056 cf 00  0.174 -0.633  0.657 3
1056 pf 01 -0.147  0.350  0.380 7
1056 pf 02  1.695 -0.761  1.858 4
1056 pf 03 -0.969  0.897  1.320 8
1056 pf 04 -0.874  0.642  1.084 8
1056 pf 05  0.188 -0.841  0.862 3
1056 pf 06  0.952 -0.269  0.989 4
1056 pf 07  0.640 -1.379  1.520 3
1056 pf 08  0.931  0.546  1.079 5
1056 pf 09 -1.178  0.903  1.484 8
1056 pf 10  0.220  0.083  0.235 5
1080 em 00  0.226  0.093  0.244 5
1080 cf 00  0.285 -0.645  0.705 3
1080 pf 01  0.117  0.146  0.186 6
1080 pf 02  1.170 -0.115  1.176 4
1080 pf 03 -1.281  1.394  1.893 7
1080 pf 04 -1.100  0.627  1.266 8
1080 pf 05  1.130 -0.549  1.256 4
1080 pf 06  1.203 -0.301  1.241 4
1080 pf 07  0.858 -1.084  1.383 3
1080 pf 08  0.900  0.448  1.005 5
1080 pf 09 -1.196  0.856  1.471 8
1080 pf 10  0.349  0.121  0.369 5
1104 em 00  0.288  0.109  0.308 5
1104 cf 00  0.407 -0.629  0.750 3
1104 pf 01 -0.079 -0.008  0.079 1
1104 pf 02  1.242 -0.073  1.244 4
1104 pf 03 -1.249  1.311  1.811 7
1104 pf 04 -1.345  0.542  1.450 8
1104 pf 05  1.617 -0.894  1.848 4
1104 pf 06  1.466  0.210  1.481 5
1104 pf 07  0.922 -0.812  1.228 4
1104 pf 08  1.030  0.629  1.206 5
1104 pf 09 -1.356  0.544  1.461 8
1104 pf 10  0.468  0.283  0.547 5
