ecmf prod rf 2014020800 20160208 11 046
0144 pf 06  0.951  0.184  0.969 5
0144 pf 07  0.877  0.168  0.893 5
0144 pf 08  0.702  0.049  0.704 5
0144 pf 09  1.014 -0.035  1.015 4
0144 pf 10  0.637  0.008  0.637 5
0168 em 00  0.891  0.245  0.924 5
0168 cf 00  0.849  0.157  0.863 5
0168 pf 01  0.468 -0.081  0.475 4
0168 pf 02  1.513  0.273  1.537 5
0168 pf 03  0.665 -0.078  0.670 4
0168 pf 04  0.862  0.292  0.910 5
0168 pf 05  0.985  0.392  1.060 5
0168 pf 06  1.047  0.498  1.160 5
0168 pf 07  1.097  0.282  1.133 5
0168 pf 08  0.531  0.340  0.631 5
0168 pf 09  1.330  0.490  1.418 5
0168 pf 10  0.380  0.106  0.395 5
0192 em 00  0.631  0.494  0.801 5
0192 cf 00  0.501  0.467  0.685 5
0192 pf 01  0.409  0.125  0.427 5
0192 pf 02  1.113  0.721  1.326 5
0192 pf 03  0.349  0.344  0.490 5
0192 pf 04  0.668  0.293  0.730 5
0192 pf 05  0.530  0.611  0.809 6
0192 pf 06  0.608  0.946  1.125 6
0192 pf 07  0.961  0.366  1.028 5
0192 pf 08  0.116  0.631  0.641 6
0192 pf 09  1.283  0.718  1.470 5
0192 pf 10  0.323  0.141  0.353 5
0216 em 00  0.178  0.813  0.832 6
0216 cf 00  0.100  0.933  0.938 6
0216 pf 01 -0.043  0.475  0.477 7
0216 pf 02  0.518  1.240  1.344 6
0216 pf 03 -0.036  0.730  0.731 7
0216 pf 04  0.233  0.208  0.312 5
0216 pf 05 -0.091  1.009  1.014 7
0216 pf 06  0.101  1.165  1.169 6
0216 pf 07  0.587  0.899  1.074 6
0216 pf 08 -0.341  1.060  1.114 7
0216 pf 09  0.854  0.778  1.155 5
0216 pf 10  0.013  0.336  0.336 6
0240 em 00 -0.001  1.034  1.034 6
0240 cf 00 -0.039  1.030  1.030 7
0240 pf 01 -0.270  0.498  0.566 7
0240 pf 02  0.374  1.511  1.557 6
0240 pf 03 -0.422  1.190  1.263 7
0240 pf 04  0.056  0.506  0.509 6
0240 pf 05 -0.125  1.061  1.069 7
0240 pf 06 -0.367  1.391  1.439 7
0240 pf 07  0.532  1.221  1.332 6
0240 pf 08 -0.447  1.219  1.299 7
0240 pf 09  0.473  1.241  1.328 6
0240 pf 10  0.175  0.348  0.389 6
0264 em 00 -0.065  1.130  1.132 7
0264 cf 00 -0.201  1.118  1.136 7
0264 pf 01 -0.169  0.694  0.714 7
0264 pf 02  0.621  1.736  1.844 6
0264 pf 03 -0.555  1.190  1.313 7
0264 pf 04 -0.084  0.819  0.823 7
0264 pf 05 -0.141  1.080  1.089 7
0264 pf 06 -0.624  1.439  1.568 7
0264 pf 07  0.476  1.138  1.234 6
0264 pf 08 -0.952  1.238  1.561 7
0264 pf 09  0.733  1.204  1.410 6
0264 pf 10  0.168  0.655  0.677 6
0288 em 00 -0.081  1.142  1.145 7
0288 cf 00 -0.261  0.994  1.028 7
0288 pf 01  0.092  1.063  1.067 6
0288 pf 02  0.807  1.543  1.741 6
0288 pf 03 -0.504  1.103  1.212 7
0288 pf 04 -0.239  0.938  0.967 7
0288 pf 05 -0.151  0.848  0.862 7
0288 pf 06 -0.866  1.701  1.909 7
0288 pf 07  0.382  1.106  1.170 6
0288 pf 08 -1.152  0.800  1.403 8
0288 pf 09  0.787  1.494  1.688 6
0288 pf 10  0.232  0.849  0.880 6
0312 em 00 -0.170  1.041  1.055 7
0312 cf 00 -0.239  1.021  1.049 7
0312 pf 01  0.019  0.691  0.691 6
0312 pf 02  0.272  1.440  1.465 6
0312 pf 03 -0.576  0.923  1.088 7
0312 pf 04 -0.208  0.980  1.002 7
0312 pf 05  0.107  0.944  0.950 6
0312 pf 06 -0.910  1.218  1.521 7
0312 pf 07  0.410  1.508  1.563 6
0312 pf 08 -1.228  0.708  1.417 8
0312 pf 09  0.311  1.094  1.137 6
0312 pf 10  0.209  0.828  0.854 6
0336 em 00 -0.210  0.871  0.895 7
0336 cf 00 -0.199  0.870  0.892 7
0336 pf 01 -0.137  0.073  0.155 8
0336 pf 02 -0.174  1.285  1.296 7
0336 pf 03 -0.735  0.605  0.952 8
0336 pf 04  0.083  0.948  0.952 6
0336 pf 05  0.369  0.991  1.057 6
0336 pf 06 -1.236  1.204  1.726 8
0336 pf 07  0.631  1.330  1.472 6
0336 pf 08 -1.048  0.322  1.097 8
0336 pf 09 -0.138  1.143  1.151 7
0336 pf 10  0.318  0.729  0.796 6
0360 em 00 -0.239  0.803  0.838 7
0360 cf 00  0.046  0.572  0.574 6
0360 pf 01  0.060  0.248  0.256 6
0360 pf 02 -0.518  1.172  1.281 7
0360 pf 03 -0.724  0.279  0.776 8
0360 pf 04  0.167  0.889  0.904 6
0360 pf 05  0.595  1.105  1.255 6
0360 pf 06 -1.052  1.121  1.537 7
0360 pf 07  0.366  1.277  1.328 6
0360 pf 08 -1.240  0.223  1.260 8
0360 pf 09 -0.504  1.104  1.214 7
0360 pf 10  0.223  0.782  0.813 6
0384 em 00 -0.295  0.744  0.800 7
0384 cf 00  0.092  0.245  0.262 6
0384 pf 01  0.192  0.469  0.507 6
0384 pf 02 -0.605  0.943  1.120 7
0384 pf 03 -0.798 -0.183  0.819 1
0384 pf 04 -0.155  1.111  1.122 7
0384 pf 05  0.537  1.189  1.304 6
0384 pf 06 -1.081  0.956  1.443 8
0384 pf 07  0.125  1.173  1.180 6
0384 pf 08 -1.064  0.198  1.083 8
0384 pf 09 -0.596  1.116  1.265 7
0384 pf 10  0.153  0.908  0.921 6
0408 em 00 -0.229  0.717  0.752 7
0408 cf 00  0.396  0.287  0.489 5
0408 pf 01 -0.006 -0.002  0.007 1
0408 pf 02 -0.612  0.978  1.154 7
0408 pf 03 -0.428 -0.161  0.457 1
0408 pf 04 -0.115  1.073  1.079 7
0408 pf 05  0.553  1.533  1.630 6
0408 pf 06 -0.822  0.862  1.191 7
0408 pf 07  0.163  0.946  0.959 6
0408 pf 08 -1.215  0.183  1.229 8
0408 pf 09 -0.558  1.036  1.177 7
0408 pf 10  0.141  1.078  1.087 6
0432 em 00 -0.116  0.646  0.656 7
0432 cf 00  0.368  0.346  0.505 5
0432 pf 01  0.223 -0.298  0.373 3
0432 pf 02 -0.615  0.696  0.929 7
0432 pf 03 -0.133 -0.005  0.133 1
0432 pf 04 -0.262  1.192  1.220 7
0432 pf 05  0.313  2.073  2.096 6
0432 pf 06 -0.518  0.731  0.896 7
0432 pf 07  0.332  0.796  0.862 6
0432 pf 08 -0.997 -0.380  1.067 1
0432 pf 09 -0.242  1.005  1.034 7
0432 pf 10  0.242  0.864  0.897 6
0456 em 00 -0.089  0.580  0.587 7
0456 cf 00  0.324  0.241  0.404 5
0456 pf 01  0.361 -0.217  0.422 4
0456 pf 02 -0.485  0.580  0.756 7
0456 pf 03 -0.047  0.319  0.323 7
0456 pf 04 -0.125  0.995  1.003 7
0456 pf 05 -0.050  1.751  1.752 7
0456 pf 06 -0.434  0.596  0.737 7
0456 pf 07  0.282  0.984  1.024 6
0456 pf 08 -0.824 -0.707  1.086 1
0456 pf 09 -0.098  1.007  1.012 7
0456 pf 10  0.074  0.759  0.762 6
0480 em 00 -0.123  0.572  0.585 7
0480 cf 00  0.096  0.038  0.103 5
0480 pf 01  0.370  0.022  0.371 5
0480 pf 02 -0.469  0.556  0.727 7
0480 pf 03  0.238  0.345  0.419 6
0480 pf 04  0.141  1.123  1.132 6
0480 pf 05 -0.124  1.469  1.475 7
0480 pf 06 -0.407  0.633  0.753 7
0480 pf 07  0.075  1.158  1.160 6
0480 pf 08 -0.943 -1.008  1.380 2
0480 pf 09  0.001  1.044  1.044 6
0480 pf 10 -0.400  0.852  0.941 7
0504 em 00 -0.211  0.612  0.648 7
0504 cf 00  0.229 -0.058  0.236 4
0504 pf 01  0.500  0.563  0.753 6
0504 pf 02 -0.658  0.429  0.785 8
0504 pf 03  0.407  0.333  0.526 5
0504 pf 04 -0.097  1.307  1.311 7
0504 pf 05 -0.505  1.175  1.279 7
0504 pf 06 -0.788  0.598  0.989 8
0504 pf 07 -0.001  1.290  1.290 6
0504 pf 08 -0.468 -0.682  0.827 2
0504 pf 09 -0.061  0.946  0.948 7
0504 pf 10 -0.967  0.801  1.256 8
0528 em 00 -0.192  0.660  0.687 7
0528 cf 00  0.545 -0.264  0.606 4
0528 pf 01  0.302  0.548  0.625 6
0528 pf 02 -0.660  0.566  0.870 8
0528 pf 03  0.049  0.623  0.625 6
0528 pf 04 -0.017  1.576  1.576 7
0528 pf 05 -0.639  0.990  1.178 7
0528 pf 06 -0.734  0.228  0.769 8
0528 pf 07 -0.091  1.509  1.511 7
0528 pf 08  0.061 -0.432  0.436 3
0528 pf 09  0.117  0.880  0.888 6
0528 pf 10 -1.139  1.002  1.517 8
0552 em 00 -0.175  0.545  0.572 7
0552 cf 00  0.655 -0.438  0.788 4
0552 pf 01 -0.099  0.188  0.213 7
0552 pf 02 -0.275  0.224  0.354 8
0552 pf 03 -0.337  0.432  0.548 7
0552 pf 04  0.053  1.736  1.737 6
0552 pf 05 -0.579  0.563  0.807 8
0552 pf 06 -0.437 -0.001  0.437 1
0552 pf 07 -0.307  1.979  2.002 7
0552 pf 08  0.537 -0.224  0.582 4
0552 pf 09  0.012  0.787  0.787 6
0552 pf 10 -1.261  0.697  1.441 8
0576 em 00 -0.225  0.585  0.626 7
0576 cf 00  0.727  0.094  0.733 5
0576 pf 01 -0.293  0.182  0.345 8
0576 pf 02 -0.048  0.042  0.064 8
0576 pf 03 -0.780  0.435  0.893 8
0576 pf 04 -0.175  1.823  1.831 7
0576 pf 05 -0.802  0.633  1.022 8
0576 pf 06 -0.158  0.110  0.192 8
0576 pf 07 -0.541  1.832  1.910 7
0576 pf 08  0.601 -0.127  0.614 4
0576 pf 09  0.198  0.624  0.655 6
0576 pf 10 -1.318  0.704  1.495 8
0600 em 00 -0.139  0.683  0.697 7
0600 cf 00  0.858  0.519  1.003 5
0600 pf 01 -0.134  0.674  0.687 7
0600 pf 02  0.151  0.173  0.230 6
0600 pf 03 -1.101  0.592  1.250 8
0600 pf 04  0.014  1.958  1.958 6
0600 pf 05 -0.655  0.636  0.913 8
0600 pf 06  0.258  0.157  0.302 5
0600 pf 07 -0.831  1.779  1.964 7
0600 pf 08  0.927 -0.257  0.962 4
0600 pf 09  0.131  0.653  0.666 6
0600 pf 10 -1.261  0.518  1.363 8
0624 em 00 -0.025  0.923  0.923 7
0624 cf 00  0.847  1.032  1.335 6
0624 pf 01 -0.037  1.118  1.119 7
0624 pf 02  0.152  0.561  0.581 6
0624 pf 03 -1.182  0.550  1.304 8
0624 pf 04 -0.158  2.256  2.261 7
0624 pf 05 -0.081  1.013  1.016 7
0624 pf 06  0.332  0.340  0.475 6
0624 pf 07 -0.836  1.927  2.100 7
0624 pf 08  1.334 -0.107  1.338 4
0624 pf 09  0.225  1.123  1.146 6
0624 pf 10 -0.990  0.189  1.008 8
0648 em 00 -0.037  1.034  1.035 7
0648 cf 00  0.709  1.561  1.714 6
0648 pf 01 -0.487  1.076  1.181 7
0648 pf 02  0.384  0.905  0.983 6
0648 pf 03 -1.019  0.384  1.089 8
0648 pf 04 -0.210  2.241  2.251 7
0648 pf 05 -0.059  0.799  0.801 7
0648 pf 06  0.278  0.591  0.653 6
0648 pf 07 -1.219  1.965  2.312 7
0648 pf 08  1.427 -0.084  1.429 4
0648 pf 09  0.249  1.600  1.619 6
0648 pf 10 -0.544  0.192  0.577 8
0672 em 00 -0.115  1.041  1.047 7
0672 cf 00  0.450  2.016  2.066 6
0672 pf 01 -0.673  0.869  1.099 7
0672 pf 02  0.270  1.284  1.312 6
0672 pf 03 -0.995  0.339  1.051 8
0672 pf 04 -0.190  2.424  2.431 7
0672 pf 05 -0.121  0.917  0.925 7
0672 pf 06  0.235  0.738  0.774 6
0672 pf 07 -1.267  1.615  2.053 7
0672 pf 08  1.320 -0.297  1.353 4
0672 pf 09 -0.015  1.609  1.610 7
0672 pf 10 -0.345 -0.208  0.403 1
0696 em 00 -0.232  1.086  1.111 7
0696 cf 00  0.210  2.069  2.080 6
0696 pf 01 -0.782  0.924  1.211 7
0696 pf 02  0.214  1.377  1.394 6
0696 pf 03 -0.537  0.440  0.694 8
0696 pf 04 -0.318  2.350  2.371 7
0696 pf 05 -0.691  1.161  1.351 7
0696 pf 06 -0.144  0.573  0.591 7
0696 pf 07 -1.456  1.576  2.145 7
0696 pf 08  1.036  0.095  1.040 5
0696 pf 09 -0.028  1.529  1.529 7
0696 pf 10 -0.104 -0.317  0.334 2
0720 em 00 -0.358  1.091  1.148 7
0720 cf 00 -0.233  2.091  2.104 7
0720 pf 01 -0.512  1.006  1.129 7
0720 pf 02  0.084  1.218  1.221 6
0720 pf 03 -0.376  0.127  0.397 8
0720 pf 04 -0.765  2.209  2.338 7
0720 pf 05 -1.072  1.094  1.532 7
0720 pf 06 -0.205  0.612  0.646 7
0720 pf 07 -1.627  1.634  2.306 7
0720 pf 08  0.718  0.600  0.935 5
0720 pf 09 -0.086  1.747  1.749 7
0720 pf 10  0.124 -0.516  0.531 3
0744 em 00 -0.419  1.170  1.243 7
0744 cf 00 -0.815  2.169  2.317 7
0744 pf 01 -0.187  0.993  1.011 7
0744 pf 02 -0.008  1.645  1.645 7
0744 pf 03 -0.122  0.146  0.190 7
0744 pf 04 -1.073  2.176  2.426 7
0744 pf 05 -1.237  1.031  1.610 8
0744 pf 06 -0.489  0.532  0.723 7
0744 pf 07 -1.279  1.901  2.292 7
0744 pf 08  0.634  1.146  1.310 6
0744 pf 09 -0.267  1.460  1.484 7
0744 pf 10  0.251 -0.514  0.572 3
0768 em 00 -0.452  1.230  1.310 7
0768 cf 00 -1.306  2.066  2.444 7
0768 pf 01  0.295  1.115  1.153 6
0768 pf 02 -0.234  1.870  1.884 7
0768 pf 03  0.545  0.107  0.555 5
0768 pf 04 -0.978  2.123  2.337 7
0768 pf 05 -1.444  0.935  1.720 8
0768 pf 06 -0.816  0.491  0.952 8
0768 pf 07 -1.153  1.582  1.958 7
0768 pf 08  0.422  1.850  1.898 6
0768 pf 09 -0.642  1.465  1.599 7
0768 pf 10  0.359 -0.261  0.444 4
0792 em 00 -0.497  1.248  1.343 7
0792 cf 00 -1.664  1.770  2.429 7
0792 pf 01  0.433  1.271  1.343 6
0792 pf 02 -0.330  1.757  1.788 7
0792 pf 03  0.454  0.466  0.651 6
0792 pf 04 -0.765  1.902  2.050 7
0792 pf 05 -1.633  1.043  1.937 8
0792 pf 06 -0.886  0.292  0.932 8
0792 pf 07 -0.901  1.682  1.908 7
0792 pf 08  0.155  2.149  2.155 6
0792 pf 09 -0.605  1.295  1.430 7
0792 pf 10  0.314 -0.068  0.321 4
0816 em 00 -0.644  1.207  1.368 7
0816 cf 00 -1.902  1.305  2.307 8
0816 pf 01  0.072  1.031  1.034 6
0816 pf 02 -0.623  1.706  1.816 7
0816 pf 03  0.350  0.613  0.706 6
0816 pf 04 -0.886  1.880  2.078 7
0816 pf 05 -1.838  0.729  1.978 8
0816 pf 06 -0.679  0.535  0.865 8
0816 pf 07 -0.677  1.871  1.990 7
0816 pf 08 -0.194  1.973  1.982 7
0816 pf 09 -0.812  1.367  1.590 7
0816 pf 10  0.147  0.100  0.178 5
0840 em 00 -0.803  1.141  1.395 7
0840 cf 00 -1.867  1.332  2.293 8
0840 pf 01 -0.269  1.055  1.089 7
0840 pf 02 -1.065  1.604  1.925 7
0840 pf 03 -0.085  0.671  0.676 7
0840 pf 04 -0.806  1.508  1.710 7
0840 pf 05 -2.205  0.866  2.369 8
0840 pf 06 -0.453  0.467  0.651 7
0840 pf 07 -0.838  1.636  1.838 7
0840 pf 08 -0.650  1.703  1.823 7
0840 pf 09 -0.900  1.316  1.595 7
0840 pf 10  0.378  0.230  0.442 5
0864 em 00 -1.006  1.045  1.451 7
0864 cf 00 -1.809  1.136  2.136 8
0864 pf 01 -0.771  1.051  1.303 7
0864 pf 02 -1.546  1.406  2.089 8
0864 pf 03 -0.080  0.450  0.457 7
0864 pf 04 -1.133  1.749  2.084 7
0864 pf 05 -2.660  0.837  2.789 8
0864 pf 06  0.016  0.303  0.304 6
0864 pf 07 -0.976  1.794  2.042 7
0864 pf 08 -1.012  1.676  1.958 7
0864 pf 09 -1.077  0.828  1.358 8
0864 pf 10  0.046  0.113  0.122 6
0888 em 00 -1.193  0.906  1.498 8
0888 cf 00 -1.805  0.744  1.952 8
0888 pf 01 -0.769  1.265  1.480 7
0888 pf 02 -1.890  1.428  2.369 8
0888 pf 03  0.033  0.117  0.121 6
0888 pf 04 -1.624  1.457  2.182 8
0888 pf 05 -3.244  0.771  3.335 8
0888 pf 06  0.198 -0.018  0.199 4
0888 pf 07 -1.255  1.878  2.259 7
0888 pf 08 -1.435  1.466  2.051 7
0888 pf 09 -1.005  0.513  1.128 8
0888 pf 10 -0.282  0.197  0.344 8
0912 em 00 -1.296  0.754  1.499 8
0912 cf 00 -1.864  0.689  1.987 8
0912 pf 01 -0.592  1.449  1.565 7
0912 pf 02 -2.151  1.279  2.502 8
0912 pf 03  0.026 -0.243  0.244 3
0912 pf 04 -2.173  1.402  2.586 8
0912 pf 05 -3.472  0.143  3.475 8
0912 pf 06  0.175  0.047  0.181 5
0912 pf 07 -1.208  1.838  2.200 7
0912 pf 08 -1.533  1.132  1.906 8
0912 pf 09 -0.966  0.415  1.051 8
0912 pf 10 -0.461  0.026  0.462 8
0936 em 00 -1.307  0.717  1.491 8
0936 cf 00 -1.645  0.732  1.800 8
0936 pf 01 -0.804  1.611  1.801 7
0936 pf 02 -2.229  1.479  2.675 8
0936 pf 03  0.372 -0.087  0.382 4
0936 pf 04 -2.627  0.880  2.770 8
0936 pf 05 -3.610 -0.188  3.615 1
0936 pf 06 -0.027  0.569  0.570 7
0936 pf 07 -1.115  1.630  1.974 7
0936 pf 08 -1.255  0.536  1.365 8
0936 pf 09 -0.922  0.359  0.990 8
0936 pf 10 -0.487  0.243  0.544 8
0960 em 00 -1.289  0.680  1.458 8
0960 cf 00 -1.182  0.839  1.450 8
0960 pf 01 -1.175  1.715  2.078 7
0960 pf 02 -2.642  1.315  2.951 8
0960 pf 03  0.575  0.283  0.641 5
0960 pf 04 -2.979  0.892  3.110 8
0960 pf 05 -3.327 -0.548  3.372 1
0960 pf 06  0.122  0.606  0.618 6
0960 pf 07 -1.248  1.766  2.162 7
0960 pf 08 -0.724 -0.035  0.725 1
0960 pf 09 -0.956  0.372  1.026 8
0960 pf 10 -0.617  0.184  0.644 8
0984 em 00 -1.209  0.547  1.327 8
0984 cf 00 -0.745  0.754  1.060 7
0984 pf 01 -1.635  1.429  2.171 8
0984 pf 02 -2.519  0.991  2.707 8
0984 pf 03  0.587  0.350  0.684 5
0984 pf 04 -2.885  0.837  3.004 8
0984 pf 05 -2.914 -0.561  2.967 1
0984 pf 06 -0.154  0.228  0.276 7
0984 pf 07 -1.523  1.467  2.115 8
0984 pf 08 -0.192 -0.351  0.400 2
0984 pf 09 -0.969  0.516  1.098 8
0984 pf 10 -0.313  0.267  0.412 8
1008 em 00 -1.259  0.257  1.285 8
1008 cf 00 -0.596  0.558  0.817 8
1008 pf 01 -1.874  1.013  2.130 8
1008 pf 02 -2.378  0.582  2.448 8
1008 pf 03  0.388  0.176  0.426 5
1008 pf 04 -2.763  0.150  2.768 8
1008 pf 05 -2.450 -0.918  2.616 1
1008 pf 06 -0.693 -0.483  0.845 1
1008 pf 07 -2.141  1.315  2.512 8
1008 pf 08  0.194 -0.247  0.314 3
1008 pf 09 -1.175  0.432  1.252 8
1008 pf 10 -0.308  0.207  0.371 8
1032 em 00 -1.157  0.134  1.164 8
1032 cf 00 -0.330  0.794  0.860 7
1032 pf 01 -1.858  0.349  1.891 8
1032 pf 02 -2.490  0.523  2.544 8
1032 pf 03  0.668  0.352  0.755 5
1032 pf 04 -2.603 -0.499  2.650 1
1032 pf 05 -1.693 -1.348  2.164 1
1032 pf 06 -0.582 -0.411  0.713 1
1032 pf 07 -2.640  0.998  2.822 8
1032 pf 08  0.515 -0.082  0.522 4
1032 pf 09 -1.172  0.351  1.224 8
1032 pf 10 -0.487  0.395  0.628 8
1056 em 00 -1.100  0.141  1.109 8
1056 cf 00 -0.156  1.190  1.200 7
1056 pf 01 -1.679  0.663  1.805 8
1056 pf 02 -2.722  0.261  2.734 8
1056 pf 03  0.437  0.549  0.702 6
1056 pf 04 -2.534 -0.721  2.635 1
1056 pf 05 -1.320 -1.411  1.932 2
1056 pf 06 -0.358 -0.727  0.810 2
1056 pf 07 -2.750  0.991  2.923 8
1056 pf 08  0.556 -0.142  0.574 4
1056 pf 09 -1.184  0.241  1.209 8
1056 pf 10 -0.346  0.568  0.665 7
1080 em 00 -1.007  0.131  1.015 8
1080 cf 00  0.129  1.566  1.571 6
1080 pf 01 -1.455  0.663  1.599 8
1080 pf 02 -2.650  0.168  2.655 8
1080 pf 03  0.186  0.762  0.785 6
1080 pf 04 -2.487 -0.971  2.670 1
1080 pf 05 -1.069 -1.549  1.882 2
1080 pf 06  0.252 -0.785  0.824 3
1080 pf 07 -2.904  0.683  2.983 8
1080 pf 08  0.450  0.013  0.450 5
1080 pf 09 -1.185  0.268  1.215 8
1080 pf 10 -0.288  0.533  0.606 7
1104 em 00 -0.930  0.089  0.934 8
1104 cf 00 -0.015  1.657  1.657 7
1104 pf 01 -1.455  0.952  1.739 8
1104 pf 02 -2.548 -0.158  2.553 1
1104 pf 03 -0.016  0.983  0.983 7
1104 pf 04 -2.128 -1.294  2.490 1
1104 pf 05 -0.592 -1.627  1.731 2
1104 pf 06  0.445 -0.649  0.786 3
1104 pf 07 -2.998  0.258  3.009 8
1104 pf 08  0.433  0.214  0.483 5
1104 pf 09 -1.152  0.035  1.153 8
1104 pf 10 -0.151  0.527  0.548 7
