ecmf prod rf 1999020400 20160204 11 046
0264 pf 01 -0.026  1.178  1.178 7
0264 pf 02 -0.750  0.733  1.049 8
0264 pf 03 -0.097  0.244  0.262 7
0264 pf 04 -0.105  0.595  0.604 7
0264 pf 05  0.827  0.954  1.263 6
0264 pf 06  0.099  1.166  1.170 6
0264 pf 07  0.455  0.204  0.499 5
0264 pf 08  0.162  1.477  1.486 6
0264 pf 09  0.483  0.196  0.521 5
0264 pf 10 -0.146  0.193  0.242 7
0288 em 00  0.013  0.849  0.849 6
0288 cf 00  0.231  0.669  0.708 6
0288 pf 01 -0.199  1.184  1.201 7
0288 pf 02 -1.027  0.649  1.215 8
0288 pf 03 -0.276  0.700  0.753 7
0288 pf 04  0.050  0.601  0.603 6
0288 pf 05  0.907  1.125  1.445 6
0288 pf 06 -0.264  1.378  1.403 7
0288 pf 07  0.242  0.477  0.535 6
0288 pf 08  0.078  1.465  1.467 6
0288 pf 09  0.555  0.368  0.666 5
0288 pf 10 -0.084  0.643  0.648 7
0312 em 00 -0.077  0.922  0.925 7
0312 cf 00  0.094  0.621  0.628 6
0312 pf 01 -0.490  1.192  1.289 7
0312 pf 02 -1.212  0.663  1.381 8
0312 pf 03 -0.579  0.835  1.016 7
0312 pf 04  0.011  0.325  0.326 6
0312 pf 05  0.702  1.156  1.353 6
0312 pf 06 -0.442  1.245  1.321 7
0312 pf 07  0.200  1.080  1.098 6
0312 pf 08 -0.008  1.505  1.505 7
0312 pf 09  0.729  0.749  1.046 6
0312 pf 10  0.210  0.682  0.714 6
0336 em 00 -0.081  0.932  0.936 7
0336 cf 00  0.047  0.361  0.364 6
0336 pf 01 -0.412  1.137  1.209 7
0336 pf 02 -1.362  0.665  1.516 8
0336 pf 03 -0.468  0.636  0.789 7
0336 pf 04 -0.347  0.502  0.611 7
0336 pf 05  0.430  1.234  1.307 6
0336 pf 06 -0.602  1.437  1.559 7
0336 pf 07  0.382  1.125  1.188 6
0336 pf 08 -0.243  1.418  1.439 7
0336 pf 09  1.050  1.012  1.458 5
0336 pf 10  0.659  0.645  0.922 5
0360 em 00 -0.175  1.006  1.021 7
0360 cf 00  0.222  0.448  0.500 6
0360 pf 01 -0.346  1.230  1.278 7
0360 pf 02 -1.223  0.754  1.436 8
0360 pf 03 -0.316  0.808  0.868 7
0360 pf 04 -0.323  0.389  0.506 7
0360 pf 05 -0.037  1.565  1.565 7
0360 pf 06 -1.008  1.553  1.852 7
0360 pf 07  0.237  1.202  1.225 6
0360 pf 08 -0.441  1.553  1.614 7
0360 pf 09  1.068  0.964  1.439 5
0360 pf 10  0.244  0.491  0.548 6
0384 em 00 -0.212  1.108  1.128 7
0384 cf 00  0.123  0.477  0.493 6
0384 pf 01 -0.319  1.225  1.265 7
0384 pf 02 -1.015  0.839  1.317 8
0384 pf 03 -0.152  1.003  1.015 7
0384 pf 04 -0.064  0.677  0.680 7
0384 pf 05 -0.340  1.613  1.649 7
0384 pf 06 -1.192  1.226  1.710 7
0384 pf 07  0.187  1.311  1.325 6
0384 pf 08 -0.134  1.890  1.895 7
0384 pf 09  0.647  0.969  1.165 6
0384 pf 10 -0.080  0.839  0.843 7
0408 em 00 -0.356  0.966  1.029 7
0408 cf 00 -0.180  0.374  0.415 7
0408 pf 01 -1.149  1.219  1.676 7
0408 pf 02 -0.933  0.663  1.145 8
0408 pf 03 -0.031  1.124  1.124 7
0408 pf 04  0.207  0.684  0.715 6
0408 pf 05 -0.839  1.424  1.653 7
0408 pf 06 -0.897  0.525  1.040 8
0408 pf 07 -0.096  1.309  1.313 7
0408 pf 08  0.107  1.513  1.517 6
0408 pf 09  0.330  1.074  1.123 6
0408 pf 10 -0.439  0.588  0.734 7
0432 em 00 -0.562  0.907  1.067 7
0432 cf 00 -0.365  0.299  0.472 8
0432 pf 01 -1.822  1.418  2.309 8
0432 pf 02 -0.929  0.824  1.242 8
0432 pf 03 -0.005  1.142  1.142 7
0432 pf 04  0.349  0.807  0.880 6
0432 pf 05 -1.492  1.205  1.918 8
0432 pf 06 -0.798  0.212  0.826 8
0432 pf 07 -0.446  0.944  1.044 7
0432 pf 08  0.138  1.180  1.188 6
0432 pf 09 -0.252  1.423  1.445 7
0432 pf 10 -0.539  0.400  0.671 8
0456 em 00 -0.655  0.795  1.030 7
0456 cf 00 -0.215  0.209  0.300 8
0456 pf 01 -2.062  1.239  2.405 8
0456 pf 02 -0.929  1.140  1.471 7
0456 pf 03 -0.026  0.865  0.865 7
0456 pf 04  0.358  0.984  1.047 6
0456 pf 05 -1.383  1.005  1.710 8
0456 pf 06 -0.846 -0.492  0.979 1
0456 pf 07 -0.782  0.607  0.990 8
0456 pf 08 -0.120  1.171  1.177 7
0456 pf 09 -0.497  1.506  1.586 7
0456 pf 10 -0.663  0.378  0.763 8
0480 em 00 -0.753  0.724  1.044 8
0480 cf 00  0.111  0.242  0.266 6
0480 pf 01 -1.927  0.672  2.041 8
0480 pf 02 -0.834  0.925  1.245 7
0480 pf 03 -0.266  0.849  0.890 7
0480 pf 04  0.200  1.189  1.206 6
0480 pf 05 -1.366  0.964  1.672 8
0480 pf 06 -1.129 -0.763  1.363 1
0480 pf 07 -0.808  0.432  0.916 8
0480 pf 08 -0.645  1.633  1.755 7
0480 pf 09 -0.728  1.422  1.598 7
0480 pf 10 -0.807  0.255  0.847 8
0504 em 00 -0.812  0.617  1.019 8
0504 cf 00  0.387  0.175  0.425 5
0504 pf 01 -1.765  0.067  1.766 8
0504 pf 02 -0.895  0.757  1.172 8
0504 pf 03 -0.283  0.890  0.934 7
0504 pf 04  0.151  1.274  1.282 6
0504 pf 05 -1.416  0.870  1.662 8
0504 pf 06 -1.211 -1.013  1.579 1
0504 pf 07 -0.883  0.233  0.913 8
0504 pf 08 -0.903  1.991  2.186 7
0504 pf 09 -1.111  1.483  1.853 7
0504 pf 10 -0.894 -0.066  0.896 1
0528 em 00 -0.749  0.499  0.900 8
0528 cf 00  0.334  0.446  0.557 6
0528 pf 01 -1.527 -0.161  1.536 1
0528 pf 02 -0.668  0.721  0.983 7
0528 pf 03 -0.403  1.254  1.317 7
0528 pf 04  0.076  0.744  0.747 6
0528 pf 05 -0.967  0.937  1.346 8
0528 pf 06 -0.962 -1.548  1.823 2
0528 pf 07 -0.715  0.136  0.728 8
0528 pf 08 -1.030  2.139  2.374 7
0528 pf 09 -1.272  1.197  1.747 8
0528 pf 10 -1.015 -0.495  1.129 1
0552 em 00 -0.807  0.254  0.846 8
0552 cf 00 -0.085  0.370  0.379 7
0552 pf 01 -1.808 -0.157  1.815 1
0552 pf 02 -0.454  0.245  0.516 8
0552 pf 03 -0.520  1.197  1.305 7
0552 pf 04 -0.367  0.521  0.637 7
0552 pf 05 -1.065  0.473  1.166 8
0552 pf 06 -0.676 -1.883  2.000 2
0552 pf 07 -0.773 -0.391  0.866 1
0552 pf 08 -1.112  2.266  2.524 7
0552 pf 09 -1.068  0.913  1.405 8
0552 pf 10 -0.854 -0.854  1.208 2
0576 em 00 -0.849  0.148  0.862 8
0576 cf 00 -0.503  0.360  0.618 8
0576 pf 01 -1.834 -0.207  1.846 1
0576 pf 02 -0.378 -0.010  0.378 1
0576 pf 03 -0.680  1.135  1.323 7
0576 pf 04 -0.807  0.461  0.929 8
0576 pf 05 -1.369  0.180  1.381 8
0576 pf 06 -0.358 -1.816  1.851 2
0576 pf 07 -0.603 -0.344  0.694 1
0576 pf 08 -1.430  2.277  2.689 7
0576 pf 09 -0.714  0.590  0.926 8
0576 pf 10 -0.553 -1.061  1.196 2
0600 em 00 -0.879  0.116  0.887 8
0600 cf 00 -0.642  0.545  0.842 8
0600 pf 01 -1.750 -0.219  1.763 1
0600 pf 02 -0.325 -0.320  0.456 1
0600 pf 03 -0.707  1.297  1.477 7
0600 pf 04 -0.889  0.099  0.895 8
0600 pf 05 -1.352  0.192  1.366 8
0600 pf 06  0.028 -1.754  1.754 3
0600 pf 07 -0.851 -0.396  0.938 1
0600 pf 08 -1.990  2.269  3.018 7
0600 pf 09 -0.667  0.377  0.766 8
0600 pf 10 -0.431 -0.883  0.983 2
0624 em 00 -0.813  0.149  0.827 8
0624 cf 00 -0.748  0.459  0.878 8
0624 pf 01 -1.733  0.095  1.736 8
0624 pf 02 -0.469 -0.416  0.627 1
0624 pf 03 -1.019  1.294  1.647 7
0624 pf 04 -0.952 -0.185  0.969 1
0624 pf 05 -0.937  0.298  0.983 8
0624 pf 06  0.294 -1.521  1.549 3
0624 pf 07 -0.410 -0.070  0.416 1
0624 pf 08 -2.245  2.117  3.086 8
0624 pf 09 -0.357  0.112  0.374 8
0624 pf 10 -0.301 -0.607  0.677 2
0648 em 00 -0.790  0.066  0.793 8
0648 cf 00 -0.964  0.251  0.996 8
0648 pf 01 -1.841 -0.117  1.845 1
0648 pf 02 -0.626 -0.585  0.857 1
0648 pf 03 -1.303  1.179  1.757 8
0648 pf 04 -0.785 -0.329  0.851 1
0648 pf 05 -1.068  0.318  1.114 8
0648 pf 06  0.506 -1.182  1.286 3
0648 pf 07  0.047 -0.339  0.342 3
0648 pf 08 -2.127  2.269  3.110 7
0648 pf 09 -0.177  0.090  0.198 8
0648 pf 10 -0.317 -0.874  0.930 2
0672 em 00 -0.803 -0.013  0.803 1
0672 cf 00 -0.952  0.122  0.960 8
0672 pf 01 -1.378 -0.146  1.385 1
0672 pf 02 -0.676 -0.691  0.966 2
0672 pf 03 -1.776  1.000  2.038 8
0672 pf 04 -1.016  0.032  1.016 8
0672 pf 05 -1.274  0.045  1.274 8
0672 pf 06  0.880 -1.175  1.468 3
0672 pf 07 -0.109 -0.481  0.493 2
0672 pf 08 -2.309  1.795  2.925 8
0672 pf 09  0.096  0.130  0.161 6
0672 pf 10 -0.289 -0.812  0.862 2
0696 em 00 -0.667 -0.055  0.670 1
0696 cf 00 -0.630  0.117  0.641 8
0696 pf 01 -1.427 -0.346  1.468 1
0696 pf 02 -0.464 -0.430  0.632 1
0696 pf 03 -1.854  0.682  1.976 8
0696 pf 04 -0.867 -0.099  0.873 1
0696 pf 05 -1.159 -0.135  1.167 1
0696 pf 06  0.992 -0.969  1.387 4
0696 pf 07 -0.450 -0.525  0.691 2
0696 pf 08 -1.965  1.740  2.625 8
0696 pf 09  0.588  0.048  0.590 5
0696 pf 10 -0.090 -0.720  0.726 2
0720 em 00 -0.521 -0.034  0.523 1
0720 cf 00 -0.529  0.173  0.557 8
0720 pf 01 -1.326 -0.567  1.442 1
0720 pf 02 -0.360 -0.309  0.475 1
0720 pf 03 -1.763  0.804  1.938 8
0720 pf 04 -0.693 -0.078  0.697 1
0720 pf 05 -0.756 -0.297  0.812 1
0720 pf 06  0.839 -0.809  1.165 4
0720 pf 07 -0.547 -0.289  0.619 1
0720 pf 08 -1.532  1.346  2.040 8
0720 pf 09  0.480 -0.058  0.483 4
0720 pf 10  0.470 -0.328  0.573 4
0744 em 00 -0.400 -0.017  0.400 1
0744 cf 00 -0.310  0.060  0.316 8
0744 pf 01 -1.029 -0.833  1.324 1
0744 pf 02 -0.608 -0.123  0.620 1
0744 pf 03 -1.810  0.791  1.976 8
0744 pf 04 -0.696 -0.316  0.764 1
0744 pf 05 -0.826 -0.088  0.831 1
0744 pf 06  1.005 -0.516  1.130 4
0744 pf 07 -0.259 -0.103  0.279 1
0744 pf 08 -0.959  1.147  1.495 7
0744 pf 09  0.478  0.131  0.496 5
0744 pf 10  0.625 -0.402  0.743 4
0768 em 00 -0.389 -0.029  0.390 1
0768 cf 00 -0.027 -0.361  0.362 2
0768 pf 01 -1.036 -1.402  1.743 2
0768 pf 02 -0.796 -0.341  0.866 1
0768 pf 03 -1.949  1.056  2.217 8
0768 pf 04 -0.812 -0.113  0.819 1
0768 pf 05 -0.879  0.053  0.880 8
0768 pf 06  1.239 -0.528  1.347 4
0768 pf 07  0.016  0.341  0.341 6
0768 pf 08 -0.650  0.873  1.088 7
0768 pf 09  0.064  0.291  0.298 6
0768 pf 10  0.550 -0.245  0.602 4
0792 em 00 -0.446 -0.080  0.453 1
0792 cf 00 -0.283 -0.756  0.808 2
0792 pf 01 -1.044 -1.822  2.100 2
0792 pf 02 -1.075 -0.723  1.295 1
0792 pf 03 -2.085  0.858  2.255 8
0792 pf 04 -1.182 -0.050  1.183 1
0792 pf 05 -0.618  0.307  0.690 8
0792 pf 06  1.094 -0.169  1.107 4
0792 pf 07  0.329  0.264  0.422 5
0792 pf 08 -0.324  0.576  0.661 7
0792 pf 09  0.040  0.682  0.683 6
0792 pf 10  0.273 -0.095  0.289 4
0816 em 00 -0.512 -0.094  0.521 1
0816 cf 00 -0.576 -0.792  0.979 2
0816 pf 01 -1.096 -1.868  2.166 2
0816 pf 02 -1.203 -0.990  1.558 1
0816 pf 03 -1.431  0.681  1.585 8
0816 pf 04 -1.283  0.213  1.301 8
0816 pf 05 -0.446  0.127  0.464 8
0816 pf 06  0.666  0.291  0.727 5
0816 pf 07  0.558  0.302  0.635 5
0816 pf 08 -0.060  0.734  0.737 7
0816 pf 09 -0.502  0.370  0.624 8
0816 pf 10 -0.194 -0.132  0.234 1
0840 em 00 -0.468 -0.213  0.515 1
0840 cf 00 -0.668 -0.646  0.929 1
0840 pf 01 -0.801 -2.031  2.183 2
0840 pf 02 -0.892 -1.280  1.560 2
0840 pf 03 -0.950  0.213  0.973 8
0840 pf 04 -1.016 -0.029  1.016 1
0840 pf 05 -0.530  0.124  0.544 8
0840 pf 06  0.210  0.201  0.290 5
0840 pf 07  0.721  0.567  0.917 5
0840 pf 08  0.175  0.520  0.549 6
0840 pf 09 -0.829  0.136  0.840 8
0840 pf 10 -0.452 -0.138  0.473 1
0864 em 00 -0.489 -0.192  0.525 1
0864 cf 00 -0.495 -0.346  0.604 1
0864 pf 01 -0.527 -2.114  2.179 2
0864 pf 02 -0.806 -1.401  1.617 2
0864 pf 03 -0.555  0.047  0.557 8
0864 pf 04 -1.064 -0.453  1.156 1
0864 pf 05 -0.699 -0.137  0.712 1
0864 pf 06 -0.183  0.189  0.263 7
0864 pf 07  0.278  0.782  0.830 6
0864 pf 08  0.054  0.377  0.380 6
0864 pf 09 -0.952  0.650  1.153 8
0864 pf 10 -0.293  0.283  0.407 8
0888 em 00 -0.501 -0.203  0.541 1
0888 cf 00 -0.572 -0.397  0.697 1
0888 pf 01 -0.548 -2.051  2.123 2
0888 pf 02 -0.769 -1.615  1.789 2
0888 pf 03 -0.542  0.355  0.648 8
0888 pf 04 -1.069 -0.756  1.309 1
0888 pf 05 -0.709 -0.152  0.725 1
0888 pf 06 -0.006  0.172  0.172 7
0888 pf 07  0.048  0.664  0.666 6
0888 pf 08 -0.042  0.269  0.272 7
0888 pf 09 -1.036  0.789  1.302 8
0888 pf 10 -0.141  0.484  0.504 7
0912 em 00 -0.500 -0.258  0.563 1
0912 cf 00 -0.193 -0.258  0.322 2
0912 pf 01 -0.716 -1.844  1.978 2
0912 pf 02 -0.599 -1.700  1.803 2
0912 pf 03 -0.293  0.135  0.322 8
0912 pf 04 -1.097 -1.072  1.534 1
0912 pf 05 -0.887 -0.297  0.935 1
0912 pf 06 -0.292  0.197  0.352 8
0912 pf 07 -0.150  0.490  0.512 7
0912 pf 08 -0.074  0.349  0.357 7
0912 pf 09 -0.855  0.736  1.128 8
0912 pf 10 -0.192  0.431  0.471 7
0936 em 00 -0.448 -0.202  0.491 1
0936 cf 00  0.190 -0.070  0.202 4
0936 pf 01 -1.213 -1.670  2.064 2
0936 pf 02 -0.488 -1.654  1.725 2
0936 pf 03  0.020  0.115  0.116 6
0936 pf 04 -0.761 -1.038  1.287 2
0936 pf 05 -0.542 -0.417  0.684 1
0936 pf 06 -0.370  0.369  0.523 8
0936 pf 07 -0.348  0.893  0.958 7
0936 pf 08  0.086  0.129  0.155 6
0936 pf 09 -0.775  0.601  0.981 8
0936 pf 10 -0.568  0.538  0.783 8
0960 em 00 -0.475 -0.198  0.515 1
0960 cf 00  0.344  0.061  0.349 5
0960 pf 01 -1.540 -1.796  2.366 2
0960 pf 02 -0.146 -1.674  1.680 2
0960 pf 03  0.072  0.571  0.576 6
0960 pf 04 -0.404 -1.196  1.263 2
0960 pf 05 -0.451 -0.300  0.541 1
0960 pf 06 -0.374  0.381  0.534 7
0960 pf 07 -0.790  1.052  1.316 7
0960 pf 08 -0.099  0.180  0.206 7
0960 pf 09 -0.902  0.055  0.904 8
0960 pf 10 -0.773  0.534  0.940 8
0984 em 00 -0.535 -0.223  0.580 1
0984 cf 00  0.261  0.092  0.276 5
0984 pf 01 -1.364 -1.684  2.167 2
0984 pf 02  0.353 -1.907  1.939 3
0984 pf 03  0.017  0.767  0.768 6
0984 pf 04  0.073 -1.361  1.363 3
0984 pf 05 -0.515 -0.126  0.530 1
0984 pf 06 -0.471  0.534  0.712 7
0984 pf 07 -1.144  1.203  1.660 7
0984 pf 08 -0.764  0.463  0.893 8
0984 pf 09 -1.202 -0.573  1.332 1
0984 pf 10 -0.996  0.229  1.022 8
1008 em 00 -0.559 -0.267  0.619 1
1008 cf 00 -0.072 -0.015  0.074 1
1008 pf 01 -0.963 -1.524  1.803 2
1008 pf 02  0.386 -1.892  1.931 3
1008 pf 03  0.151  0.743  0.758 6
1008 pf 04  0.117 -1.506  1.510 3
1008 pf 05 -0.586 -0.243  0.635 1
1008 pf 06 -0.474  0.468  0.666 8
1008 pf 07 -1.288  1.384  1.891 7
1008 pf 08 -1.372  0.536  1.473 8
1008 pf 09 -1.079 -0.966  1.448 1
1008 pf 10 -0.827  0.195  0.849 8
1032 em 00 -0.601 -0.315  0.679 1
1032 cf 00 -0.651 -0.123  0.663 1
1032 pf 01 -0.590 -1.453  1.568 2
1032 pf 02  0.415 -1.569  1.623 3
1032 pf 03  0.636  0.674  0.927 6
1032 pf 04 -0.088 -1.460  1.462 2
1032 pf 05 -0.587 -0.213  0.625 1
1032 pf 06 -0.513  0.436  0.673 8
1032 pf 07 -1.686  1.331  2.148 8
1032 pf 08 -1.745  0.364  1.783 8
1032 pf 09 -0.900 -1.249  1.540 2
1032 pf 10 -0.794 -0.080  0.798 1
1056 em 00 -0.642 -0.366  0.739 1
1056 cf 00 -1.093 -0.164  1.105 1
1056 pf 01 -0.478 -1.338  1.421 2
1056 pf 02  0.361 -1.477  1.521 3
1056 pf 03  0.906  1.050  1.387 6
1056 pf 04 -0.442 -1.373  1.442 2
1056 pf 05 -0.289 -0.380  0.478 2
1056 pf 06 -0.280  0.237  0.366 8
1056 pf 07 -2.069  0.951  2.277 8
1056 pf 08 -2.028  0.068  2.029 8
1056 pf 09 -0.688 -1.048  1.254 2
1056 pf 10 -0.876 -0.409  0.967 1
1080 em 00 -0.723 -0.420  0.836 1
1080 cf 00 -1.525 -0.417  1.581 1
1080 pf 01 -0.490 -1.345  1.431 2
1080 pf 02  0.201 -1.669  1.681 3
1080 pf 03  0.714  1.218  1.411 6
1080 pf 04 -0.592 -1.488  1.601 2
1080 pf 05 -0.230 -0.282  0.364 2
1080 pf 06 -0.294  0.296  0.417 7
1080 pf 07 -2.353  0.546  2.416 8
1080 pf 08 -2.080 -0.051  2.080 1
1080 pf 09 -0.636 -0.949  1.143 2
1080 pf 10 -0.583 -0.330  0.670 1
1104 em 00 -0.814 -0.366  0.893 1
1104 cf 00 -1.823 -0.828  2.002 1
1104 pf 01 -0.836 -1.230  1.487 2
1104 pf 02  0.191 -1.544  1.556 3
1104 pf 03  0.402  1.503  1.555 6
1104 pf 04 -0.616 -1.500  1.622 2
1104 pf 05 -0.289 -0.110  0.309 1
1104 pf 06 -0.241  0.449  0.510 7
1104 pf 07 -2.565  0.341  2.588 8
1104 pf 08 -1.962 -0.291  1.984 1
1104 pf 09 -0.569 -0.595  0.823 2
1104 pf 10 -0.544 -0.070  0.549 1
