ecmf prod rf 2010021100 20160211 11 046
0384 em 00 -0.543 -0.324  0.633 1
0384 cf 00 -1.054 -0.585  1.205 1
0384 pf 01 -1.297 -0.025  1.297 1
0384 pf 02 -0.613 -0.053  0.616 1
0384 pf 03 -1.206 -0.070  1.208 1
0384 pf 04  0.379  0.008  0.379 5
0384 pf 05 -0.511 -0.373  0.633 1
0384 pf 06 -0.424 -0.394  0.579 1
0384 pf 07 -0.799 -0.595  0.996 1
0384 pf 08 -0.742 -0.035  0.743 1
0384 pf 09  0.051 -0.689  0.691 3
0384 pf 10  0.190 -0.667  0.694 3
0408 em 00 -0.539 -0.409  0.677 1
0408 cf 00 -1.259 -0.754  1.468 1
0408 pf 01 -1.329 -0.291  1.360 1
0408 pf 02 -0.500  0.018  0.500 8
0408 pf 03 -1.146 -0.176  1.160 1
0408 pf 04  0.075 -0.114  0.136 3
0408 pf 05 -0.269 -0.486  0.556 2
0408 pf 06 -0.425 -0.409  0.590 1
0408 pf 07 -0.695 -0.726  1.005 2
0408 pf 08 -0.830 -0.481  0.959 1
0408 pf 09  0.253 -0.271  0.371 3
0408 pf 10  0.094 -0.724  0.730 3
0432 em 00 -0.454 -0.410  0.612 1
0432 cf 00 -1.365 -0.865  1.616 1
0432 pf 01 -1.182 -0.661  1.354 1
0432 pf 02 -0.275  0.115  0.298 8
0432 pf 03 -0.800 -0.511  0.949 1
0432 pf 04 -0.197 -0.233  0.305 2
0432 pf 05 -0.194 -0.366  0.414 2
0432 pf 06 -0.023 -0.042  0.048 2
0432 pf 07 -0.531 -0.891  1.037 2
0432 pf 08 -0.690 -0.613  0.923 1
0432 pf 09  0.369  0.156  0.401 5
0432 pf 10 -0.221 -0.536  0.579 2
0456 em 00 -0.367 -0.391  0.536 2
0456 cf 00 -1.039 -1.109  1.519 2
0456 pf 01 -0.904 -0.844  1.237 1
0456 pf 02 -0.207  0.299  0.364 7
0456 pf 03 -0.651 -0.437  0.784 1
0456 pf 04 -0.009 -0.423  0.423 2
0456 pf 05  0.135 -0.170  0.217 3
0456 pf 06 -0.035  0.266  0.269 7
0456 pf 07 -0.770 -0.928  1.206 2
0456 pf 08 -0.752 -0.998  1.249 2
0456 pf 09  0.390  0.410  0.565 6
0456 pf 10 -0.328 -0.314  0.453 1
0480 em 00 -0.289 -0.355  0.458 2
0480 cf 00 -0.972 -1.357  1.670 2
0480 pf 01 -0.755 -0.955  1.218 2
0480 pf 02 -0.028  0.392  0.393 7
0480 pf 03 -0.194 -0.187  0.269 1
0480 pf 04  0.028 -0.326  0.327 3
0480 pf 05  0.073 -0.033  0.080 4
0480 pf 06  0.093  0.298  0.312 6
0480 pf 07 -0.697 -0.534  0.878 1
0480 pf 08 -0.631 -1.402  1.538 2
0480 pf 09  0.223  0.466  0.517 6
0480 pf 10 -0.435 -0.239  0.496 1
0504 em 00 -0.186 -0.379  0.422 2
0504 cf 00 -0.887 -1.281  1.558 2
0504 pf 01 -0.602 -1.047  1.208 2
0504 pf 02  0.217  0.410  0.464 6
0504 pf 03 -0.235 -0.329  0.404 2
0504 pf 04 -0.010  0.253  0.253 7
0504 pf 05 -0.287 -0.216  0.360 1
0504 pf 06 -0.082  0.106  0.133 7
0504 pf 07 -0.240 -0.519  0.572 2
0504 pf 08  0.043 -1.434  1.435 3
0504 pf 09  0.287  0.287  0.406 6
0504 pf 10 -0.371 -0.394  0.541 2
0528 em 00 -0.053 -0.316  0.321 2
0528 cf 00 -0.666 -1.098  1.284 2
0528 pf 01 -0.554 -1.188  1.310 2
0528 pf 02  0.285  0.372  0.468 6
0528 pf 03 -0.322 -0.020  0.323 1
0528 pf 04  0.011  0.448  0.448 6
0528 pf 05 -0.223 -0.217  0.311 1
0528 pf 06 -0.179  0.129  0.221 8
0528 pf 07 -0.004 -0.461  0.461 2
0528 pf 08  0.632 -1.567  1.690 3
0528 pf 09  0.306  0.463  0.555 6
0528 pf 10 -0.010 -0.370  0.370 2
0552 em 00 -0.090 -0.282  0.296 2
0552 cf 00 -0.363 -1.070  1.130 2
0552 pf 01 -0.650 -1.182  1.349 2
0552 pf 02  0.187  0.142  0.235 5
0552 pf 03 -0.290 -0.211  0.359 1
0552 pf 04 -0.207  0.721  0.750 7
0552 pf 05 -0.051 -0.425  0.428 2
0552 pf 06 -0.418  0.198  0.463 8
0552 pf 07  0.126 -0.198  0.235 3
0552 pf 08  0.511 -1.593  1.673 3
0552 pf 09  0.132  0.762  0.774 6
0552 pf 10 -0.077 -0.323  0.332 2
0576 em 00 -0.229 -0.259  0.346 2
0576 cf 00 -0.132 -1.128  1.136 2
0576 pf 01 -0.819 -1.072  1.349 2
0576 pf 02 -0.060  0.291  0.297 7
0576 pf 03 -0.437 -0.196  0.479 1
0576 pf 04 -0.430  0.580  0.722 7
0576 pf 05 -0.115 -0.714  0.723 2
0576 pf 06 -0.513  0.213  0.556 8
0576 pf 07  0.318  0.286  0.428 5
0576 pf 08 -0.025 -1.649  1.649 2
0576 pf 09 -0.204  0.867  0.891 7
0576 pf 10 -0.163 -0.432  0.462 2
0600 em 00 -0.333 -0.168  0.373 1
0600 cf 00 -0.038 -1.068  1.068 2
0600 pf 01 -0.662 -1.089  1.275 2
0600 pf 02 -0.468  0.457  0.654 8
0600 pf 03 -0.474  0.054  0.477 8
0600 pf 04 -0.849  0.453  0.962 8
0600 pf 05 -0.056 -0.905  0.907 2
0600 pf 06 -1.131  0.395  1.198 8
0600 pf 07  0.295  0.476  0.560 6
0600 pf 08 -0.217 -1.508  1.524 2
0600 pf 09 -0.376  0.932  1.005 7
0600 pf 10  0.311 -0.176  0.357 4
0624 em 00 -0.321 -0.189  0.372 1
0624 cf 00 -0.067 -0.931  0.934 2
0624 pf 01 -0.079 -1.137  1.140 2
0624 pf 02 -0.482  0.295  0.565 8
0624 pf 03 -0.296  0.104  0.314 8
0624 pf 04 -1.340  0.297  1.373 8
0624 pf 05  0.137 -0.991  1.001 3
0624 pf 06 -1.546  0.385  1.593 8
0624 pf 07  0.005  0.595  0.595 6
0624 pf 08 -0.144 -1.545  1.552 2
0624 pf 09 -0.306  0.577  0.653 7
0624 pf 10  0.618  0.121  0.629 5
0648 em 00 -0.287 -0.167  0.332 1
0648 cf 00 -0.250 -0.891  0.925 2
0648 pf 01  0.177 -0.806  0.825 3
0648 pf 02 -0.385  0.200  0.434 8
0648 pf 03 -0.022 -0.080  0.083 2
0648 pf 04 -0.917  0.219  0.943 8
0648 pf 05  0.053 -1.006  1.007 3
0648 pf 06 -1.507  0.336  1.544 8
0648 pf 07 -0.467  0.437  0.640 8
0648 pf 08  0.264 -1.291  1.318 3
0648 pf 09 -0.650  0.484  0.810 8
0648 pf 10  0.578  0.384  0.694 5
0672 em 00 -0.367 -0.016  0.367 1
0672 cf 00 -0.405 -0.967  1.048 2
0672 pf 01  0.347 -0.235  0.419 4
0672 pf 02 -0.589  0.221  0.629 8
0672 pf 03 -0.212 -0.196  0.289 1
0672 pf 04 -0.774  0.544  0.946 8
0672 pf 05  0.083 -0.861  0.865 3
0672 pf 06 -1.338 -0.068  1.340 1
0672 pf 07 -1.006  0.733  1.245 8
0672 pf 08  0.699 -0.892  1.134 3
0672 pf 09 -0.733  0.858  1.129 7
0672 pf 10 -0.039  0.496  0.498 7
0696 em 00 -0.383 -0.134  0.406 1
0696 cf 00 -0.459 -0.974  1.077 2
0696 pf 01  0.489  0.044  0.491 5
0696 pf 02 -0.688 -0.234  0.727 1
0696 pf 03 -0.589 -0.729  0.937 2
0696 pf 04 -0.672  0.185  0.697 8
0696 pf 05  0.542 -0.784  0.953 3
0696 pf 06 -1.013 -0.392  1.086 1
0696 pf 07 -1.208  0.397  1.272 8
0696 pf 08  1.035 -0.561  1.177 4
0696 pf 09 -1.140  1.045  1.547 8
0696 pf 10 -0.408  0.365  0.547 8
0720 em 00 -0.374 -0.177  0.413 1
0720 cf 00 -0.581 -0.839  1.021 2
0720 pf 01  0.416  0.132  0.437 5
0720 pf 02 -0.865 -0.546  1.023 1
0720 pf 03 -0.771 -1.029  1.286 2
0720 pf 04 -0.550 -0.352  0.653 1
0720 pf 05  0.867 -0.616  1.064 4
0720 pf 06 -0.577 -0.516  0.774 1
0720 pf 07 -1.062  0.433  1.147 8
0720 pf 08  1.209  0.128  1.216 5
0720 pf 09 -1.439  0.936  1.717 8
0720 pf 10 -0.630  0.164  0.651 8
0744 em 00 -0.306 -0.257  0.399 1
0744 cf 00 -0.656 -0.643  0.918 1
0744 pf 01  0.141  0.222  0.263 6
0744 pf 02 -0.846 -1.121  1.404 2
0744 pf 03 -0.764 -1.454  1.643 2
0744 pf 04 -0.166 -0.287  0.332 2
0744 pf 05  0.822 -0.514  0.970 4
0744 pf 06 -0.267 -0.406  0.486 2
0744 pf 07 -1.108  0.442  1.193 8
0744 pf 08  1.198  0.496  1.296 5
0744 pf 09 -1.126  0.563  1.259 8
0744 pf 10 -0.496 -0.272  0.566 1
0768 em 00 -0.270 -0.296  0.401 2
0768 cf 00 -0.599 -0.297  0.668 1
0768 pf 01 -0.146  0.333  0.363 7
0768 pf 02 -0.964 -1.531  1.809 2
0768 pf 03 -0.699 -1.726  1.862 2
0768 pf 04 -0.099 -0.084  0.130 1
0768 pf 05  1.307 -0.250  1.331 4
0768 pf 06 -0.161 -0.442  0.470 2
0768 pf 07 -0.890  0.616  1.083 8
0768 pf 08  1.056  0.588  1.209 5
0768 pf 09 -1.243  0.171  1.254 8
0768 pf 10 -0.461 -0.749  0.879 2
0792 em 00 -0.366 -0.369  0.520 2
0792 cf 00 -0.478 -0.412  0.631 1
0792 pf 01 -0.257  0.123  0.285 8
0792 pf 02 -1.051 -1.745  2.037 2
0792 pf 03 -0.976 -1.938  2.170 2
0792 pf 04  0.034  0.054  0.064 6
0792 pf 05  1.187  0.145  1.195 5
0792 pf 06 -0.056 -0.456  0.459 2
0792 pf 07 -0.782  0.319  0.844 8
0792 pf 08  0.711  0.705  1.001 5
0792 pf 09 -1.746 -0.063  1.747 1
0792 pf 10 -0.506 -0.893  1.026 2
0816 em 00 -0.422 -0.399  0.581 1
0816 cf 00 -0.527 -0.338  0.626 1
0816 pf 01 -0.730 -0.186  0.753 1
0816 pf 02 -0.596 -1.509  1.622 2
0816 pf 03 -0.724 -2.468  2.572 2
0816 pf 04  0.082  0.161  0.180 6
0816 pf 05  0.879  0.457  0.990 5
0816 pf 06 -0.179 -0.408  0.445 2
0816 pf 07 -0.516  0.059  0.519 8
0816 pf 08  0.459  0.573  0.734 6
0816 pf 09 -1.997 -0.051  1.998 1
0816 pf 10 -0.671 -0.764  1.016 2
0840 em 00 -0.502 -0.329  0.600 1
0840 cf 00 -0.608 -0.159  0.628 1
0840 pf 01 -1.074 -0.204  1.093 1
0840 pf 02 -0.396 -1.130  1.197 2
0840 pf 03 -0.623 -2.816  2.884 2
0840 pf 04 -0.130  0.120  0.177 8
0840 pf 05  0.735  0.825  1.105 6
0840 pf 06 -0.123 -0.352  0.373 2
0840 pf 07 -0.690 -0.112  0.699 1
0840 pf 08 -0.062  0.783  0.785 7
0840 pf 09 -1.927 -0.102  1.930 1
0840 pf 10 -0.471 -0.545  0.720 2
0864 em 00 -0.494 -0.371  0.618 1
0864 cf 00 -0.661 -0.246  0.706 1
0864 pf 01 -1.690 -0.377  1.731 1
0864 pf 02  0.121 -0.943  0.951 3
0864 pf 03 -0.363 -2.778  2.802 2
0864 pf 04 -0.154 -0.407  0.435 2
0864 pf 05  0.507  1.075  1.189 6
0864 pf 06 -0.095 -0.217  0.236 2
0864 pf 07 -0.840 -0.237  0.873 1
0864 pf 08 -0.369  0.884  0.958 7
0864 pf 09 -1.818 -0.384  1.858 1
0864 pf 10  0.091 -0.506  0.514 3
0888 em 00 -0.468 -0.447  0.647 1
0888 cf 00 -0.806 -0.538  0.969 1
0888 pf 01 -1.922 -0.656  2.030 1
0888 pf 02  0.323 -0.876  0.934 3
0888 pf 03 -0.048 -2.736  2.736 2
0888 pf 04  0.048 -0.734  0.735 3
0888 pf 05  0.367  1.413  1.459 6
0888 pf 06  0.331 -0.137  0.359 4
0888 pf 07 -0.977 -0.361  1.041 1
0888 pf 08 -0.629  0.854  1.061 7
0888 pf 09 -1.892 -0.833  2.068 1
0888 pf 10  0.241 -0.350  0.425 3
0912 em 00 -0.512 -0.551  0.752 2
0912 cf 00 -0.815 -0.673  1.057 1
0912 pf 01 -2.058 -1.101  2.334 1
0912 pf 02  0.404 -0.707  0.814 3
0912 pf 03  0.424 -2.728  2.761 3
0912 pf 04  0.183 -1.047  1.063 3
0912 pf 05 -0.431  1.266  1.338 7
0912 pf 06  0.666 -0.167  0.686 4
0912 pf 07 -1.216 -0.253  1.242 1
0912 pf 08 -0.982  0.676  1.192 8
0912 pf 09 -1.460 -1.147  1.857 1
0912 pf 10 -0.157 -0.205  0.258 2
0936 em 00 -0.493 -0.698  0.854 2
0936 cf 00 -0.570 -0.717  0.916 2
0936 pf 01 -1.923 -1.348  2.349 1
0936 pf 02  0.390 -0.704  0.805 3
0936 pf 03  0.966 -2.851  3.010 3
0936 pf 04  0.194 -1.493  1.506 3
0936 pf 05 -1.027  1.265  1.629 7
0936 pf 06  0.769 -0.301  0.826 4
0936 pf 07 -1.351 -0.427  1.417 1
0936 pf 08 -1.288  0.357  1.336 8
0936 pf 09 -1.058 -1.350  1.715 2
0936 pf 10 -0.347 -0.086  0.357 1
0960 em 00 -0.435 -0.844  0.949 2
0960 cf 00 -0.484 -0.789  0.925 2
0960 pf 01 -1.476 -1.772  2.306 2
0960 pf 02  0.537 -0.904  1.052 3
0960 pf 03  1.417 -2.519  2.890 3
0960 pf 04 -0.026 -1.510  1.511 2
0960 pf 05 -1.343  0.851  1.590 8
0960 pf 06  0.516 -0.223  0.562 4
0960 pf 07 -1.174 -0.614  1.325 1
0960 pf 08 -1.427 -0.075  1.429 1
0960 pf 09 -0.878 -1.406  1.658 2
0960 pf 10 -0.289 -0.268  0.394 1
0984 em 00 -0.326 -0.954  1.008 2
0984 cf 00 -0.307 -0.781  0.840 2
0984 pf 01 -1.274 -1.866  2.259 2
0984 pf 02  0.628 -0.992  1.174 3
0984 pf 03  2.187 -2.415  3.258 3
0984 pf 04 -0.008 -1.602  1.602 2
0984 pf 05 -1.690  0.679  1.821 8
0984 pf 06  0.217 -0.291  0.364 3
0984 pf 07 -0.649 -0.727  0.974 2
0984 pf 08 -1.639 -0.245  1.657 1
0984 pf 09 -0.549 -1.515  1.611 2
0984 pf 10 -0.345 -0.670  0.753 2
1008 em 00 -0.234 -0.911  0.940 2
1008 cf 00  0.091 -0.846  0.851 3
1008 pf 01 -0.787 -1.824  1.986 2
1008 pf 02  0.317 -0.934  0.987 3
1008 pf 03  2.464 -2.080  3.225 4
1008 pf 04  0.354 -1.424  1.467 3
1008 pf 05 -2.128  0.158  2.134 8
1008 pf 06  0.116 -0.036  0.121 4
1008 pf 07 -0.323 -0.936  0.990 2
1008 pf 08 -1.862 -0.283  1.884 1
1008 pf 09 -0.279 -1.065  1.101 2
1008 pf 10 -0.419 -0.655  0.777 2
1032 em 00 -0.142 -0.920  0.931 2
1032 cf 00  0.518 -1.046  1.167 3
1032 pf 01 -0.341 -1.777  1.810 2
1032 pf 02  0.432 -0.732  0.851 3
1032 pf 03  2.427 -1.680  2.951 4
1032 pf 04  0.847 -1.315  1.564 3
1032 pf 05 -2.540 -0.150  2.544 1
1032 pf 06 -0.030 -0.133  0.136 2
1032 pf 07 -0.109 -1.060  1.066 2
1032 pf 08 -2.166 -0.420  2.206 1
1032 pf 09 -0.001 -1.131  1.131 3
1032 pf 10 -0.518 -0.553  0.758 2
1056 em 00 -0.006 -0.978  0.978 2
1056 cf 00  0.973 -1.280  1.608 3
1056 pf 01 -0.104 -1.885  1.888 2
1056 pf 02  0.327 -0.584  0.669 3
1056 pf 03  2.611 -1.388  2.957 4
1056 pf 04  1.009 -1.143  1.524 3
1056 pf 05 -2.354 -0.494  2.405 1
1056 pf 06 -0.439 -0.506  0.669 2
1056 pf 07  0.336 -1.210  1.256 3
1056 pf 08 -2.013 -0.738  2.144 1
1056 pf 09  0.140 -0.996  1.005 3
1056 pf 10 -0.476 -0.399  0.621 1
1080 em 00  0.062 -1.021  1.023 3
1080 cf 00  1.316 -1.339  1.877 3
1080 pf 01 -0.031 -1.895  1.896 2
1080 pf 02  0.613 -0.626  0.877 3
1080 pf 03  2.352 -1.253  2.665 4
1080 pf 04  1.056 -0.856  1.360 4
1080 pf 05 -2.042 -0.802  2.193 1
1080 pf 06 -0.841 -0.507  0.982 1
1080 pf 07  0.800 -1.101  1.361 3
1080 pf 08 -1.937 -0.913  2.141 1
1080 pf 09  0.098 -1.384  1.388 3
1080 pf 10 -0.631 -0.394  0.744 1
1104 em 00  0.205 -1.014  1.034 3
1104 cf 00  1.520 -1.301  2.001 4
1104 pf 01  0.014 -1.959  1.959 3
1104 pf 02  0.815 -0.336  0.882 4
1104 pf 03  2.067 -0.872  2.243 4
1104 pf 04  1.284 -0.801  1.513 4
1104 pf 05 -1.362 -1.031  1.708 1
1104 pf 06 -0.815 -0.688  1.067 1
1104 pf 07  1.060 -1.164  1.575 3
1104 pf 08 -1.370 -1.035  1.717 1
1104 pf 09  0.107 -1.366  1.370 3
1104 pf 10 -1.007 -0.434  1.097 1
