ecmf prod rf 2007021800 20160218 11 046
0384 em 00  1.683  0.979  1.947 5
0384 cf 00  1.802  1.202  2.167 5
0384 pf 01  1.905  1.200  2.251 5
0384 pf 02  2.080  1.424  2.521 5
0384 pf 03  2.119  0.489  2.175 5
0384 pf 04  1.806  0.413  1.852 5
0384 pf 05  0.633  0.557  0.843 5
0384 pf 06  0.891  0.696  1.131 5
0384 pf 07  1.821  1.008  2.081 5
0384 pf 08  1.737  1.619  2.375 5
0384 pf 09  1.785  1.215  2.159 5
0384 pf 10  1.752  0.986  2.011 5
0408 em 00  1.524  1.066  1.859 5
0408 cf 00  1.448  1.322  1.961 5
0408 pf 01  1.747  1.344  2.204 5
0408 pf 02  1.677  1.757  2.429 6
0408 pf 03  1.846  0.767  1.999 5
0408 pf 04  1.918  0.515  1.985 5
0408 pf 05  0.826  0.437  0.935 5
0408 pf 06  0.854  0.809  1.176 5
0408 pf 07  1.791  1.288  2.206 5
0408 pf 08  1.011  1.404  1.730 6
0408 pf 09  1.987  1.162  2.302 5
0408 pf 10  1.456  0.946  1.736 5
0432 em 00  1.218  1.147  1.673 5
0432 cf 00  0.895  1.062  1.389 6
0432 pf 01  1.235  1.380  1.852 6
0432 pf 02  1.091  2.153  2.414 6
0432 pf 03  1.737  1.224  2.125 5
0432 pf 04  1.929  0.703  2.053 5
0432 pf 05  1.053  0.319  1.100 5
0432 pf 06  0.964  0.909  1.325 5
0432 pf 07  1.264  1.289  1.805 6
0432 pf 08  0.381  1.434  1.484 6
0432 pf 09  1.838  1.172  2.180 5
0432 pf 10  0.830  0.980  1.284 6
0456 em 00  0.969  1.182  1.528 6
0456 cf 00  0.437  0.930  1.028 6
0456 pf 01  0.540  1.487  1.582 6
0456 pf 02  0.763  2.065  2.202 6
0456 pf 03  1.836  1.301  2.250 5
0456 pf 04  1.760  1.198  2.129 5
0456 pf 05  1.023  0.363  1.086 5
0456 pf 06  0.892  0.813  1.207 5
0456 pf 07  0.721  1.156  1.362 6
0456 pf 08 -0.050  1.480  1.481 7
0456 pf 09  1.745  0.897  1.962 5
0456 pf 10  0.803  1.283  1.514 6
0480 em 00  0.712  1.174  1.374 6
0480 cf 00  0.345  0.831  0.899 6
0480 pf 01 -0.291  1.106  1.144 7
0480 pf 02  0.525  1.795  1.870 6
0480 pf 03  1.354  1.509  2.028 6
0480 pf 04  1.696  1.453  2.233 5
0480 pf 05  0.994  0.573  1.147 5
0480 pf 06  0.637  0.904  1.106 6
0480 pf 07  0.286  1.194  1.228 6
0480 pf 08  0.121  1.479  1.484 6
0480 pf 09  1.274  0.475  1.360 5
0480 pf 10  0.690  1.534  1.682 6
0504 em 00  0.592  1.067  1.220 6
0504 cf 00  0.300  0.539  0.617 6
0504 pf 01 -0.530  0.934  1.074 7
0504 pf 02  0.088  1.436  1.438 6
0504 pf 03  1.372  1.540  2.063 6
0504 pf 04  1.423  1.580  2.127 6
0504 pf 05  1.122  0.931  1.458 5
0504 pf 06  0.498  0.971  1.091 6
0504 pf 07  0.075  1.155  1.157 6
0504 pf 08  0.259  0.887  0.925 6
0504 pf 09  0.998  0.319  1.048 5
0504 pf 10  0.695  1.402  1.565 6
0528 em 00  0.517  0.902  1.040 6
0528 cf 00  0.232  0.183  0.295 5
0528 pf 01 -0.662  0.399  0.773 8
0528 pf 02  0.186  1.220  1.234 6
0528 pf 03  0.982  1.604  1.881 6
0528 pf 04  1.032  1.637  1.935 6
0528 pf 05  1.108  0.942  1.454 5
0528 pf 06  0.446  0.801  0.917 6
0528 pf 07 -0.110  0.823  0.830 7
0528 pf 08  0.445  0.640  0.779 6
0528 pf 09  1.259  0.417  1.326 5
0528 pf 10  0.542  1.234  1.348 6
0552 em 00  0.460  0.772  0.899 6
0552 cf 00  0.021  0.052  0.056 6
0552 pf 01 -0.315 -0.241  0.397 1
0552 pf 02  0.184  0.934  0.952 6
0552 pf 03  0.786  1.693  1.866 6
0552 pf 04  0.997  1.663  1.939 6
0552 pf 05  0.678  0.729  0.996 6
0552 pf 06  0.453  0.912  1.018 6
0552 pf 07 -0.067  0.640  0.644 7
0552 pf 08  0.563  0.724  0.917 6
0552 pf 09  1.122  0.473  1.218 5
0552 pf 10  0.403  0.914  0.999 6
0576 em 00  0.592  0.773  0.973 6
0576 cf 00  0.055  0.192  0.200 6
0576 pf 01  0.402 -0.212  0.455 4
0576 pf 02  0.474  0.678  0.827 6
0576 pf 03  0.640  1.725  1.840 6
0576 pf 04  0.897  1.704  1.925 6
0576 pf 05  0.479  0.700  0.848 6
0576 pf 06  0.575  0.955  1.115 6
0576 pf 07  0.208  0.523  0.563 6
0576 pf 08  0.806  0.666  1.046 5
0576 pf 09  1.316  0.439  1.387 5
0576 pf 10  0.416  1.112  1.188 6
0600 em 00  0.712  0.789  1.063 6
0600 cf 00  0.267  0.107  0.288 5
0600 pf 01  0.795  0.143  0.808 5
0600 pf 02  0.350  0.704  0.786 6
0600 pf 03  0.588  1.638  1.740 6
0600 pf 04  1.219  1.488  1.924 6
0600 pf 05  0.265  0.604  0.659 6
0600 pf 06  0.458  0.819  0.939 6
0600 pf 07  0.508  0.236  0.560 5
0600 pf 08  1.023  0.720  1.251 5
0600 pf 09  1.524  0.782  1.713 5
0600 pf 10  0.568  1.390  1.502 6
0624 em 00  0.729  0.804  1.085 6
0624 cf 00  0.161 -0.090  0.184 4
0624 pf 01  1.072  0.560  1.209 5
0624 pf 02  0.396  0.496  0.634 6
0624 pf 03  0.656  1.271  1.431 6
0624 pf 04  1.196  1.526  1.939 6
0624 pf 05  0.005  0.500  0.501 6
0624 pf 06  0.250  0.687  0.731 6
0624 pf 07  0.787  0.107  0.794 5
0624 pf 08  1.161  0.867  1.449 5
0624 pf 09  1.578  1.235  2.004 5
0624 pf 10  0.469  1.646  1.712 6
0648 em 00  0.654  0.837  1.062 6
0648 cf 00  0.147  0.054  0.157 5
0648 pf 01  1.007  1.025  1.437 6
0648 pf 02  0.575  0.578  0.815 6
0648 pf 03  0.298  0.937  0.983 6
0648 pf 04  1.299  1.224  1.785 5
0648 pf 05 -0.010  0.460  0.460 7
0648 pf 06  0.400  0.708  0.813 6
0648 pf 07  0.831  0.060  0.833 5
0648 pf 08  1.083  1.051  1.510 5
0648 pf 09  0.995  1.326  1.658 6
0648 pf 10  0.284  1.725  1.748 6
0672 em 00  0.629  0.958  1.146 6
0672 cf 00  0.336  0.070  0.343 5
0672 pf 01  1.005  1.577  1.870 6
0672 pf 02  0.603  0.622  0.867 6
0672 pf 03  0.020  1.138  1.138 6
0672 pf 04  1.432  1.122  1.819 5
0672 pf 05 -0.145  0.629  0.645 7
0672 pf 06  0.545  0.834  0.996 6
0672 pf 07  1.009  0.296  1.051 5
0672 pf 08  1.324  1.363  1.900 6
0672 pf 09  0.434  1.280  1.351 6
0672 pf 10  0.087  1.529  1.531 6
0696 em 00  0.589  1.007  1.166 6
0696 cf 00  0.392  0.014  0.393 5
0696 pf 01  0.961  1.595  1.862 6
0696 pf 02  0.809  0.845  1.170 6
0696 pf 03 -0.164  1.237  1.248 7
0696 pf 04  1.538  1.054  1.865 5
0696 pf 05 -0.514  0.396  0.649 8
0696 pf 06  0.641  0.751  0.988 6
0696 pf 07  1.165  0.640  1.329 5
0696 pf 08  1.297  1.756  2.183 6
0696 pf 09  0.244  1.257  1.280 6
0696 pf 10 -0.132  1.425  1.431 7
0720 em 00  0.493  1.027  1.139 6
0720 cf 00  0.285 -0.195  0.345 4
0720 pf 01  0.953  1.657  1.911 6
0720 pf 02  0.641  1.026  1.209 6
0720 pf 03 -0.023  1.290  1.290 7
0720 pf 04  1.158  1.313  1.751 6
0720 pf 05 -0.433  0.336  0.548 8
0720 pf 06  0.438  0.867  0.971 6
0720 pf 07  1.433  0.800  1.641 5
0720 pf 08  0.927  1.731  1.964 6
0720 pf 09 -0.140  1.171  1.180 7
0720 pf 10 -0.040  1.168  1.168 7
0744 em 00  0.414  1.050  1.129 6
0744 cf 00  0.313  0.045  0.316 5
0744 pf 01  0.658  1.719  1.840 6
0744 pf 02  0.424  1.018  1.103 6
0744 pf 03  0.031  1.191  1.191 6
0744 pf 04  1.006  1.550  1.847 6
0744 pf 05 -0.427  0.372  0.567 8
0744 pf 06  0.439  1.008  1.100 6
0744 pf 07  1.679  1.061  1.986 5
0744 pf 08  0.341  1.953  1.982 6
0744 pf 09 -0.233  0.755  0.790 7
0744 pf 10  0.101  0.728  0.735 6
0768 em 00  0.259  1.051  1.082 6
0768 cf 00  0.346  0.377  0.511 6
0768 pf 01  0.044  2.085  2.086 6
0768 pf 02  0.291  0.924  0.969 6
0768 pf 03  0.068  1.050  1.052 6
0768 pf 04  0.663  1.432  1.579 6
0768 pf 05 -0.523  0.028  0.524 8
0768 pf 06  0.411  1.164  1.235 6
0768 pf 07  1.564  0.942  1.826 5
0768 pf 08 -0.020  1.966  1.966 7
0768 pf 09 -0.292  0.697  0.756 7
0768 pf 10  0.099  0.709  0.716 6
0792 em 00  0.173  1.106  1.119 6
0792 cf 00  0.337  0.516  0.617 6
0792 pf 01 -0.706  1.950  2.074 7
0792 pf 02  0.384  1.030  1.099 6
0792 pf 03 -0.017  1.300  1.300 7
0792 pf 04  0.573  1.491  1.598 6
0792 pf 05 -0.528 -0.459  0.700 1
0792 pf 06  0.320  1.224  1.265 6
0792 pf 07  1.530  1.104  1.886 5
0792 pf 08  0.082  2.171  2.172 6
0792 pf 09 -0.578  0.894  1.065 7
0792 pf 10  0.357  0.742  0.823 6
0816 em 00  0.086  1.118  1.121 6
0816 cf 00  0.318  0.430  0.534 6
0816 pf 01 -1.505  1.660  2.241 7
0816 pf 02  0.358  1.060  1.119 6
0816 pf 03 -0.147  1.446  1.453 7
0816 pf 04  0.417  1.271  1.337 6
0816 pf 05 -0.434 -0.761  0.876 2
0816 pf 06  0.033  1.300  1.301 6
0816 pf 07  1.494  1.519  2.130 6
0816 pf 08 -0.086  2.290  2.291 7
0816 pf 09 -0.495  1.042  1.154 7
0816 pf 10  0.888  0.831  1.216 5
0840 em 00 -0.037  1.075  1.075 7
0840 cf 00  0.088  0.490  0.498 6
0840 pf 01 -1.847  1.639  2.470 8
0840 pf 02  0.208  1.449  1.464 6
0840 pf 03  0.088  0.717  0.722 6
0840 pf 04  0.201  1.236  1.252 6
0840 pf 05 -0.505 -0.759  0.911 2
0840 pf 06 -0.182  1.323  1.335 7
0840 pf 07  1.459  1.593  2.160 6
0840 pf 08 -0.521  2.248  2.308 7
0840 pf 09 -0.669  0.742  1.000 7
0840 pf 10  1.219  0.924  1.529 5
0864 em 00 -0.039  1.100  1.100 7
0864 cf 00 -0.258  0.455  0.523 7
0864 pf 01 -1.666  1.293  2.109 8
0864 pf 02 -0.089  1.873  1.875 7
0864 pf 03  0.050  0.722  0.724 6
0864 pf 04  0.195  1.594  1.606 6
0864 pf 05 -0.094 -0.758  0.764 2
0864 pf 06  0.126  1.250  1.256 6
0864 pf 07  1.170  1.612  1.992 6
0864 pf 08 -0.882  2.225  2.393 7
0864 pf 09 -0.734  0.521  0.900 8
0864 pf 10  1.715  1.088  2.031 5
0888 em 00  0.025  1.094  1.094 6
0888 cf 00 -0.328  0.430  0.541 7
0888 pf 01 -1.518  1.215  1.945 8
0888 pf 02 -0.089  1.764  1.766 7
0888 pf 03 -0.066  0.618  0.622 7
0888 pf 04 -0.047  1.810  1.810 7
0888 pf 05  0.317 -0.573  0.655 3
0888 pf 06  0.259  1.345  1.370 6
0888 pf 07  1.102  1.624  1.963 6
0888 pf 08 -0.903  1.907  2.110 7
0888 pf 09 -0.665  0.316  0.736 8
0888 pf 10  2.168  1.358  2.558 5
0912 em 00 -0.067  1.052  1.054 7
0912 cf 00 -0.360  0.433  0.563 7
0912 pf 01 -1.706  0.852  1.907 8
0912 pf 02 -0.263  1.606  1.628 7
0912 pf 03  0.038  0.728  0.729 6
0912 pf 04 -0.340  1.744  1.777 7
0912 pf 05  0.397 -0.559  0.686 3
0912 pf 06  0.137  1.187  1.194 6
0912 pf 07  0.864  1.918  2.103 6
0912 pf 08 -1.247  1.539  1.981 7
0912 pf 09 -0.352  0.185  0.398 8
0912 pf 10  2.085  1.758  2.727 5
0936 em 00 -0.238  1.031  1.058 7
0936 cf 00 -0.340  0.562  0.657 7
0936 pf 01 -1.708  0.641  1.824 8
0936 pf 02 -0.380  1.638  1.682 7
0936 pf 03 -0.144  0.454  0.476 7
0936 pf 04 -0.657  1.952  2.060 7
0936 pf 05  0.300 -0.525  0.605 3
0936 pf 06  0.072  1.496  1.498 6
0936 pf 07  0.543  1.714  1.797 6
0936 pf 08 -1.603  1.344  2.092 8
0936 pf 09 -0.164  0.045  0.170 8
0936 pf 10  1.485  1.824  2.352 6
0960 em 00 -0.286  0.939  0.981 7
0960 cf 00 -0.393  0.878  0.962 7
0960 pf 01 -1.408  0.009  1.408 8
0960 pf 02 -0.294  1.781  1.805 7
0960 pf 03 -0.326  0.437  0.545 7
0960 pf 04 -0.709  1.931  2.057 7
0960 pf 05  0.283 -0.565  0.631 3
0960 pf 06  0.152  1.146  1.156 6
0960 pf 07  0.324  1.627  1.659 6
0960 pf 08 -1.795  1.068  2.088 8
0960 pf 09  0.163 -0.015  0.164 4
0960 pf 10  0.903  1.855  2.063 6
0984 em 00 -0.300  0.894  0.943 7
0984 cf 00 -0.457  1.021  1.118 7
0984 pf 01 -1.305 -0.334  1.347 1
0984 pf 02 -0.006  1.710  1.710 7
0984 pf 03 -0.300  0.464  0.552 7
0984 pf 04 -0.895  1.951  2.147 7
0984 pf 05  0.532 -0.294  0.607 4
0984 pf 06  0.292  0.956  1.000 6
0984 pf 07  0.162  1.758  1.765 6
0984 pf 08 -1.886  0.603  1.980 8
0984 pf 09  0.311  0.239  0.393 5
0984 pf 10  0.304  1.598  1.627 6
1008 em 00 -0.282  0.752  0.804 7
1008 cf 00 -0.412  0.994  1.076 7
1008 pf 01 -1.062 -0.769  1.311 1
1008 pf 02  0.323  1.641  1.673 6
1008 pf 03  0.215  0.177  0.278 5
1008 pf 04 -1.255  1.921  2.295 7
1008 pf 05  0.802 -0.125  0.811 4
1008 pf 06  0.175  0.673  0.696 6
1008 pf 07  0.054  1.666  1.667 6
1008 pf 08 -2.119  0.179  2.127 8
1008 pf 09  0.310  0.516  0.602 6
1008 pf 10 -0.115  1.286  1.291 7
1032 em 00 -0.268  0.739  0.786 7
1032 cf 00 -0.495  0.794  0.935 7
1032 pf 01 -0.917 -0.678  1.140 1
1032 pf 02  0.374  1.758  1.797 6
1032 pf 03  0.336  0.241  0.414 5
1032 pf 04 -1.759  1.390  2.243 8
1032 pf 05  0.856 -0.016  0.856 4
1032 pf 06  0.109  0.805  0.812 6
1032 pf 07  0.188  1.594  1.605 6
1032 pf 08 -2.063 -0.193  2.072 1
1032 pf 09  0.455  0.731  0.861 6
1032 pf 10 -0.012  1.580  1.580 7
1056 em 00 -0.332  0.667  0.745 7
1056 cf 00 -0.652  0.605  0.890 8
1056 pf 01 -0.582 -0.849  1.030 2
1056 pf 02  0.342  1.762  1.795 6
1056 pf 03  0.257  0.599  0.652 6
1056 pf 04 -2.075  0.864  2.247 8
1056 pf 05  0.565 -0.021  0.565 4
1056 pf 06  0.122  0.803  0.812 6
1056 pf 07 -0.043  1.375  1.376 7
1056 pf 08 -1.807 -0.221  1.821 1
1056 pf 09  0.387  0.695  0.795 6
1056 pf 10 -0.132  1.625  1.630 7
1080 em 00 -0.361  0.754  0.835 7
1080 cf 00 -0.763  0.885  1.168 7
1080 pf 01 -0.333 -0.660  0.739 2
1080 pf 02  0.073  1.715  1.717 6
1080 pf 03  0.145  0.902  0.914 6
1080 pf 04 -1.892  0.485  1.953 8
1080 pf 05  0.240  0.067  0.249 5
1080 pf 06  0.153  1.121  1.131 6
1080 pf 07 -0.349  1.252  1.300 7
1080 pf 08 -1.332 -0.212  1.349 1
1080 pf 09  0.578  0.846  1.025 6
1080 pf 10 -0.447  1.791  1.846 7
1104 em 00 -0.376  0.773  0.860 7
1104 cf 00 -0.649  1.026  1.214 7
1104 pf 01  0.000 -0.800  0.800 2
1104 pf 02 -0.128  1.942  1.946 7
1104 pf 03  0.131  0.982  0.991 6
1104 pf 04 -1.742  0.238  1.759 8
1104 pf 05 -0.070  0.065  0.095 8
1104 pf 06 -0.123  1.160  1.166 7
1104 pf 07 -0.375  1.290  1.344 7
1104 pf 08 -0.538 -0.180  0.568 1
1104 pf 09  0.173  0.657  0.679 6
1104 pf 10 -0.775  2.057  2.198 7
