ecmf prod rf 2008021100 20160211 11 046
0264 pf 10 -1.079 -0.146  1.089 1
0288 em 00 -0.545 -0.219  0.588 1
0288 cf 00 -0.412 -0.043  0.415 1
0288 pf 01 -0.500  0.184  0.532 8
0288 pf 02 -0.208  0.274  0.344 7
0288 pf 03 -0.754 -0.488  0.898 1
0288 pf 04  0.214  0.059  0.222 5
0288 pf 05 -0.130 -0.175  0.219 2
0288 pf 06 -1.491 -0.977  1.783 1
0288 pf 07 -0.246  0.108  0.269 8
0288 pf 08 -0.817 -0.638  1.036 1
0288 pf 09 -0.625 -0.170  0.648 1
0288 pf 10 -0.982 -0.589  1.145 1
0312 em 00 -0.435 -0.320  0.540 1
0312 cf 00 -0.342 -0.135  0.368 1
0312 pf 01 -0.348 -0.293  0.455 1
0312 pf 02  0.306  0.425  0.524 6
0312 pf 03 -0.524 -0.954  1.089 2
0312 pf 04  0.051  0.220  0.226 6
0312 pf 05 -0.164 -0.175  0.240 2
0312 pf 06 -1.407 -1.114  1.794 1
0312 pf 07 -0.296  0.246  0.385 8
0312 pf 08 -0.766 -0.550  0.943 1
0312 pf 09 -0.362 -0.221  0.424 1
0312 pf 10 -0.861 -0.971  1.298 2
0336 em 00 -0.462 -0.379  0.597 1
0336 cf 00 -0.544 -0.421  0.688 1
0336 pf 01 -0.281 -0.269  0.389 1
0336 pf 02  0.138  0.388  0.412 6
0336 pf 03 -0.361 -0.874  0.946 2
0336 pf 04 -0.521 -0.119  0.535 1
0336 pf 05 -0.326 -0.324  0.460 1
0336 pf 06 -1.403 -1.142  1.809 1
0336 pf 07 -0.360 -0.006  0.360 1
0336 pf 08 -0.740 -0.055  0.742 1
0336 pf 09  0.098 -0.306  0.322 3
0336 pf 10 -0.708 -1.027  1.247 2
0360 em 00 -0.483 -0.508  0.701 2
0360 cf 00 -0.560 -0.836  1.006 2
0360 pf 01 -0.247 -0.683  0.726 2
0360 pf 02 -0.432  0.523  0.679 7
0360 pf 03 -0.056 -0.960  0.961 2
0360 pf 04 -0.432 -0.328  0.542 1
0360 pf 05 -0.604 -0.280  0.666 1
0360 pf 06 -1.168 -1.073  1.586 1
0360 pf 07 -0.165 -0.273  0.319 2
0360 pf 08 -0.772  0.016  0.772 8
0360 pf 09 -0.049 -0.511  0.514 2
0360 pf 10 -0.741 -1.131  1.352 2
0384 em 00 -0.471 -0.567  0.737 2
0384 cf 00 -0.599 -0.781  0.984 2
0384 pf 01 -0.281 -1.009  1.048 2
0384 pf 02 -0.769  0.116  0.778 8
0384 pf 03  0.382 -0.749  0.841 3
0384 pf 04 -0.701 -0.619  0.935 1
0384 pf 05 -0.957 -0.269  0.994 1
0384 pf 06 -0.977 -1.271  1.603 2
0384 pf 07 -0.008 -0.035  0.036 2
0384 pf 08 -0.624  0.328  0.705 8
0384 pf 09  0.131 -0.555  0.570 3
0384 pf 10 -0.653 -1.327  1.479 2
0408 em 00 -0.489 -0.604  0.777 2
0408 cf 00 -0.508 -0.662  0.835 2
0408 pf 01 -0.464 -1.187  1.274 2
0408 pf 02 -0.941 -0.136  0.951 1
0408 pf 03 -0.149 -0.880  0.893 2
0408 pf 04 -0.578 -0.843  1.022 2
0408 pf 05 -0.700 -0.420  0.816 1
0408 pf 06 -0.559 -1.272  1.389 2
0408 pf 07 -0.118  0.125  0.172 7
0408 pf 08 -0.482  0.455  0.662 8
0408 pf 09 -0.001 -0.279  0.279 2
0408 pf 10 -0.750 -1.488  1.666 2
0432 em 00 -0.599 -0.673  0.901 2
0432 cf 00 -0.403 -0.419  0.581 2
0432 pf 01 -0.370 -1.121  1.181 2
0432 pf 02 -1.156 -0.445  1.239 1
0432 pf 03 -0.557 -1.004  1.148 2
0432 pf 04 -0.796 -1.048  1.316 2
0432 pf 05 -0.860 -0.463  0.976 1
0432 pf 06 -0.569 -1.498  1.602 2
0432 pf 07 -0.217 -0.043  0.221 1
0432 pf 08 -0.551  0.250  0.605 8
0432 pf 09 -0.211 -0.035  0.214 1
0432 pf 10 -0.793 -1.530  1.723 2
0456 em 00 -0.649 -0.631  0.905 1
0456 cf 00 -0.406 -0.186  0.447 1
0456 pf 01 -0.204 -0.968  0.989 2
0456 pf 02 -1.352 -0.657  1.503 1
0456 pf 03 -0.679 -0.946  1.165 2
0456 pf 04 -0.950 -0.774  1.225 1
0456 pf 05 -0.763 -0.584  0.960 1
0456 pf 06 -0.469 -1.402  1.478 2
0456 pf 07 -0.286  0.002  0.286 8
0456 pf 08 -0.734  0.145  0.749 8
0456 pf 09 -0.600  0.047  0.602 8
0456 pf 10 -0.579 -1.574  1.677 2
0480 em 00 -0.666 -0.602  0.898 1
0480 cf 00 -0.675 -0.081  0.679 1
0480 pf 01  0.240 -0.749  0.786 3
0480 pf 02 -1.242 -0.742  1.447 1
0480 pf 03 -0.754 -1.098  1.332 2
0480 pf 04 -1.036 -0.622  1.209 1
0480 pf 05 -0.898 -0.675  1.123 1
0480 pf 06 -0.381 -1.211  1.269 2
0480 pf 07 -0.210 -0.285  0.354 2
0480 pf 08 -1.066  0.282  1.103 8
0480 pf 09 -0.948  0.153  0.960 8
0480 pf 10 -0.239 -1.568  1.586 2
0504 em 00 -0.631 -0.603  0.873 1
0504 cf 00 -0.910 -0.136  0.920 1
0504 pf 01  0.179 -0.751  0.772 3
0504 pf 02 -1.063 -0.847  1.359 1
0504 pf 03 -0.274 -0.921  0.961 2
0504 pf 04 -1.272 -0.469  1.355 1
0504 pf 05 -0.828 -0.656  1.057 1
0504 pf 06 -0.450 -1.111  1.198 2
0504 pf 07 -0.125 -0.316  0.340 2
0504 pf 08 -0.749  0.365  0.834 8
0504 pf 09 -1.081  0.056  1.082 8
0504 pf 10 -0.237 -1.829  1.845 2
0528 em 00 -0.556 -0.677  0.876 2
0528 cf 00 -1.284 -0.134  1.291 1
0528 pf 01  0.565 -0.953  1.108 3
0528 pf 02 -0.844 -0.995  1.305 2
0528 pf 03  0.023 -0.628  0.628 3
0528 pf 04 -1.218 -0.323  1.260 1
0528 pf 05 -0.931 -1.017  1.379 2
0528 pf 06 -0.306 -1.305  1.340 2
0528 pf 07 -0.199 -0.255  0.323 2
0528 pf 08 -0.662 -0.027  0.663 1
0528 pf 09 -0.941 -0.015  0.941 1
0528 pf 10 -0.206 -1.787  1.799 2
0552 em 00 -0.516 -0.716  0.883 2
0552 cf 00 -1.000 -0.102  1.005 1
0552 pf 01  0.534 -0.973  1.110 3
0552 pf 02 -0.605 -1.109  1.264 2
0552 pf 03 -0.019 -0.491  0.492 2
0552 pf 04 -1.019 -0.508  1.138 1
0552 pf 05 -0.938 -1.305  1.607 2
0552 pf 06 -0.280 -1.101  1.136 2
0552 pf 07 -0.187 -0.254  0.316 2
0552 pf 08 -0.908 -0.513  1.042 1
0552 pf 09 -0.942  0.160  0.956 8
0552 pf 10 -0.225 -1.671  1.687 2
0576 em 00 -0.444 -0.664  0.799 2
0576 cf 00 -0.929 -0.482  1.047 1
0576 pf 01  0.609 -1.011  1.181 3
0576 pf 02 -0.255 -0.659  0.707 2
0576 pf 03  0.143 -0.269  0.305 3
0576 pf 04 -0.779 -0.644  1.011 1
0576 pf 05 -1.160 -1.512  1.906 2
0576 pf 06 -0.292 -0.758  0.812 2
0576 pf 07  0.287 -0.287  0.406 4
0576 pf 08 -1.103 -0.468  1.198 1
0576 pf 09 -0.922 -0.024  0.922 1
0576 pf 10 -0.379 -1.174  1.234 2
0600 em 00 -0.344 -0.732  0.809 2
0600 cf 00 -0.835 -0.784  1.146 1
0600 pf 01  0.764 -0.764  1.080 3
0600 pf 02 -0.358 -0.616  0.713 2
0600 pf 03  0.441 -0.109  0.454 4
0600 pf 04 -0.380 -0.677  0.776 2
0600 pf 05 -0.979 -2.045  2.267 2
0600 pf 06 -0.099 -0.809  0.815 2
0600 pf 07  0.423 -0.341  0.543 4
0600 pf 08 -1.162 -0.497  1.264 1
0600 pf 09 -0.994 -0.263  1.028 1
0600 pf 10 -0.510 -1.100  1.212 2
0624 em 00 -0.366 -0.777  0.859 2
0624 cf 00 -0.954 -0.988  1.373 2
0624 pf 01  0.732 -1.012  1.249 3
0624 pf 02 -0.422 -0.330  0.536 1
0624 pf 03  0.485 -0.059  0.488 4
0624 pf 04 -0.371 -0.533  0.649 2
0624 pf 05 -0.909 -2.361  2.530 2
0624 pf 06 -0.017 -0.738  0.738 2
0624 pf 07  0.580 -0.149  0.598 4
0624 pf 08 -1.201 -0.546  1.319 1
0624 pf 09 -1.297 -0.594  1.427 1
0624 pf 10 -0.555 -1.155  1.281 2
0648 em 00 -0.388 -0.905  0.984 2
0648 cf 00 -0.932 -0.993  1.362 2
0648 pf 01  0.510 -0.911  1.045 3
0648 pf 02 -0.418 -0.423  0.595 2
0648 pf 03  0.473 -0.110  0.485 4
0648 pf 04 -0.246 -0.751  0.790 2
0648 pf 05 -0.614 -2.449  2.525 2
0648 pf 06 -0.047 -0.976  0.977 2
0648 pf 07  0.412 -0.250  0.482 4
0648 pf 08 -1.535 -0.754  1.710 1
0648 pf 09 -1.456 -0.709  1.619 1
0648 pf 10 -0.337 -1.514  1.551 2
0672 em 00 -0.308 -0.914  0.964 2
0672 cf 00 -0.807 -1.162  1.415 2
0672 pf 01  0.499 -0.642  0.813 3
0672 pf 02 -0.309 -0.459  0.554 2
0672 pf 03  0.148 -0.116  0.188 4
0672 pf 04 -0.093 -0.694  0.700 2
0672 pf 05 -0.204 -2.256  2.265 2
0672 pf 06  0.039 -0.992  0.992 3
0672 pf 07  0.248 -0.065  0.256 4
0672 pf 08 -1.339 -0.878  1.601 1
0672 pf 09 -1.430 -1.012  1.752 1
0672 pf 10 -0.100 -1.652  1.655 2
0696 em 00 -0.229 -0.864  0.894 2
0696 cf 00 -0.601 -1.458  1.577 2
0696 pf 01  0.478 -0.289  0.559 4
0696 pf 02 -0.182 -0.477  0.510 2
0696 pf 03  0.153 -0.260  0.302 3
0696 pf 04  0.010 -0.614  0.614 3
0696 pf 05  0.158 -2.138  2.143 3
0696 pf 06  0.001 -0.865  0.865 3
0696 pf 07  0.055  0.312  0.317 6
0696 pf 08 -1.070 -0.760  1.312 1
0696 pf 09 -1.329 -1.082  1.713 1
0696 pf 10 -0.163 -1.784  1.791 2
0720 em 00 -0.173 -0.836  0.853 2
0720 cf 00 -0.625 -1.564  1.685 2
0720 pf 01  0.528 -0.196  0.563 4
0720 pf 02  0.004 -0.913  0.913 3
0720 pf 03  0.627 -0.042  0.629 4
0720 pf 04 -0.173 -0.671  0.693 2
0720 pf 05  0.083 -1.894  1.896 3
0720 pf 06 -0.079 -0.925  0.928 2
0720 pf 07 -0.100  0.619  0.627 7
0720 pf 08 -0.577 -0.396  0.700 1
0720 pf 09 -1.404 -1.354  1.950 1
0720 pf 10 -0.155 -1.760  1.766 2
0744 em 00 -0.203 -0.882  0.905 2
0744 cf 00 -0.764 -1.648  1.817 2
0744 pf 01  0.346 -0.267  0.437 4
0744 pf 02 -0.216 -1.194  1.214 2
0744 pf 03  0.909  0.045  0.910 5
0744 pf 04 -0.142 -0.589  0.606 2
0744 pf 05 -0.181 -1.786  1.795 2
0744 pf 06 -0.457 -0.773  0.898 2
0744 pf 07 -0.143  0.336  0.365 7
0744 pf 08  0.104 -0.491  0.502 3
0744 pf 09 -1.598 -1.507  2.196 1
0744 pf 10 -0.049 -1.717  1.718 2
0768 em 00 -0.115 -0.897  0.905 2
0768 cf 00 -0.532 -1.625  1.710 2
0768 pf 01  0.528 -0.238  0.579 4
0768 pf 02  0.078 -1.063  1.066 3
0768 pf 03  0.924 -0.071  0.927 4
0768 pf 04 -0.072 -0.642  0.646 2
0768 pf 05  0.038 -1.690  1.690 3
0768 pf 06 -0.671 -0.890  1.115 2
0768 pf 07 -0.696  0.251  0.739 8
0768 pf 08  0.356 -0.600  0.698 3
0768 pf 09 -1.305 -1.475  1.969 2
0768 pf 10  0.151 -1.720  1.727 3
0792 em 00 -0.043 -0.874  0.875 2
0792 cf 00 -0.334 -1.932  1.960 2
0792 pf 01  0.877  0.046  0.879 5
0792 pf 02  0.322 -0.711  0.781 3
0792 pf 03  0.549 -0.059  0.553 4
0792 pf 04 -0.544 -0.782  0.952 2
0792 pf 05  0.359 -1.387  1.433 3
0792 pf 06 -0.616 -1.184  1.334 2
0792 pf 07 -0.986  0.209  1.008 8
0792 pf 08  0.315 -0.692  0.761 3
0792 pf 09 -0.931 -1.251  1.560 2
0792 pf 10  0.595 -1.756  1.854 3
0816 em 00 -0.123 -0.791  0.800 2
0816 cf 00 -0.282 -1.984  2.003 2
0816 pf 01  0.710 -0.028  0.711 4
0816 pf 02  0.180 -0.403  0.442 3
0816 pf 03  0.549  0.121  0.562 5
0816 pf 04 -0.605 -0.743  0.958 2
0816 pf 05  0.301 -1.071  1.113 3
0816 pf 06 -0.504 -1.268  1.365 2
0816 pf 07 -1.237  0.361  1.289 8
0816 pf 08 -0.011 -0.619  0.619 2
0816 pf 09 -1.096 -1.208  1.631 2
0816 pf 10  0.736 -1.713  1.864 3
0840 em 00 -0.173 -0.667  0.689 2
0840 cf 00 -0.243 -1.802  1.818 2
0840 pf 01  0.847  0.241  0.881 5
0840 pf 02  0.277 -0.241  0.368 4
0840 pf 03  0.241  0.224  0.329 5
0840 pf 04 -0.451 -0.326  0.556 1
0840 pf 05  0.203 -0.945  0.967 3
0840 pf 06 -0.455 -1.294  1.372 2
0840 pf 07 -1.351  0.163  1.360 8
0840 pf 08 -0.116 -0.405  0.421 2
0840 pf 09 -1.442 -1.418  2.022 1
0840 pf 10  0.693 -1.375  1.540 3
0864 em 00 -0.183 -0.595  0.622 2
0864 cf 00 -0.317 -1.662  1.692 2
0864 pf 01  0.992  0.448  1.088 5
0864 pf 02  0.246 -0.121  0.274 4
0864 pf 03 -0.001  0.089  0.089 7
0864 pf 04 -0.434 -0.086  0.442 1
0864 pf 05  0.047 -0.951  0.952 3
0864 pf 06 -0.119 -1.270  1.276 2
0864 pf 07 -1.356  0.042  1.357 8
0864 pf 08 -0.335 -0.183  0.382 1
0864 pf 09 -1.502 -1.466  2.099 1
0864 pf 10  0.885 -1.197  1.489 3
0888 em 00 -0.192 -0.521  0.555 2
0888 cf 00 -0.232 -1.533  1.551 2
0888 pf 01  1.082  1.017  1.485 5
0888 pf 02  0.164 -0.018  0.165 4
0888 pf 03 -0.253  0.119  0.279 8
0888 pf 04 -0.449 -0.211  0.496 1
0888 pf 05 -0.160 -0.983  0.996 2
0888 pf 06  0.202 -1.061  1.080 3
0888 pf 07 -1.400 -0.134  1.407 1
0888 pf 08 -0.797 -0.257  0.837 1
0888 pf 09 -1.277 -1.375  1.877 2
0888 pf 10  1.127 -1.123  1.591 4
0912 em 00 -0.194 -0.438  0.479 2
0912 cf 00 -0.138 -1.439  1.445 2
0912 pf 01  1.141  1.056  1.555 5
0912 pf 02 -0.082  0.056  0.099 8
0912 pf 03 -0.354  0.259  0.438 8
0912 pf 04 -0.327 -0.232  0.401 1
0912 pf 05 -0.215 -0.758  0.788 2
0912 pf 06  0.255 -0.828  0.867 3
0912 pf 07 -1.354 -0.132  1.361 1
0912 pf 08 -1.143 -0.136  1.151 1
0912 pf 09 -0.874 -1.593  1.817 2
0912 pf 10  1.048 -0.891  1.376 4
0936 em 00 -0.116 -0.338  0.357 2
0936 cf 00  0.366 -1.298  1.348 3
0936 pf 01  0.798  1.093  1.353 6
0936 pf 02 -0.102  0.041  0.110 8
0936 pf 03 -0.305  0.533  0.614 7
0936 pf 04 -0.088 -0.332  0.343 2
0936 pf 05 -0.080 -0.416  0.423 2
0936 pf 06  0.251 -0.794  0.832 3
0936 pf 07 -1.163 -0.301  1.201 1
0936 pf 08 -1.412  0.322  1.448 8
0936 pf 09 -0.665 -1.755  1.876 2
0936 pf 10  1.184 -0.624  1.338 4
0960 em 00 -0.002 -0.331  0.331 2
0960 cf 00  0.959 -1.059  1.429 3
0960 pf 01  0.755  1.135  1.364 6
0960 pf 02 -0.174 -0.079  0.191 1
0960 pf 03 -0.341  0.680  0.760 7
0960 pf 04  0.494 -0.648  0.815 3
0960 pf 05 -0.097 -0.316  0.331 2
0960 pf 06  0.448 -0.663  0.800 3
0960 pf 07 -0.984 -0.718  1.218 1
0960 pf 08 -1.412  0.462  1.486 8
0960 pf 09 -0.597 -1.861  1.955 2
0960 pf 10  0.943 -0.386  1.019 4
0984 em 00  0.054 -0.362  0.366 3
0984 cf 00  1.291 -0.954  1.606 4
0984 pf 01  0.433  0.786  0.898 6
0984 pf 02  0.010  0.093  0.094 6
0984 pf 03 -0.243  0.480  0.538 7
0984 pf 04  0.491 -0.700  0.856 3
0984 pf 05 -0.054 -0.252  0.258 2
0984 pf 06  0.469 -0.778  0.908 3
0984 pf 07 -0.700 -0.698  0.988 1
0984 pf 08 -1.418  0.314  1.452 8
0984 pf 09 -0.334 -1.794  1.825 2
0984 pf 10  0.668 -0.290  0.729 4
1008 em 00  0.007 -0.286  0.286 3
1008 cf 00  1.164 -0.694  1.355 4
1008 pf 01  0.199  0.893  0.915 6
1008 pf 02 -0.063  0.063  0.089 7
1008 pf 03 -0.317  0.290  0.430 8
1008 pf 04  0.461 -0.570  0.733 3
1008 pf 05 -0.082 -0.046  0.094 1
1008 pf 06  0.635 -0.655  0.913 3
1008 pf 07 -0.597 -0.630  0.868 2
1008 pf 08 -1.618  0.179  1.628 8
1008 pf 09  0.065 -1.686  1.687 3
1008 pf 10  0.278 -0.119  0.303 4
1032 em 00 -0.035 -0.153  0.157 2
1032 cf 00  0.948 -0.188  0.966 4
1032 pf 01  0.004  1.003  1.003 6
1032 pf 02 -0.329  0.081  0.338 8
1032 pf 03 -0.420  0.271  0.500 8
1032 pf 04  0.601 -0.360  0.701 4
1032 pf 05 -0.102  0.209  0.232 7
1032 pf 06  0.700 -0.275  0.752 4
1032 pf 07 -0.426 -0.559  0.703 2
1032 pf 08 -1.651  0.132  1.657 8
1032 pf 09  0.506 -1.569  1.648 3
1032 pf 10 -0.154 -0.276  0.316 2
1056 em 00 -0.101 -0.038  0.108 1
1056 cf 00  0.904  0.244  0.936 5
1056 pf 01 -0.426  0.875  0.973 7
1056 pf 02 -0.426  0.042  0.428 8
1056 pf 03 -0.510  0.455  0.684 8
1056 pf 04  0.458 -0.197  0.499 4
1056 pf 05 -0.512 -0.219  0.557 1
1056 pf 06  0.858  0.130  0.868 5
1056 pf 07 -0.109 -0.438  0.451 2
1056 pf 08 -1.602  0.211  1.616 8
1056 pf 09  0.594 -1.285  1.415 3
1056 pf 10 -0.318 -0.090  0.331 1
1080 em 00 -0.086  0.031  0.091 8
1080 cf 00  0.881  0.214  0.907 5
1080 pf 01 -0.700  1.075  1.282 7
1080 pf 02 -0.342  0.140  0.370 8
1080 pf 03 -0.367  0.251  0.445 8
1080 pf 04  0.349  0.139  0.376 5
1080 pf 05 -0.839 -0.393  0.927 1
1080 pf 06  0.843  0.241  0.877 5
1080 pf 07  0.050 -0.464  0.467 3
1080 pf 08 -1.292  0.407  1.355 8
1080 pf 09  0.640 -0.938  1.136 3
1080 pf 10 -0.169 -0.150  0.226 1
1104 em 00 -0.134  0.139  0.193 7
1104 cf 00  0.848  0.387  0.932 5
1104 pf 01 -1.031  0.957  1.407 8
1104 pf 02  0.106  0.126  0.165 6
1104 pf 03 -0.372  0.485  0.611 7
1104 pf 04  0.376  0.439  0.578 6
1104 pf 05 -1.119 -0.425  1.197 1
1104 pf 06  0.834  0.534  0.990 5
1104 pf 07  0.011 -0.376  0.376 3
1104 pf 08 -1.244  0.513  1.346 8
1104 pf 09  0.427 -0.692  0.814 3
1104 pf 10 -0.326 -0.216  0.391 1
