ecmf prod rf 1998022500 20160225 11 046
0624 pf 02 -0.354  0.502  0.614 7
0624 pf 03 -0.079 -0.135  0.156 2
0624 pf 04 -0.290 -0.023  0.291 1
0624 pf 05 -0.136 -0.517  0.534 2
0624 pf 06  0.762  0.617  0.980 5
0624 pf 07  1.305  0.501  1.398 5
0624 pf 08  1.497 -0.488  1.575 4
0624 pf 09  0.373 -1.333  1.384 3
0624 pf 10  0.002 -1.013  1.013 3
0648 em 00  0.466 -0.400  0.615 4
0648 cf 00  0.976 -0.818  1.273 4
0648 pf 01  1.114 -0.659  1.294 4
0648 pf 02 -0.517  0.299  0.597 8
0648 pf 03 -0.151 -0.419  0.446 2
0648 pf 04 -0.006 -0.342  0.342 2
0648 pf 05 -0.058 -0.689  0.692 2
0648 pf 06  0.755  0.571  0.947 5
0648 pf 07  1.374  0.399  1.430 5
0648 pf 08  1.474 -0.411  1.530 4
0648 pf 09 -0.003 -1.262  1.262 2
0648 pf 10  0.184 -1.054  1.070 3
0672 em 00  0.475 -0.376  0.605 4
0672 cf 00  1.022 -0.666  1.220 4
0672 pf 01  0.911 -0.577  1.079 4
0672 pf 02 -0.615  0.183  0.642 8
0672 pf 03  0.232 -0.484  0.537 3
0672 pf 04 -0.227 -0.722  0.757 2
0672 pf 05  0.164 -0.648  0.668 3
0672 pf 06  0.663  0.297  0.727 5
0672 pf 07  1.150  0.543  1.271 5
0672 pf 08  1.314  0.011  1.314 5
0672 pf 09  0.119 -1.249  1.254 3
0672 pf 10  0.489 -0.811  0.947 3
0696 em 00  0.479 -0.466  0.668 4
0696 cf 00  0.853 -0.608  1.047 4
0696 pf 01  0.891 -0.454  1.000 4
0696 pf 02 -0.856 -0.212  0.882 1
0696 pf 03  0.250 -0.639  0.686 3
0696 pf 04 -0.060 -0.911  0.913 2
0696 pf 05  0.319 -0.725  0.793 3
0696 pf 06  0.935 -0.240  0.965 4
0696 pf 07  0.761  0.539  0.932 5
0696 pf 08  1.240  0.040  1.240 5
0696 pf 09  0.373 -1.299  1.352 3
0696 pf 10  0.532 -0.627  0.822 3
0720 em 00  0.524 -0.446  0.688 4
0720 cf 00  0.804 -0.396  0.896 4
0720 pf 01  0.882 -0.425  0.979 4
0720 pf 02 -1.085 -0.534  1.209 1
0720 pf 03  0.620 -0.493  0.793 4
0720 pf 04  0.176 -0.849  0.867 3
0720 pf 05  0.481 -0.417  0.637 4
0720 pf 06  0.844 -0.523  0.993 4
0720 pf 07  0.226  0.736  0.770 6
0720 pf 08  1.226  0.138  1.233 5
0720 pf 09  0.841 -1.476  1.698 3
0720 pf 10  0.693 -0.702  0.986 3
0744 em 00  0.581 -0.362  0.685 4
0744 cf 00  0.762 -0.142  0.775 4
0744 pf 01  1.114 -0.296  1.153 4
0744 pf 02 -1.394 -0.401  1.451 1
0744 pf 03  1.234 -0.584  1.365 4
0744 pf 04 -0.027 -0.667  0.667 2
0744 pf 05  0.357 -0.476  0.595 3
0744 pf 06  0.869 -0.545  1.026 4
0744 pf 07  0.464  0.759  0.890 6
0744 pf 08  0.782  0.560  0.962 5
0744 pf 09  1.264 -1.625  2.058 3
0744 pf 10  0.875 -0.615  1.070 4
0768 em 00  0.640 -0.295  0.704 4
0768 cf 00  0.608  0.144  0.624 5
0768 pf 01  1.226 -0.066  1.228 4
0768 pf 02 -1.098 -0.566  1.235 1
0768 pf 03  1.098 -0.498  1.205 4
0768 pf 04  0.107 -0.752  0.760 3
0768 pf 05  0.464 -0.668  0.814 3
0768 pf 06  0.758 -0.680  1.019 4
0768 pf 07  0.495  0.814  0.953 6
0768 pf 08  0.673  1.194  1.370 6
0768 pf 09  1.750 -1.586  2.362 4
0768 pf 10  0.844 -0.632  1.054 4
0792 em 00  0.774 -0.183  0.796 4
0792 cf 00  0.540  0.381  0.660 5
0792 pf 01  1.369  0.338  1.410 5
0792 pf 02 -0.822 -0.492  0.958 1
0792 pf 03  1.233 -0.436  1.307 4
0792 pf 04  0.265 -0.827  0.869 3
0792 pf 05  0.381 -0.620  0.728 3
0792 pf 06  0.975 -0.492  1.092 4
0792 pf 07  0.785  0.702  1.053 5
0792 pf 08  0.397  1.583  1.632 6
0792 pf 09  2.257 -1.429  2.671 4
0792 pf 10  1.008 -0.792  1.282 4
0816 em 00  0.863 -0.181  0.882 4
0816 cf 00  0.570  0.460  0.732 5
0816 pf 01  1.465  0.598  1.583 5
0816 pf 02 -0.618 -0.387  0.729 1
0816 pf 03  1.559 -0.267  1.582 4
0816 pf 04  0.430 -1.100  1.181 3
0816 pf 05  0.580 -0.837  1.018 3
0816 pf 06  0.965 -0.349  1.026 4
0816 pf 07  0.849  0.540  1.007 5
0816 pf 08  0.071  1.591  1.593 6
0816 pf 09  2.481 -1.414  2.855 4
0816 pf 10  1.009 -0.870  1.332 4
0840 em 00  0.858 -0.087  0.862 4
0840 cf 00  0.472  0.101  0.483 5
0840 pf 01  1.121  0.780  1.366 5
0840 pf 02 -0.458 -0.210  0.504 1
0840 pf 03  1.677 -0.310  1.705 4
0840 pf 04  0.705 -1.204  1.395 3
0840 pf 05  0.903 -0.363  0.973 4
0840 pf 06  0.692 -0.245  0.734 4
0840 pf 07  0.648  0.199  0.678 5
0840 pf 08 -0.107  1.515  1.519 7
0840 pf 09  2.640 -0.674  2.725 4
0840 pf 10  1.001 -0.613  1.174 4
0864 em 00  0.791  0.017  0.791 5
0864 cf 00  0.331  0.048  0.334 5
0864 pf 01  0.651  1.241  1.402 6
0864 pf 02 -0.349 -0.143  0.378 1
0864 pf 03  1.605 -0.237  1.622 4
0864 pf 04  0.951 -0.858  1.281 4
0864 pf 05  0.727  0.236  0.764 5
0864 pf 06  0.953 -0.214  0.977 4
0864 pf 07  0.250  0.036  0.253 5
0864 pf 08 -0.201  1.134  1.152 7
0864 pf 09  2.566 -0.612  2.638 4
0864 pf 10  1.065 -0.521  1.186 4
0888 em 00  0.661  0.146  0.677 5
0888 cf 00  0.016  0.095  0.097 6
0888 pf 01  0.511  1.240  1.341 6
0888 pf 02 -0.348 -0.241  0.423 1
0888 pf 03  1.347 -0.065  1.349 4
0888 pf 04  1.092 -0.662  1.277 4
0888 pf 05  0.509  0.187  0.542 5
0888 pf 06  1.144  0.056  1.145 5
0888 pf 07  0.370  0.488  0.613 6
0888 pf 08 -0.602  1.104  1.258 7
0888 pf 09  2.104 -0.485  2.159 4
0888 pf 10  1.015 -0.227  1.040 4
0912 em 00  0.569  0.181  0.598 5
0912 cf 00 -0.084  0.310  0.321 7
0912 pf 01  0.168  1.152  1.164 6
0912 pf 02 -0.217 -0.271  0.347 2
0912 pf 03  1.084 -0.363  1.143 4
0912 pf 04  1.099 -0.620  1.262 4
0912 pf 05  0.518  0.079  0.524 5
0912 pf 06  1.363  0.148  1.371 5
0912 pf 07  0.497  0.543  0.736 6
0912 pf 08 -0.699  1.101  1.304 7
0912 pf 09  1.646 -0.436  1.703 4
0912 pf 10  0.812  0.209  0.839 5
0936 em 00  0.413  0.011  0.413 5
0936 cf 00 -0.421  0.334  0.537 8
0936 pf 01  0.178  0.979  0.995 6
0936 pf 02  0.034 -0.643  0.644 3
0936 pf 03  0.810 -0.791  1.132 4
0936 pf 04  0.952 -0.940  1.338 4
0936 pf 05  0.248 -0.405  0.475 3
0936 pf 06  1.236  0.350  1.285 5
0936 pf 07  0.242  0.264  0.358 6
0936 pf 08 -0.612  0.675  0.911 7
0936 pf 09  1.461 -0.131  1.467 4
0936 pf 10  0.385  0.282  0.477 5
0960 em 00  0.344 -0.044  0.346 4
0960 cf 00 -0.584  0.362  0.687 8
0960 pf 01  0.055  0.865  0.867 6
0960 pf 02  0.420 -0.816  0.918 3
0960 pf 03  0.814 -1.086  1.358 3
0960 pf 04  0.952 -0.946  1.342 4
0960 pf 05  0.080 -0.674  0.679 3
0960 pf 06  1.173  0.504  1.277 5
0960 pf 07  0.162  0.209  0.264 6
0960 pf 08 -0.532  0.267  0.595 8
0960 pf 09  1.153  0.356  1.207 5
0960 pf 10  0.057  0.341  0.346 6
0984 em 00  0.298 -0.165  0.341 4
0984 cf 00 -0.595  0.339  0.685 8
0984 pf 01  0.016  0.823  0.823 6
0984 pf 02  0.541 -0.907  1.056 3
0984 pf 03  1.047 -1.448  1.787 3
0984 pf 04  0.831 -1.067  1.352 3
0984 pf 05  0.328 -0.527  0.621 3
0984 pf 06  0.914  0.268  0.953 5
0984 pf 07 -0.021  0.133  0.134 7
0984 pf 08 -1.159 -0.212  1.178 1
0984 pf 09  0.891  0.543  1.044 5
0984 pf 10  0.465  0.141  0.486 5
1008 em 00  0.332 -0.124  0.354 4
1008 cf 00 -0.552  0.352  0.655 8
1008 pf 01 -0.161  0.942  0.956 7
1008 pf 02  0.875 -1.038  1.358 3
1008 pf 03  1.148 -1.632  1.995 3
1008 pf 04  1.010 -1.359  1.693 3
1008 pf 05  0.437 -0.438  0.619 3
1008 pf 06  1.098  0.491  1.203 5
1008 pf 07  0.078  0.236  0.249 6
1008 pf 08 -1.208  0.066  1.210 8
1008 pf 09  0.415  0.890  0.981 6
1008 pf 10  0.493  0.035  0.495 5
1032 em 00  0.363 -0.124  0.384 4
1032 cf 00 -0.694  0.409  0.805 8
1032 pf 01 -0.305  1.277  1.313 7
1032 pf 02  0.859 -0.950  1.281 3
1032 pf 03  1.456 -1.419  2.033 4
1032 pf 04  1.263 -1.383  1.873 3
1032 pf 05  0.487 -0.667  0.825 3
1032 pf 06  0.746  0.411  0.852 5
1032 pf 07  0.114  0.105  0.155 5
1032 pf 08 -0.870  0.060  0.872 8
1032 pf 09  0.521  0.787  0.944 6
1032 pf 10  0.409 -0.071  0.415 4
1056 em 00  0.482 -0.069  0.487 4
1056 cf 00 -0.520  0.337  0.620 8
1056 pf 01 -0.059  1.148  1.150 7
1056 pf 02  0.772 -0.786  1.101 3
1056 pf 03  1.597 -0.858  1.813 4
1056 pf 04  1.432 -1.375  1.985 4
1056 pf 05  0.695 -0.729  1.007 3
1056 pf 06  0.735  0.152  0.751 5
1056 pf 07  0.264  0.120  0.290 5
1056 pf 08 -0.237 -0.118  0.265 1
1056 pf 09  0.369  0.899  0.971 6
1056 pf 10  0.213  0.383  0.438 6
1080 em 00  0.500 -0.164  0.526 4
1080 cf 00 -0.523  0.058  0.526 8
1080 pf 01  0.035  1.074  1.075 6
1080 pf 02  0.640 -0.866  1.077 3
1080 pf 03  1.408 -0.683  1.565 4
1080 pf 04  1.519 -1.064  1.855 4
1080 pf 05  0.620 -0.631  0.885 3
1080 pf 06  0.716 -0.042  0.717 4
1080 pf 07  0.490 -0.276  0.563 4
1080 pf 08  0.046 -0.289  0.293 3
1080 pf 09  0.461  0.638  0.787 6
1080 pf 10  0.011  0.248  0.248 6
1104 em 00  0.527 -0.292  0.602 4
1104 cf 00 -0.483 -0.014  0.483 1
1104 pf 01  0.032  0.806  0.806 6
1104 pf 02  0.504 -1.140  1.246 3
1104 pf 03  1.252 -0.932  1.561 4
1104 pf 04  1.767 -0.561  1.854 4
1104 pf 05  1.060 -0.707  1.274 4
1104 pf 06  0.600 -0.135  0.615 4
1104 pf 07  0.535 -0.492  0.727 4
1104 pf 08  0.517 -0.331  0.614 4
1104 pf 09  0.327  0.263  0.420 5
1104 pf 10 -0.390  0.003  0.390 8
