ecmf prod rf 2010020100 20160201 11 046
0144 pf 05 -1.873  1.428  2.356 8
0144 pf 06 -2.197  1.397  2.604 8
0144 pf 07 -2.240  1.985  2.993 8
0144 pf 08 -1.851  1.455  2.354 8
0144 pf 09 -2.283  1.653  2.818 8
0144 pf 10 -2.525  1.849  3.130 8
0168 em 00 -2.322  1.516  2.773 8
0168 cf 00 -2.429  1.430  2.819 8
0168 pf 01 -2.374  1.627  2.878 8
0168 pf 02 -2.178  1.780  2.813 8
0168 pf 03 -2.608  1.406  2.962 8
0168 pf 04 -2.532  1.385  2.886 8
0168 pf 05 -1.898  1.183  2.236 8
0168 pf 06 -1.953  1.078  2.231 8
0168 pf 07 -2.433  1.932  3.107 8
0168 pf 08 -1.769  1.571  2.366 8
0168 pf 09 -2.379  1.574  2.853 8
0168 pf 10 -2.701  1.623  3.151 8
0192 em 00 -2.287  1.065  2.523 8
0192 cf 00 -2.249  1.011  2.465 8
0192 pf 01 -2.504  1.217  2.784 8
0192 pf 02 -2.321  1.131  2.582 8
0192 pf 03 -2.338  0.916  2.511 8
0192 pf 04 -2.461  1.078  2.687 8
0192 pf 05 -1.720  0.700  1.857 8
0192 pf 06 -1.655  0.772  1.826 8
0192 pf 07 -2.561  1.372  2.906 8
0192 pf 08 -1.771  1.168  2.122 8
0192 pf 09 -2.334  1.125  2.591 8
0192 pf 10 -2.998  1.186  3.224 8
0216 em 00 -2.315  0.623  2.398 8
0216 cf 00 -2.202  0.320  2.225 8
0216 pf 01 -2.666  0.736  2.766 8
0216 pf 02 -2.291  0.343  2.317 8
0216 pf 03 -2.304  0.513  2.361 8
0216 pf 04 -2.507  0.495  2.555 8
0216 pf 05 -1.801  0.402  1.846 8
0216 pf 06 -1.498  0.818  1.707 8
0216 pf 07 -2.552  0.956  2.725 8
0216 pf 08 -2.102  0.880  2.279 8
0216 pf 09 -2.216  0.711  2.327 8
0216 pf 10 -3.092  0.678  3.166 8
0240 em 00 -2.299  0.324  2.322 8
0240 cf 00 -2.383 -0.199  2.391 1
0240 pf 01 -2.622  0.631  2.697 8
0240 pf 02 -2.132  0.133  2.136 8
0240 pf 03 -2.336  0.042  2.336 8
0240 pf 04 -2.457  0.023  2.457 8
0240 pf 05 -1.817  0.289  1.840 8
0240 pf 06 -1.394  0.502  1.482 8
0240 pf 07 -2.380  0.456  2.423 8
0240 pf 08 -2.236  0.557  2.304 8
0240 pf 09 -2.206  0.765  2.335 8
0240 pf 10 -3.085  0.382  3.109 8
0264 em 00 -2.222  0.326  2.246 8
0264 cf 00 -2.506 -0.220  2.515 1
0264 pf 01 -2.449  0.448  2.489 8
0264 pf 02 -2.232 -0.075  2.233 1
0264 pf 03 -2.255  0.037  2.255 8
0264 pf 04 -1.960  0.216  1.972 8
0264 pf 05 -1.957  0.590  2.044 8
0264 pf 06 -1.429  0.855  1.665 8
0264 pf 07 -2.231  0.736  2.349 8
0264 pf 08 -2.279  0.113  2.282 8
0264 pf 09 -1.812  0.646  1.924 8
0264 pf 10 -3.100  0.260  3.110 8
0288 em 00 -2.029  0.113  2.032 8
0288 cf 00 -2.231 -0.634  2.319 1
0288 pf 01 -2.352 -0.199  2.361 1
0288 pf 02 -1.851 -0.177  1.859 1
0288 pf 03 -2.111 -0.124  2.114 1
0288 pf 04 -1.655 -0.034  1.656 1
0288 pf 05 -1.679  0.680  1.811 8
0288 pf 06 -1.472  0.911  1.731 8
0288 pf 07 -2.127  0.492  2.183 8
0288 pf 08 -2.350 -0.131  2.354 1
0288 pf 09 -1.637  0.463  1.701 8
0288 pf 10 -2.654  0.029  2.654 8
0312 em 00 -1.773 -0.034  1.773 1
0312 cf 00 -1.769 -0.848  1.962 1
0312 pf 01 -2.525 -0.516  2.577 1
0312 pf 02 -1.185 -0.339  1.233 1
0312 pf 03 -1.545 -0.109  1.549 1
0312 pf 04 -1.261 -0.280  1.291 1
0312 pf 05 -1.695  0.892  1.915 8
0312 pf 06 -1.633  0.749  1.797 8
0312 pf 07 -1.737  0.333  1.768 8
0312 pf 08 -2.244 -0.245  2.257 1
0312 pf 09 -1.532  0.484  1.607 8
0312 pf 10 -2.228 -0.429  2.269 1
0336 em 00 -1.342 -0.129  1.348 1
0336 cf 00 -1.137 -1.021  1.528 1
0336 pf 01 -2.034 -0.851  2.205 1
0336 pf 02 -0.428 -0.348  0.552 1
0336 pf 03 -1.137 -0.405  1.207 1
0336 pf 04 -1.038 -0.355  1.097 1
0336 pf 05 -1.757  1.044  2.043 8
0336 pf 06 -1.213  0.915  1.520 8
0336 pf 07 -1.344  0.121  1.350 8
0336 pf 08 -1.723 -0.483  1.790 1
0336 pf 09 -1.355  0.569  1.469 8
0336 pf 10 -1.479 -0.550  1.578 1
0360 em 00 -0.910 -0.405  0.996 1
0360 cf 00 -0.539 -1.192  1.308 2
0360 pf 01 -1.712 -1.123  2.048 1
0360 pf 02 -0.263 -0.218  0.341 1
0360 pf 03 -0.366 -0.684  0.776 2
0360 pf 04 -0.473 -0.462  0.662 1
0360 pf 05 -1.522  0.670  1.663 8
0360 pf 06 -1.060  0.223  1.083 8
0360 pf 07 -0.961 -0.139  0.971 1
0360 pf 08 -1.325 -1.063  1.699 1
0360 pf 09 -0.788  0.304  0.844 8
0360 pf 10 -0.916 -0.700  1.152 1
0384 em 00 -0.522 -0.532  0.746 2
0384 cf 00  0.206 -1.110  1.129 3
0384 pf 01 -1.023 -1.291  1.647 2
0384 pf 02  0.119 -0.244  0.271 3
0384 pf 03  0.208 -0.730  0.759 3
0384 pf 04 -0.184 -0.513  0.545 2
0384 pf 05 -1.050  0.362  1.111 8
0384 pf 06 -1.064 -0.051  1.065 1
0384 pf 07 -0.799 -0.319  0.860 1
0384 pf 08 -1.239 -1.483  1.932 2
0384 pf 09 -0.411  0.388  0.565 8
0384 pf 10 -0.461 -0.775  0.902 2
0408 em 00 -0.256 -0.628  0.678 2
0408 cf 00  0.563 -0.984  1.134 3
0408 pf 01 -1.039 -1.056  1.482 2
0408 pf 02  0.261 -0.241  0.355 4
0408 pf 03  0.439 -0.739  0.860 3
0408 pf 04  0.125 -0.383  0.402 3
0408 pf 05 -0.680  0.228  0.717 8
0408 pf 06 -0.648 -0.219  0.684 1
0408 pf 07 -0.523 -0.525  0.742 2
0408 pf 08 -0.827 -2.109  2.265 2
0408 pf 09 -0.331 -0.216  0.395 1
0408 pf 10 -0.145 -0.572  0.590 2
0432 em 00 -0.155 -0.800  0.815 2
0432 cf 00  0.620 -1.139  1.297 3
0432 pf 01 -0.822 -1.258  1.503 2
0432 pf 02  0.381 -0.492  0.622 3
0432 pf 03  0.351 -0.532  0.637 3
0432 pf 04 -0.085 -0.583  0.589 2
0432 pf 05 -0.614 -0.260  0.667 1
0432 pf 06 -0.652  0.068  0.656 8
0432 pf 07 -0.374 -0.775  0.860 2
0432 pf 08 -0.327 -2.639  2.659 2
0432 pf 09 -0.101 -0.306  0.322 2
0432 pf 10 -0.078 -0.792  0.796 2
0456 em 00  0.041 -1.033  1.034 3
0456 cf 00  0.569 -1.075  1.216 3
0456 pf 01  0.154 -1.402  1.410 3
0456 pf 02  0.422 -1.083  1.163 3
0456 pf 03  0.433 -0.619  0.755 3
0456 pf 04  0.287 -0.915  0.959 3
0456 pf 05 -0.460 -0.902  1.013 2
0456 pf 06 -0.608 -0.104  0.617 1
0456 pf 07 -0.183 -1.031  1.047 2
0456 pf 08 -0.081 -2.977  2.979 2
0456 pf 09 -0.240 -0.559  0.609 2
0456 pf 10  0.122 -0.579  0.591 3
0480 em 00  0.099 -1.109  1.114 3
0480 cf 00  0.630 -0.975  1.161 3
0480 pf 01  0.264 -1.295  1.322 3
0480 pf 02  0.209 -1.036  1.057 3
0480 pf 03  0.117 -0.602  0.613 3
0480 pf 04  0.654 -1.066  1.251 3
0480 pf 05 -0.258 -1.223  1.250 2
0480 pf 06 -0.510  0.081  0.516 8
0480 pf 07 -0.135 -1.273  1.280 2
0480 pf 08 -0.014 -3.062  3.062 2
0480 pf 09 -0.159 -0.903  0.916 2
0480 pf 10  0.253 -0.729  0.772 3
0504 em 00  0.173 -1.094  1.108 3
0504 cf 00  0.811 -0.766  1.115 4
0504 pf 01  0.735 -1.196  1.403 3
0504 pf 02  0.453 -1.152  1.238 3
0504 pf 03 -0.086 -0.588  0.595 2
0504 pf 04  0.628 -1.055  1.228 3
0504 pf 05 -0.191 -1.344  1.357 2
0504 pf 06 -0.570  0.476  0.743 8
0504 pf 07 -0.397 -1.562  1.612 2
0504 pf 08  0.346 -2.753  2.775 3
0504 pf 09  0.062 -1.324  1.325 3
0504 pf 10  0.054 -0.642  0.644 3
0528 em 00  0.194 -1.009  1.027 3
0528 cf 00  0.949 -0.577  1.111 4
0528 pf 01  0.993 -0.723  1.229 4
0528 pf 02  0.679 -0.925  1.147 3
0528 pf 03 -0.395 -0.779  0.874 2
0528 pf 04  0.506 -0.991  1.112 3
0528 pf 05 -0.229 -1.488  1.505 2
0528 pf 06 -0.776  0.644  1.008 8
0528 pf 07 -0.793 -1.775  1.944 2
0528 pf 08  0.695 -2.578  2.670 3
0528 pf 09  0.331 -1.312  1.354 3
0528 pf 10  0.122 -0.456  0.472 3
0552 em 00  0.338 -0.966  1.024 3
0552 cf 00  0.976 -0.707  1.205 4
0552 pf 01  1.231 -0.736  1.435 4
0552 pf 02  0.581 -0.786  0.978 3
0552 pf 03 -0.459 -1.150  1.239 2
0552 pf 04  0.809 -0.575  0.992 4
0552 pf 05 -0.239 -1.436  1.456 2
0552 pf 06 -0.690  0.673  0.964 8
0552 pf 07 -0.669 -1.297  1.459 2
0552 pf 08  0.999 -2.572  2.759 3
0552 pf 09  0.666 -1.136  1.316 3
0552 pf 10  0.449 -0.751  0.875 3
0576 em 00  0.541 -0.854  1.011 3
0576 cf 00  0.865 -0.705  1.116 4
0576 pf 01  1.171 -1.066  1.583 4
0576 pf 02  0.547 -0.569  0.789 3
0576 pf 03 -0.458 -1.180  1.266 2
0576 pf 04  0.817 -0.124  0.827 4
0576 pf 05  0.396 -1.248  1.310 3
0576 pf 06 -0.213  0.153  0.263 8
0576 pf 07 -0.303 -0.957  1.004 2
0576 pf 08  1.480 -1.816  2.343 3
0576 pf 09  1.135 -0.802  1.390 4
0576 pf 10  0.418 -0.923  1.013 3
0600 em 00  0.584 -0.716  0.924 3
0600 cf 00  0.772 -0.805  1.116 3
0600 pf 01  0.820 -1.303  1.539 3
0600 pf 02  0.486 -0.223  0.534 4
0600 pf 03 -0.601 -1.789  1.887 2
0600 pf 04  0.718  0.040  0.719 5
0600 pf 05  1.038 -1.107  1.517 3
0600 pf 06  0.006  0.373  0.373 6
0600 pf 07 -0.022 -0.690  0.691 2
0600 pf 08  1.722 -1.401  2.220 4
0600 pf 09  1.256  0.030  1.256 5
0600 pf 10  0.114 -0.861  0.869 3
0624 em 00  0.638 -0.642  0.905 3
0624 cf 00  0.711 -0.606  0.934 4
0624 pf 01  0.578 -1.466  1.576 3
0624 pf 02  0.235 -0.121  0.264 4
0624 pf 03 -0.489 -2.168  2.223 2
0624 pf 04  0.842 -0.020  0.842 4
0624 pf 05  1.205 -0.855  1.478 4
0624 pf 06  0.134  0.562  0.577 6
0624 pf 07  0.127 -0.485  0.502 3
0624 pf 08  2.549 -1.129  2.788 4
0624 pf 09  1.209  0.145  1.218 5
0624 pf 10 -0.236 -0.791  0.825 2
0648 em 00  0.778 -0.528  0.941 4
0648 cf 00  0.932 -0.291  0.977 4
0648 pf 01  0.651 -1.501  1.636 3
0648 pf 02  0.143 -0.111  0.181 4
0648 pf 03  0.105 -1.817  1.820 3
0648 pf 04  0.626  0.089  0.632 5
0648 pf 05  1.441 -0.927  1.714 4
0648 pf 06  0.316  0.729  0.794 6
0648 pf 07  0.389 -0.325  0.507 4
0648 pf 08  2.795 -0.910  2.939 4
0648 pf 09  1.259  0.150  1.268 5
0648 pf 10 -0.315 -0.794  0.855 2
0672 em 00  0.761 -0.558  0.943 4
0672 cf 00  1.198 -0.341  1.246 4
0672 pf 01  0.733 -1.420  1.598 3
0672 pf 02  0.078  0.168  0.186 6
0672 pf 03  0.350 -1.328  1.373 3
0672 pf 04  0.392 -0.378  0.545 4
0672 pf 05  1.508 -0.981  1.799 4
0672 pf 06  0.352  0.555  0.657 6
0672 pf 07  0.355 -0.622  0.716 3
0672 pf 08  2.892 -0.821  3.006 4
0672 pf 09  0.674  0.127  0.686 5
0672 pf 10 -0.385 -1.006  1.078 2
0696 em 00  0.652 -0.484  0.812 4
0696 cf 00  0.989 -0.120  0.996 4
0696 pf 01  0.651 -1.325  1.476 3
0696 pf 02  0.202  0.548  0.584 6
0696 pf 03  0.431 -1.164  1.241 3
0696 pf 04  0.292 -0.748  0.803 3
0696 pf 05  1.286 -1.178  1.744 4
0696 pf 06  0.204  0.673  0.703 6
0696 pf 07  0.345 -0.316  0.468 4
0696 pf 08  2.658 -0.475  2.700 4
0696 pf 09  0.148 -0.121  0.191 4
0696 pf 10 -0.259 -1.034  1.066 2
0720 em 00  0.536 -0.432  0.688 4
0720 cf 00  0.661  0.094  0.668 5
0720 pf 01  0.961 -0.761  1.226 4
0720 pf 02  0.253  0.650  0.697 6
0720 pf 03  0.041 -1.184  1.185 3
0720 pf 04  0.469 -0.951  1.060 3
0720 pf 05  0.810 -1.504  1.709 3
0720 pf 06  0.307  0.739  0.801 6
0720 pf 07  0.426 -0.020  0.426 4
0720 pf 08  2.054 -0.361  2.086 4
0720 pf 09  0.059 -0.204  0.213 3
0720 pf 10 -0.346 -1.207  1.255 2
0744 em 00  0.609 -0.239  0.654 4
0744 cf 00  0.439  0.164  0.469 5
0744 pf 01  1.862 -0.260  1.880 4
0744 pf 02  0.421  0.700  0.817 6
0744 pf 03 -0.062 -0.936  0.939 2
0744 pf 04  0.708 -0.734  1.020 3
0744 pf 05  0.607 -1.152  1.302 3
0744 pf 06  0.239  0.671  0.712 6
0744 pf 07  0.594 -0.222  0.634 4
0744 pf 08  1.692  0.324  1.723 5
0744 pf 09  0.370  0.114  0.387 5
0744 pf 10 -0.369 -1.301  1.352 2
0768 em 00  0.507 -0.126  0.523 4
0768 cf 00  0.249 -0.063  0.257 4
0768 pf 01  2.164 -0.145  2.169 4
0768 pf 02  0.104  0.760  0.767 6
0768 pf 03  0.271 -0.916  0.955 3
0768 pf 04  0.843 -0.698  1.095 4
0768 pf 05  0.309 -0.846  0.901 3
0768 pf 06 -0.299  0.545  0.621 7
0768 pf 07  0.726 -0.058  0.728 4
0768 pf 08  1.310  0.888  1.583 5
0768 pf 09  0.310  0.259  0.404 5
0768 pf 10 -0.604 -1.149  1.298 2
0792 em 00  0.453 -0.090  0.461 4
0792 cf 00 -0.187 -0.177  0.257 1
0792 pf 01  1.971 -0.157  1.977 4
0792 pf 02  0.233  0.614  0.657 6
0792 pf 03  0.343 -1.153  1.203 3
0792 pf 04  1.041 -0.488  1.149 4
0792 pf 05 -0.027 -0.396  0.397 2
0792 pf 06 -0.628  0.009  0.628 8
0792 pf 07  1.000  0.148  1.011 5
0792 pf 08  1.202  1.277  1.754 6
0792 pf 09  0.488  0.250  0.549 5
0792 pf 10 -0.621 -0.998  1.175 2
0816 em 00  0.431 -0.042  0.433 4
0816 cf 00 -0.279 -0.299  0.409 2
0816 pf 01  1.550  0.469  1.619 5
0816 pf 02 -0.022  0.770  0.770 7
0816 pf 03  0.100 -1.082  1.087 3
0816 pf 04  1.012 -0.455  1.110 4
0816 pf 05  0.226 -0.649  0.688 3
0816 pf 06 -0.798 -0.367  0.878 1
0816 pf 07  1.220  0.530  1.330 5
0816 pf 08  0.937  1.361  1.652 6
0816 pf 09  0.902  0.225  0.929 5
0816 pf 10 -0.236 -1.084  1.109 2
0840 em 00  0.415 -0.134  0.436 4
0840 cf 00 -0.157 -0.112  0.193 1
0840 pf 01  0.934  0.781  1.218 5
0840 pf 02  0.017  0.305  0.306 6
0840 pf 03  0.079 -1.125  1.128 3
0840 pf 04  1.235 -0.248  1.260 4
0840 pf 05  0.767 -1.040  1.292 3
0840 pf 06 -0.635 -0.887  1.091 2
0840 pf 07  1.147  0.552  1.273 5
0840 pf 08  0.304  1.509  1.539 6
0840 pf 09  0.710  0.187  0.734 5
0840 pf 10  0.083 -1.529  1.531 3
0864 em 00  0.447 -0.122  0.463 4
0864 cf 00  0.025 -0.076  0.080 3
0864 pf 01  0.808  0.825  1.155 6
0864 pf 02 -0.118  0.459  0.474 7
0864 pf 03  0.496 -1.036  1.148 3
0864 pf 04  1.171 -0.341  1.219 4
0864 pf 05  1.174 -0.929  1.497 4
0864 pf 06 -0.777 -1.116  1.359 2
0864 pf 07  1.422  0.887  1.676 5
0864 pf 08  0.015  1.368  1.368 6
0864 pf 09  0.317  0.141  0.347 5
0864 pf 10  0.335 -1.671  1.704 3
0888 em 00  0.439 -0.165  0.469 4
0888 cf 00  0.201 -0.309  0.369 3
0888 pf 01  0.596  1.061  1.217 6
0888 pf 02 -0.287 -0.164  0.330 1
0888 pf 03  0.591 -1.113  1.260 3
0888 pf 04  1.009 -0.172  1.024 4
0888 pf 05  1.326 -0.524  1.426 4
0888 pf 06 -0.803 -1.462  1.668 2
0888 pf 07  1.155  0.996  1.525 5
0888 pf 08 -0.063  0.920  0.922 7
0888 pf 09  0.396  0.306  0.501 5
0888 pf 10  0.661 -1.520  1.658 3
0912 em 00  0.518 -0.058  0.521 4
0912 cf 00  0.322 -0.285  0.430 4
0912 pf 01  0.274  1.161  1.193 6
0912 pf 02 -0.619 -0.190  0.648 1
0912 pf 03  0.489 -1.282  1.372 3
0912 pf 04  0.644  0.281  0.703 5
0912 pf 05  1.933  0.055  1.934 5
0912 pf 06 -0.508 -1.376  1.466 2
0912 pf 07  0.882  1.372  1.631 6
0912 pf 08  0.111  0.795  0.803 6
0912 pf 09  1.107  0.294  1.145 5
0912 pf 10  1.049 -1.646  1.952 3
0936 em 00  0.529 -0.013  0.529 4
0936 cf 00  0.177 -0.366  0.407 3
0936 pf 01 -0.175  1.143  1.156 7
0936 pf 02 -0.490 -0.344  0.599 1
0936 pf 03  0.622 -1.064  1.233 3
0936 pf 04  0.607  0.558  0.825 5
0936 pf 05  2.260  0.340  2.286 5
0936 pf 06 -0.601 -1.472  1.590 2
0936 pf 07  0.688  1.438  1.594 6
0936 pf 08  0.423  0.722  0.837 6
0936 pf 09  1.115  0.137  1.123 5
0936 pf 10  1.208 -1.408  1.855 3
0960 em 00  0.560  0.095  0.568 5
0960 cf 00  0.244  0.085  0.258 5
0960 pf 01 -0.297  1.410  1.441 7
0960 pf 02 -0.486 -0.702  0.854 2
0960 pf 03  0.929 -0.883  1.282 4
0960 pf 04  0.446  0.819  0.933 6
0960 pf 05  2.407  0.471  2.453 5
0960 pf 06 -0.752 -1.703  1.861 2
0960 pf 07  0.395  1.497  1.548 6
0960 pf 08  0.459  0.682  0.822 6
0960 pf 09  1.358  0.556  1.468 5
0960 pf 10  1.488 -1.369  2.022 4
0984 em 00  0.572  0.179  0.600 5
0984 cf 00  0.354  0.385  0.523 6
0984 pf 01 -0.546  1.579  1.670 7
0984 pf 02 -0.088 -0.963  0.968 2
0984 pf 03  1.062 -0.738  1.293 4
0984 pf 04 -0.074  0.868  0.871 7
0984 pf 05  2.113  0.810  2.263 5
0984 pf 06 -0.276 -1.888  1.908 2
0984 pf 07 -0.007  1.263  1.263 7
0984 pf 08  0.581  0.570  0.814 5
0984 pf 09  1.508  1.028  1.825 5
0984 pf 10  1.676 -1.129  2.021 4
1008 em 00  0.536  0.345  0.638 5
1008 cf 00  0.588  0.676  0.896 6
1008 pf 01 -0.648  1.906  2.013 7
1008 pf 02 -0.023 -0.996  0.996 2
1008 pf 03  0.969 -0.295  1.013 4
1008 pf 04 -0.441  0.860  0.966 7
1008 pf 05  1.615  1.142  1.978 5
1008 pf 06  0.141 -1.783  1.789 3
1008 pf 07 -0.315  1.245  1.285 7
1008 pf 08  0.482  0.559  0.738 6
1008 pf 09  1.690  1.242  2.097 5
1008 pf 10  1.835 -0.927  2.056 4
1032 em 00  0.521  0.349  0.627 5
1032 cf 00  0.536  0.776  0.943 6
1032 pf 01 -0.621  1.634  1.749 7
1032 pf 02  0.560 -0.939  1.094 3
1032 pf 03  1.114 -0.275  1.147 4
1032 pf 04 -0.392  0.768  0.862 7
1032 pf 05  1.191  1.340  1.793 6
1032 pf 06  0.493 -1.814  1.880 3
1032 pf 07 -0.475  1.401  1.479 7
1032 pf 08  0.630  0.316  0.705 5
1032 pf 09  1.154  1.288  1.730 6
1032 pf 10  1.548 -0.818  1.751 4
1056 em 00  0.332  0.221  0.399 5
1056 cf 00  0.340  0.553  0.649 6
1056 pf 01 -1.064  1.490  1.831 7
1056 pf 02  0.495 -0.805  0.945 3
1056 pf 03  1.010 -0.045  1.011 4
1056 pf 04 -0.755  0.398  0.854 8
1056 pf 05  0.680  1.423  1.577 6
1056 pf 06  0.923 -1.756  1.984 3
1056 pf 07 -0.734  1.131  1.348 7
1056 pf 08  0.858 -0.021  0.859 4
1056 pf 09  0.655  0.986  1.183 6
1056 pf 10  1.295 -1.051  1.668 4
1080 em 00  0.217  0.151  0.264 5
1080 cf 00  0.389  0.391  0.552 6
1080 pf 01 -1.517  1.202  1.936 8
1080 pf 02  0.648 -0.771  1.007 3
1080 pf 03  1.114  0.079  1.117 5
1080 pf 04 -0.816 -0.050  0.818 1
1080 pf 05  0.234  1.371  1.391 6
1080 pf 06  0.926 -1.365  1.649 3
1080 pf 07 -0.744  0.836  1.119 7
1080 pf 08  0.839 -0.279  0.884 4
1080 pf 09  0.249  1.253  1.278 6
1080 pf 10  1.140 -1.119  1.597 4
1104 em 00  0.079  0.115  0.139 6
1104 cf 00  0.460  0.285  0.541 5
1104 pf 01 -1.861  0.805  2.027 8
1104 pf 02  0.751 -0.448  0.875 4
1104 pf 03  0.803  0.080  0.807 5
1104 pf 04 -1.079 -0.186  1.095 1
1104 pf 05 -0.390  1.178  1.241 7
1104 pf 06  1.197 -1.124  1.642 4
1104 pf 07 -0.992  0.459  1.093 8
1104 pf 08  0.888 -0.511  1.024 4
1104 pf 09  0.239  1.229  1.252 6
1104 pf 10  0.950 -0.597  1.121 4
