ecmf prod rf 1996022500 20160225 11 046
0216 pf 02 -0.430  1.958  2.005 7
0216 pf 03 -0.287  1.335  1.366 7
0216 pf 04 -0.967  0.416  1.053 8
0216 pf 05 -0.668  1.016  1.216 7
0216 pf 06 -0.789  1.044  1.308 7
0216 pf 07 -0.058  1.484  1.485 7
0216 pf 08 -0.746  1.030  1.272 7
0216 pf 09 -0.126  0.950  0.958 7
0216 pf 10  0.437  1.467  1.531 6
0240 em 00 -0.401  1.043  1.118 7
0240 cf 00 -0.165  1.305  1.316 7
0240 pf 01 -0.385  0.378  0.540 8
0240 pf 02 -0.552  2.135  2.205 7
0240 pf 03 -0.227  1.236  1.256 7
0240 pf 04 -0.841  0.256  0.879 8
0240 pf 05 -0.362  0.701  0.789 7
0240 pf 06 -0.941  0.911  1.310 8
0240 pf 07 -0.181  1.249  1.262 7
0240 pf 08 -0.737  0.748  1.050 7
0240 pf 09 -0.058  0.962  0.964 7
0240 pf 10  0.183  1.491  1.502 6
0264 em 00 -0.309  1.044  1.089 7
0264 cf 00 -0.227  1.173  1.195 7
0264 pf 01 -0.202  0.467  0.509 7
0264 pf 02 -0.839  2.162  2.319 7
0264 pf 03 -0.304  1.452  1.484 7
0264 pf 04 -0.505  0.138  0.524 8
0264 pf 05 -0.128  0.692  0.704 7
0264 pf 06 -0.476  0.839  0.964 7
0264 pf 07 -0.204  1.240  1.257 7
0264 pf 08 -0.433  0.977  1.069 7
0264 pf 09 -0.194  0.512  0.548 7
0264 pf 10  0.227  1.742  1.756 6
0288 em 00 -0.296  0.993  1.036 7
0288 cf 00 -0.397  1.052  1.125 7
0288 pf 01 -0.057  0.713  0.716 7
0288 pf 02 -0.718  2.090  2.210 7
0288 pf 03 -0.476  1.698  1.764 7
0288 pf 04 -0.510 -0.138  0.528 1
0288 pf 05 -0.276  0.607  0.667 7
0288 pf 06 -0.213  1.001  1.023 7
0288 pf 07 -0.237  0.713  0.752 7
0288 pf 08 -0.068  1.137  1.139 7
0288 pf 09 -0.499  0.293  0.578 8
0288 pf 10  0.314  1.658  1.687 6
0312 em 00 -0.218  0.975  0.999 7
0312 cf 00 -0.457  0.816  0.935 7
0312 pf 01  0.004  0.816  0.816 6
0312 pf 02 -0.254  1.918  1.935 7
0312 pf 03 -0.302  1.608  1.636 7
0312 pf 04 -0.145 -0.221  0.265 2
0312 pf 05 -0.170  0.573  0.598 7
0312 pf 06 -0.383  0.995  1.066 7
0312 pf 07 -0.257  0.794  0.834 7
0312 pf 08 -0.065  0.944  0.946 7
0312 pf 09 -0.609  0.535  0.811 8
0312 pf 10  0.314  1.823  1.849 6
0336 em 00 -0.190  0.924  0.943 7
0336 cf 00 -0.527  0.581  0.785 7
0336 pf 01 -0.034  0.857  0.858 7
0336 pf 02 -0.167  1.560  1.569 7
0336 pf 03 -0.137  1.560  1.566 7
0336 pf 04  0.526 -0.020  0.527 4
0336 pf 05 -0.367  0.382  0.530 7
0336 pf 06 -0.554  0.839  1.005 7
0336 pf 07 -0.067  1.060  1.062 7
0336 pf 08 -0.353  0.931  0.996 7
0336 pf 09 -0.644  0.523  0.829 8
0336 pf 10  0.283  1.774  1.796 6
0360 em 00 -0.402  0.769  0.867 7
0360 cf 00 -0.792  0.238  0.827 8
0360 pf 01 -0.111  0.716  0.725 7
0360 pf 02 -0.336  1.128  1.177 7
0360 pf 03 -0.476  1.031  1.136 7
0360 pf 04  0.679  0.135  0.693 5
0360 pf 05 -0.404  0.305  0.506 8
0360 pf 06 -0.836  0.768  1.135 8
0360 pf 07 -0.093  1.345  1.348 7
0360 pf 08 -1.144  0.634  1.308 8
0360 pf 09 -0.696  0.464  0.836 8
0360 pf 10 -0.161  1.577  1.585 7
0384 em 00 -0.530  0.604  0.803 7
0384 cf 00 -1.157  0.069  1.159 8
0384 pf 01 -0.364  0.604  0.705 7
0384 pf 02 -0.714  0.877  1.131 7
0384 pf 03 -0.623  0.829  1.037 7
0384 pf 04  0.991  0.032  0.991 5
0384 pf 05 -0.173  0.138  0.222 8
0384 pf 06 -1.147  0.765  1.378 8
0384 pf 07 -0.190  1.275  1.289 7
0384 pf 08 -1.355  0.282  1.384 8
0384 pf 09 -0.776  0.429  0.887 8
0384 pf 10 -0.272  1.231  1.261 7
0408 em 00 -0.572  0.409  0.703 8
0408 cf 00 -1.368 -0.215  1.385 1
0408 pf 01 -0.405  0.509  0.651 7
0408 pf 02 -0.924  0.822  1.237 8
0408 pf 03 -0.368  0.228  0.433 8
0408 pf 04  0.651  0.047  0.652 5
0408 pf 05  0.030 -0.077  0.082 3
0408 pf 06 -1.261  0.298  1.296 8
0408 pf 07 -0.297  1.246  1.280 7
0408 pf 08 -1.220 -0.141  1.228 1
0408 pf 09 -0.741  0.319  0.806 8
0408 pf 10 -0.325  1.384  1.422 7
0432 em 00 -0.502  0.253  0.562 8
0432 cf 00 -1.286 -0.471  1.370 1
0432 pf 01 -0.315  0.321  0.450 7
0432 pf 02 -0.620  0.565  0.839 8
0432 pf 03 -0.116 -0.003  0.116 1
0432 pf 04  0.279  0.010  0.279 5
0432 pf 05 -0.037 -0.285  0.288 2
0432 pf 06 -1.171 -0.041  1.171 1
0432 pf 07 -0.386  1.465  1.514 7
0432 pf 08 -1.111 -0.362  1.169 1
0432 pf 09 -0.314  0.236  0.393 8
0432 pf 10 -0.359  1.309  1.357 7
0456 em 00 -0.519  0.025  0.520 8
0456 cf 00 -1.235 -0.701  1.420 1
0456 pf 01 -0.336 -0.242  0.414 1
0456 pf 02 -0.458  0.232  0.513 8
0456 pf 03 -0.006 -0.017  0.018 2
0456 pf 04  0.184 -0.102  0.210 4
0456 pf 05 -0.255 -0.453  0.520 2
0456 pf 06 -1.160 -0.317  1.202 1
0456 pf 07 -0.355  1.286  1.334 7
0456 pf 08 -1.086 -0.638  1.260 1
0456 pf 09 -0.128 -0.028  0.131 1
0456 pf 10 -0.775  1.268  1.486 7
0480 em 00 -0.490 -0.115  0.503 1
0480 cf 00 -1.107 -1.000  1.492 1
0480 pf 01 -0.180 -0.519  0.549 2
0480 pf 02 -0.651 -0.116  0.661 1
0480 pf 03 -0.007  0.001  0.007 8
0480 pf 04  0.305 -0.364  0.475 3
0480 pf 05 -0.466 -0.641  0.793 2
0480 pf 06 -1.115 -0.399  1.185 1
0480 pf 07 -0.237  0.973  1.001 7
0480 pf 08 -0.946 -0.470  1.057 1
0480 pf 09  0.134 -0.055  0.145 4
0480 pf 10 -1.022  1.337  1.683 7
0504 em 00 -0.338 -0.146  0.368 1
0504 cf 00 -1.006 -1.253  1.607 2
0504 pf 01  0.126 -0.320  0.344 3
0504 pf 02 -0.688 -0.309  0.754 1
0504 pf 03  0.342  0.045  0.345 5
0504 pf 04  0.346 -0.353  0.494 3
0504 pf 05 -0.547 -0.965  1.109 2
0504 pf 06 -0.911 -0.254  0.946 1
0504 pf 07 -0.337  1.168  1.215 7
0504 pf 08 -0.752 -0.303  0.810 1
0504 pf 09  0.616 -0.046  0.618 4
0504 pf 10 -0.820  0.964  1.266 7
0528 em 00 -0.301 -0.231  0.379 1
0528 cf 00 -1.030 -1.541  1.853 2
0528 pf 01  0.043 -0.382  0.385 3
0528 pf 02 -0.720 -0.527  0.892 1
0528 pf 03  0.870  0.066  0.873 5
0528 pf 04  0.601 -0.143  0.618 4
0528 pf 05 -0.335 -1.160  1.207 2
0528 pf 06 -0.320  0.023  0.321 8
0528 pf 07 -0.866  0.952  1.287 7
0528 pf 08 -0.829 -0.441  0.939 1
0528 pf 09  0.344  0.035  0.346 5
0528 pf 10 -0.991  0.571  1.143 8
0552 em 00 -0.213 -0.354  0.413 2
0552 cf 00 -0.840 -1.868  2.048 2
0552 pf 01 -0.203 -0.350  0.404 2
0552 pf 02 -0.956 -0.818  1.258 1
0552 pf 03  1.269  0.520  1.371 5
0552 pf 04  0.656 -0.342  0.740 4
0552 pf 05 -0.152 -1.619  1.626 2
0552 pf 06  0.128  0.010  0.129 5
0552 pf 07 -0.871  0.923  1.269 7
0552 pf 08 -0.693 -0.600  0.917 1
0552 pf 09  0.518  0.141  0.536 5
0552 pf 10 -1.116  0.138  1.124 8
0576 em 00 -0.127 -0.309  0.334 2
0576 cf 00 -0.490 -2.056  2.113 2
0576 pf 01 -0.151 -0.119  0.193 1
0576 pf 02 -0.947 -0.926  1.325 1
0576 pf 03  1.068  0.722  1.289 5
0576 pf 04  0.967 -0.144  0.977 4
0576 pf 05  0.096 -1.690  1.692 3
0576 pf 06  0.471  0.151  0.494 5
0576 pf 07 -1.046  0.948  1.412 8
0576 pf 08 -0.426 -0.590  0.728 2
0576 pf 09  0.397  0.199  0.444 5
0576 pf 10 -1.248  0.138  1.255 8
0600 em 00 -0.038 -0.238  0.241 2
0600 cf 00 -0.303 -1.995  2.018 2
0600 pf 01 -0.085 -0.124  0.151 2
0600 pf 02 -0.771 -0.946  1.220 2
0600 pf 03  1.099  0.834  1.379 5
0600 pf 04  0.939  0.061  0.941 5
0600 pf 05  0.270 -1.824  1.843 3
0600 pf 06  0.394  0.408  0.567 6
0600 pf 07 -0.868  0.793  1.176 8
0600 pf 08 -0.126 -0.596  0.609 2
0600 pf 09  0.110  0.483  0.495 6
0600 pf 10 -0.990  0.296  1.033 8
0624 em 00  0.107 -0.214  0.240 3
0624 cf 00 -0.146 -1.842  1.847 2
0624 pf 01  0.154 -0.287  0.326 3
0624 pf 02 -0.419 -0.989  1.074 2
0624 pf 03  0.839  0.545  1.000 5
0624 pf 04  1.342  0.245  1.364 5
0624 pf 05  0.597 -1.340  1.467 3
0624 pf 06  0.114  0.515  0.528 6
0624 pf 07 -0.732  0.622  0.961 8
0624 pf 08  0.223 -0.573  0.615 3
0624 pf 09  0.002  0.575  0.575 6
0624 pf 10 -0.714  0.180  0.737 8
0648 em 00  0.131 -0.208  0.247 3
0648 cf 00  0.023 -1.549  1.549 3
0648 pf 01 -0.014 -0.677  0.677 2
0648 pf 02 -0.249 -0.772  0.811 2
0648 pf 03  0.453  0.633  0.779 6
0648 pf 04  1.444  0.176  1.455 5
0648 pf 05  0.607 -1.203  1.348 3
0648 pf 06  0.105  0.346  0.362 6
0648 pf 07 -0.671  0.713  0.979 7
0648 pf 08  0.229 -0.628  0.669 3
0648 pf 09 -0.007  0.684  0.684 7
0648 pf 10 -0.361  0.015  0.361 8
0672 em 00  0.152 -0.165  0.224 3
0672 cf 00  0.362 -1.214  1.267 3
0672 pf 01  0.213 -0.787  0.815 3
0672 pf 02 -0.520 -0.726  0.893 2
0672 pf 03  0.133  0.520  0.537 6
0672 pf 04  1.295  0.157  1.305 5
0672 pf 05  0.773 -0.529  0.936 4
0672 pf 06  0.116  0.384  0.401 6
0672 pf 07 -0.444  0.622  0.764 7
0672 pf 08  0.037 -0.810  0.811 3
0672 pf 09 -0.047  0.844  0.845 7
0672 pf 10 -0.132 -0.210  0.248 2
0696 em 00  0.143 -0.161  0.215 3
0696 cf 00  0.671 -1.126  1.311 3
0696 pf 01  0.189 -0.724  0.748 3
0696 pf 02 -0.291 -0.690  0.749 2
0696 pf 03 -0.106  0.470  0.482 7
0696 pf 04  1.269  0.399  1.330 5
0696 pf 05  0.731 -0.352  0.811 4
0696 pf 06  0.097  0.133  0.165 6
0696 pf 07 -0.411  0.570  0.702 7
0696 pf 08  0.076 -0.709  0.713 3
0696 pf 09 -0.329  0.774  0.841 7
0696 pf 10 -0.245 -0.455  0.517 2
0720 em 00  0.131 -0.240  0.274 3
0720 cf 00  0.765 -1.162  1.391 3
0720 pf 01  0.300 -0.719  0.779 3
0720 pf 02 -0.035 -0.813  0.814 2
0720 pf 03 -0.350  0.114  0.367 8
0720 pf 04  1.278  0.225  1.298 5
0720 pf 05  0.731 -0.307  0.793 4
0720 pf 06  0.140  0.188  0.234 6
0720 pf 07 -0.733  0.306  0.794 8
0720 pf 08  0.117 -0.854  0.862 3
0720 pf 09 -0.455  1.057  1.150 7
0720 pf 10 -0.232 -0.609  0.652 2
0744 em 00  0.104 -0.209  0.234 3
0744 cf 00  0.575 -1.006  1.158 3
0744 pf 01  0.086 -0.428  0.436 3
0744 pf 02  0.353 -0.839  0.910 3
0744 pf 03 -0.417 -0.091  0.427 1
0744 pf 04  1.037  0.338  1.090 5
0744 pf 05  1.120 -0.235  1.144 4
0744 pf 06  0.159  0.139  0.212 5
0744 pf 07 -0.780  0.191  0.803 8
0744 pf 08  0.193 -0.850  0.871 3
0744 pf 09 -0.675  1.099  1.290 7
0744 pf 10 -0.407 -0.553  0.686 2
0768 em 00  0.102 -0.145  0.178 3
0768 cf 00  0.203 -0.709  0.737 3
0768 pf 01  0.433 -0.264  0.507 4
0768 pf 02  0.369 -0.860  0.936 3
0768 pf 03 -0.444 -0.214  0.493 1
0768 pf 04  0.848  0.407  0.940 5
0768 pf 05  1.099  0.012  1.099 5
0768 pf 06  0.218  0.154  0.267 5
0768 pf 07 -0.817  0.132  0.828 8
0768 pf 08  0.429 -0.767  0.878 3
0768 pf 09 -0.695  1.181  1.370 7
0768 pf 10 -0.441 -0.593  0.739 2
0792 em 00  0.192 -0.076  0.207 4
0792 cf 00  0.043 -0.567  0.569 3
0792 pf 01  0.697 -0.077  0.701 4
0792 pf 02  0.624 -0.625  0.883 3
0792 pf 03 -0.453 -0.317  0.553 1
0792 pf 04  0.838  0.524  0.988 5
0792 pf 05  0.952  0.450  1.053 5
0792 pf 06  0.422  0.092  0.432 5
0792 pf 07 -0.822  0.106  0.829 8
0792 pf 08  0.624 -0.595  0.862 4
0792 pf 09 -0.547  0.641  0.843 7
0792 pf 10 -0.207 -0.399  0.449 2
0816 em 00  0.262 -0.023  0.263 4
0816 cf 00 -0.018 -0.447  0.447 2
0816 pf 01  0.959  0.164  0.973 5
0816 pf 02  0.884 -0.290  0.930 4
0816 pf 03 -0.537 -0.822  0.982 2
0816 pf 04  0.967  0.524  1.100 5
0816 pf 05  1.090  0.815  1.361 5
0816 pf 06  0.847 -0.022  0.847 4
0816 pf 07 -0.812  0.009  0.812 8
0816 pf 08  0.410 -0.148  0.436 4
0816 pf 09 -0.553  0.381  0.671 8
0816 pf 10 -0.316 -0.357  0.476 2
0840 em 00  0.217  0.006  0.217 5
0840 cf 00 -0.062 -0.428  0.433 2
0840 pf 01  0.848  0.175  0.866 5
0840 pf 02  1.006 -0.300  1.049 4
0840 pf 03 -0.354 -0.786  0.862 2
0840 pf 04  0.532  0.554  0.768 6
0840 pf 05  0.846  0.989  1.302 6
0840 pf 06  1.416 -0.058  1.417 4
0840 pf 07 -0.972 -0.330  1.026 1
0840 pf 08  0.328  0.478  0.580 6
0840 pf 09 -0.943  0.040  0.944 8
0840 pf 10 -0.226 -0.190  0.295 1
0864 em 00  0.120  0.010  0.121 5
0864 cf 00 -0.248 -0.282  0.375 2
0864 pf 01  1.032  0.424  1.116 5
0864 pf 02  0.919 -0.117  0.926 4
0864 pf 03 -0.533 -1.189  1.303 2
0864 pf 04 -0.073  0.516  0.521 7
0864 pf 05  0.747  1.060  1.297 6
0864 pf 06  1.213  0.140  1.221 5
0864 pf 07 -0.878 -0.458  0.990 1
0864 pf 08  0.165  0.777  0.794 6
0864 pf 09 -1.077 -0.354  1.134 1
0864 pf 10  0.093 -0.335  0.347 3
0888 em 00  0.052  0.052  0.073 5
0888 cf 00 -0.347 -0.311  0.466 1
0888 pf 01  0.907  0.554  1.063 5
0888 pf 02  0.455 -0.075  0.461 4
0888 pf 03 -0.652 -1.163  1.333 2
0888 pf 04 -0.413  0.602  0.730 7
0888 pf 05  0.516  1.277  1.378 6
0888 pf 06  0.677  0.440  0.807 5
0888 pf 07 -0.570 -0.450  0.726 1
0888 pf 08  0.347  0.714  0.794 6
0888 pf 09 -0.906 -0.547  1.059 1
0888 pf 10  0.593 -0.418  0.725 4
0912 em 00 -0.081  0.069  0.106 8
0912 cf 00 -0.530 -0.383  0.654 1
0912 pf 01  0.853  0.710  1.110 5
0912 pf 02  0.416  0.085  0.425 5
0912 pf 03 -0.735 -1.423  1.602 2
0912 pf 04 -0.469  0.525  0.704 7
0912 pf 05 -0.104  1.565  1.569 7
0912 pf 06  0.401  0.588  0.712 6
0912 pf 07 -0.491 -0.436  0.657 1
0912 pf 08 -0.277  0.610  0.670 7
0912 pf 09 -0.576 -0.841  1.019 2
0912 pf 10  0.699 -0.197  0.727 4
0936 em 00 -0.251  0.047  0.255 8
0936 cf 00 -0.454 -0.390  0.598 1
0936 pf 01  0.580  0.741  0.941 6
0936 pf 02  0.067  0.127  0.143 6
0936 pf 03 -0.504 -1.210  1.310 2
0936 pf 04 -0.661  0.044  0.663 8
0936 pf 05 -0.652  1.452  1.592 7
0936 pf 06 -0.096  0.899  0.904 7
0936 pf 07 -0.249 -0.324  0.408 2
0936 pf 08 -0.645  0.319  0.720 8
0936 pf 09 -0.551 -1.127  1.254 2
0936 pf 10  0.498  0.038  0.500 5
0960 em 00 -0.305  0.034  0.307 8
0960 cf 00 -0.476 -0.449  0.655 1
0960 pf 01  0.283  0.616  0.678 6
0960 pf 02 -0.082  0.344  0.354 7
0960 pf 03 -0.354 -1.480  1.521 2
0960 pf 04 -0.531  0.052  0.534 8
0960 pf 05 -0.788  1.046  1.310 7
0960 pf 06 -0.647  0.871  1.085 7
0960 pf 07 -0.345 -0.118  0.365 1
0960 pf 08 -0.887  0.247  0.921 8
0960 pf 09 -0.302 -1.121  1.161 2
0960 pf 10  0.874  0.442  0.980 5
0984 em 00 -0.221 -0.014  0.221 1
0984 cf 00 -0.393 -0.787  0.880 2
0984 pf 01  0.246  0.711  0.752 6
0984 pf 02 -0.147  0.383  0.410 7
0984 pf 03  0.220 -1.688  1.702 3
0984 pf 04 -0.350  0.164  0.386 8
0984 pf 05 -0.680  0.778  1.034 7
0984 pf 06 -0.961  0.709  1.194 8
0984 pf 07 -0.339  0.077  0.348 8
0984 pf 08 -0.771  0.254  0.812 8
0984 pf 09 -0.283 -1.201  1.234 2
0984 pf 10  1.108  0.520  1.224 5
1008 em 00 -0.187  0.026  0.189 8
1008 cf 00 -0.319 -0.825  0.884 2
1008 pf 01 -0.138  0.831  0.842 7
1008 pf 02  0.011  0.351  0.352 6
1008 pf 03  0.655 -1.862  1.974 3
1008 pf 04  0.015  0.497  0.497 6
1008 pf 05 -0.668  0.591  0.892 8
1008 pf 06 -1.405  0.590  1.524 8
1008 pf 07 -0.618 -0.034  0.619 1
1008 pf 08 -0.750  0.316  0.814 8
1008 pf 09 -0.097 -0.816  0.822 2
1008 pf 10  1.319  0.727  1.506 5
1032 em 00 -0.173  0.074  0.189 8
1032 cf 00 -0.112 -0.769  0.777 2
1032 pf 01 -0.285  0.897  0.941 7
1032 pf 02  0.552  0.401  0.682 5
1032 pf 03  0.768 -1.373  1.574 3
1032 pf 04  0.390  0.415  0.569 6
1032 pf 05 -0.835  0.350  0.905 8
1032 pf 06 -1.515  0.397  1.566 8
1032 pf 07 -0.938 -0.148  0.950 1
1032 pf 08 -0.961  0.777  1.236 8
1032 pf 09  0.101 -0.772  0.779 3
1032 pf 10  1.000  0.766  1.260 5
1056 em 00 -0.192  0.159  0.249 8
1056 cf 00  0.206 -0.633  0.666 3
1056 pf 01 -0.612  0.926  1.110 7
1056 pf 02  0.381  0.431  0.575 6
1056 pf 03  0.634 -0.931  1.127 3
1056 pf 04  0.321  0.504  0.597 6
1056 pf 05 -0.898  0.551  1.054 8
1056 pf 06 -1.663 -0.110  1.667 1
1056 pf 07 -0.719 -0.234  0.756 1
1056 pf 08 -0.683  1.032  1.237 7
1056 pf 09  0.389 -0.636  0.746 3
1056 pf 10  0.592  1.012  1.172 6
1080 em 00 -0.160  0.194  0.251 7
1080 cf 00  0.517 -0.620  0.807 3
1080 pf 01 -0.820  0.852  1.183 7
1080 pf 02  0.136  0.570  0.586 6
1080 pf 03  0.729 -0.646  0.974 4
1080 pf 04  0.346  0.725  0.803 6
1080 pf 05 -0.952  0.457  1.056 8
1080 pf 06 -1.334 -0.381  1.388 1
1080 pf 07 -0.780 -0.612  0.991 1
1080 pf 08 -0.359  1.426  1.471 7
1080 pf 09  0.636 -0.645  0.906 3
1080 pf 10  0.139  1.192  1.200 6
1104 em 00 -0.300  0.184  0.352 8
1104 cf 00  0.573 -0.667  0.879 3
1104 pf 01 -1.104  0.670  1.291 8
1104 pf 02 -0.389  0.633  0.743 7
1104 pf 03  0.456 -0.062  0.460 4
1104 pf 04  0.315  0.659  0.730 6
1104 pf 05 -1.022  0.532  1.153 8
1104 pf 06 -1.228 -0.837  1.486 1
1104 pf 07 -0.952 -0.704  1.184 1
1104 pf 08 -0.378  1.474  1.521 7
1104 pf 09  0.656 -0.569  0.868 4
1104 pf 10 -0.206  1.065  1.085 7
