ecmf prod rf 2001020400 20160204 11 046
0192 pf 02  1.594  0.529  1.680 5
0192 pf 03  1.043  0.566  1.187 5
0192 pf 04  1.763 -0.347  1.797 4
0192 pf 05  1.798  0.606  1.898 5
0192 pf 06  1.572  0.155  1.580 5
0192 pf 07  1.500 -0.028  1.500 4
0192 pf 08  1.637  0.610  1.746 5
0192 pf 09  1.837 -0.356  1.872 4
0192 pf 10  1.290  0.325  1.330 5
0216 em 00  1.379  0.466  1.456 5
0216 cf 00  1.416  0.243  1.437 5
0216 pf 01  1.395  0.991  1.711 5
0216 pf 02  1.458  0.834  1.679 5
0216 pf 03  0.642  0.509  0.819 5
0216 pf 04  1.831 -0.055  1.832 4
0216 pf 05  1.414  1.170  1.835 5
0216 pf 06  1.240  0.149  1.249 5
0216 pf 07  1.546 -0.013  1.546 4
0216 pf 08  1.248  0.677  1.420 5
0216 pf 09  1.722  0.240  1.739 5
0216 pf 10  1.242  0.371  1.297 5
0240 em 00  1.051  0.581  1.201 5
0240 cf 00  1.193  0.422  1.265 5
0240 pf 01  1.092  1.016  1.492 5
0240 pf 02  1.060  0.925  1.407 5
0240 pf 03  0.176  0.616  0.641 6
0240 pf 04  1.918 -0.051  1.919 4
0240 pf 05  0.908  1.193  1.499 6
0240 pf 06  1.066  0.500  1.178 5
0240 pf 07  1.269  0.111  1.274 5
0240 pf 08  0.750  0.620  0.973 5
0240 pf 09  1.356  0.580  1.475 5
0240 pf 10  0.769  0.428  0.880 5
0264 em 00  0.653  0.772  1.011 6
0264 cf 00  0.796  0.406  0.894 5
0264 pf 01  0.552  1.054  1.190 6
0264 pf 02  0.466  1.407  1.482 6
0264 pf 03  0.086  0.766  0.771 6
0264 pf 04  2.007  0.009  2.008 5
0264 pf 05  0.268  1.549  1.572 6
0264 pf 06  0.689  0.725  1.000 6
0264 pf 07  0.764  0.508  0.918 5
0264 pf 08  0.166  0.604  0.627 6
0264 pf 09  1.302  0.960  1.618 5
0264 pf 10  0.107  0.450  0.462 6
0288 em 00  0.324  0.944  0.998 6
0288 cf 00  0.193  0.375  0.421 6
0288 pf 01  0.135  1.537  1.543 6
0288 pf 02  0.070  1.618  1.620 6
0288 pf 03  0.038  0.670  0.671 6
0288 pf 04  1.318  0.405  1.379 5
0288 pf 05  0.114  1.343  1.348 6
0288 pf 06  0.270  0.939  0.977 6
0288 pf 07  0.407  0.779  0.879 6
0288 pf 08 -0.210  0.633  0.667 7
0288 pf 09  1.045  1.440  1.780 6
0288 pf 10  0.258  0.580  0.635 6
0312 em 00  0.137  1.112  1.120 6
0312 cf 00 -0.154  0.334  0.367 7
0312 pf 01 -0.077  1.504  1.506 7
0312 pf 02 -0.182  1.738  1.748 7
0312 pf 03  0.041  0.709  0.710 6
0312 pf 04  0.431  0.989  1.079 6
0312 pf 05  0.168  1.287  1.298 6
0312 pf 06  0.327  1.148  1.194 6
0312 pf 07  0.226  1.154  1.175 6
0312 pf 08 -0.573  0.941  1.102 7
0312 pf 09  0.972  1.765  2.014 6
0312 pf 10  0.441  0.585  0.733 6
0336 em 00 -0.066  1.280  1.282 7
0336 cf 00 -0.326  0.457  0.561 7
0336 pf 01 -0.155  1.621  1.628 7
0336 pf 02 -0.316  1.750  1.778 7
0336 pf 03 -0.065  0.698  0.701 7
0336 pf 04 -0.054  1.503  1.504 7
0336 pf 05  0.275  1.862  1.882 6
0336 pf 06 -0.070  1.189  1.192 7
0336 pf 07 -0.148  1.167  1.176 7
0336 pf 08 -0.692  1.088  1.290 7
0336 pf 09  0.640  1.736  1.850 6
0336 pf 10  0.294  0.929  0.975 6
0360 em 00 -0.083  1.344  1.347 7
0360 cf 00 -0.417  0.402  0.579 8
0360 pf 01 -0.202  1.657  1.670 7
0360 pf 02 -0.381  1.970  2.006 7
0360 pf 03  0.426  0.910  1.005 6
0360 pf 04 -0.121  1.443  1.448 7
0360 pf 05  0.427  2.164  2.206 6
0360 pf 06 -0.410  1.359  1.420 7
0360 pf 07 -0.181  1.076  1.091 7
0360 pf 08 -0.509  0.776  0.928 7
0360 pf 09  0.290  1.622  1.647 6
0360 pf 10  0.283  1.342  1.372 6
0384 em 00  0.027  1.407  1.407 6
0384 cf 00 -0.471  0.481  0.673 7
0384 pf 01 -0.327  1.842  1.871 7
0384 pf 02 -0.189  2.159  2.167 7
0384 pf 03  0.665  1.205  1.376 6
0384 pf 04  0.314  0.983  1.032 6
0384 pf 05  0.768  2.123  2.258 6
0384 pf 06 -0.243  1.431  1.451 7
0384 pf 07  0.077  0.962  0.965 6
0384 pf 08 -0.539  0.848  1.005 7
0384 pf 09 -0.095  2.017  2.019 7
0384 pf 10  0.452  1.396  1.468 6
0408 em 00  0.070  1.548  1.550 6
0408 cf 00 -0.035  0.632  0.633 7
0408 pf 01 -0.436  2.047  2.093 7
0408 pf 02 -0.161  2.282  2.287 7
0408 pf 03  0.739  1.260  1.460 6
0408 pf 04  0.203  1.063  1.082 6
0408 pf 05  0.743  2.139  2.264 6
0408 pf 06 -0.183  1.888  1.897 7
0408 pf 07  0.439  0.877  0.981 6
0408 pf 08 -0.601  1.096  1.250 7
0408 pf 09 -0.041  1.935  1.935 7
0408 pf 10  0.214  1.796  1.809 6
0432 em 00 -0.025  1.740  1.740 7
0432 cf 00  0.239  0.826  0.860 6
0432 pf 01 -0.341  1.989  2.018 7
0432 pf 02  0.005  2.798  2.798 6
0432 pf 03  0.589  1.312  1.438 6
0432 pf 04  0.099  1.321  1.324 6
0432 pf 05  0.413  2.097  2.138 6
0432 pf 06 -0.903  2.082  2.269 7
0432 pf 07  0.604  1.213  1.355 6
0432 pf 08 -0.662  1.104  1.287 7
0432 pf 09  0.121  2.236  2.240 6
0432 pf 10 -0.316  2.130  2.153 7
0456 em 00 -0.060  1.865  1.866 7
0456 cf 00  0.686  1.133  1.325 6
0456 pf 01 -0.029  2.062  2.062 7
0456 pf 02 -0.331  2.973  2.991 7
0456 pf 03  0.345  1.742  1.775 6
0456 pf 04  0.441  1.866  1.918 6
0456 pf 05  0.030  2.068  2.068 6
0456 pf 06 -1.136  1.806  2.133 7
0456 pf 07  0.661  1.304  1.461 6
0456 pf 08 -0.567  1.350  1.465 7
0456 pf 09  0.197  2.116  2.125 6
0456 pf 10 -0.844  2.075  2.240 7
0480 em 00 -0.208  1.964  1.975 7
0480 cf 00  0.775  1.405  1.605 6
0480 pf 01 -0.121  1.840  1.844 7
0480 pf 02 -0.405  3.621  3.643 7
0480 pf 03 -0.099  2.236  2.238 7
0480 pf 04  0.358  1.931  1.964 6
0480 pf 05 -0.144  2.450  2.454 7
0480 pf 06 -1.299  1.415  1.921 7
0480 pf 07  0.643  1.526  1.656 6
0480 pf 08 -0.837  1.311  1.555 7
0480 pf 09  0.133  2.530  2.534 6
0480 pf 10 -1.213  1.328  1.798 7
0504 em 00 -0.362  2.041  2.073 7
0504 cf 00  0.841  1.654  1.855 6
0504 pf 01 -0.216  1.916  1.928 7
0504 pf 02 -0.639  3.714  3.769 7
0504 pf 03 -0.151  2.491  2.496 7
0504 pf 04  0.087  2.004  2.006 6
0504 pf 05 -0.281  2.647  2.662 7
0504 pf 06 -1.575  1.197  1.978 8
0504 pf 07  0.385  1.772  1.813 6
0504 pf 08 -0.896  0.995  1.339 7
0504 pf 09 -0.189  2.871  2.877 7
0504 pf 10 -1.249  1.144  1.694 8
0528 em 00 -0.506  2.242  2.298 7
0528 cf 00  1.007  1.968  2.211 6
0528 pf 01 -0.675  2.414  2.507 7
0528 pf 02 -0.659  4.107  4.160 7
0528 pf 03 -0.105  2.455  2.457 7
0528 pf 04 -0.703  2.472  2.570 7
0528 pf 05 -0.594  2.464  2.535 7
0528 pf 06 -1.499  1.253  1.954 8
0528 pf 07  0.189  2.069  2.078 6
0528 pf 08 -0.782  1.092  1.343 7
0528 pf 09 -0.489  3.170  3.208 7
0528 pf 10 -1.136  1.140  1.609 7
0552 em 00 -0.708  2.271  2.379 7
0552 cf 00  0.809  2.401  2.534 6
0552 pf 01 -1.354  2.615  2.945 7
0552 pf 02 -1.200  3.777  3.963 7
0552 pf 03 -0.063  2.346  2.347 7
0552 pf 04 -1.143  2.717  2.948 7
0552 pf 05 -0.684  2.460  2.553 7
0552 pf 06 -1.664  1.101  1.995 8
0552 pf 07  0.295  1.884  1.907 6
0552 pf 08 -0.711  1.113  1.320 7
0552 pf 09 -0.951  2.941  3.091 7
0552 pf 10 -0.995  1.583  1.870 7
0576 em 00 -0.882  2.207  2.376 7
0576 cf 00  0.564  2.336  2.403 6
0576 pf 01 -1.459  2.480  2.877 7
0576 pf 02 -1.985  3.177  3.746 7
0576 pf 03 -0.373  2.803  2.828 7
0576 pf 04 -1.384  2.443  2.808 7
0576 pf 05 -0.363  2.393  2.421 7
0576 pf 06 -1.971  0.787  2.122 8
0576 pf 07  0.248  2.206  2.220 6
0576 pf 08 -0.760  1.178  1.402 7
0576 pf 09 -1.241  3.131  3.368 7
0576 pf 10 -0.831  1.307  1.549 7
0600 em 00 -0.909  2.043  2.236 7
0600 cf 00  0.320  2.273  2.295 6
0600 pf 01 -1.226  2.280  2.589 7
0600 pf 02 -2.424  2.516  3.494 7
0600 pf 03 -0.736  2.738  2.835 7
0600 pf 04 -1.046  2.499  2.709 7
0600 pf 05 -0.207  2.452  2.460 7
0600 pf 06 -1.833  0.501  1.901 8
0600 pf 07  0.508  2.253  2.310 6
0600 pf 08 -0.899  0.659  1.115 8
0600 pf 09 -1.495  2.883  3.247 7
0600 pf 10 -0.852  1.421  1.657 7
0624 em 00 -0.948  2.015  2.227 7
0624 cf 00 -0.278  2.076  2.095 7
0624 pf 01 -1.477  2.447  2.858 7
0624 pf 02 -2.437  2.065  3.194 8
0624 pf 03 -0.886  2.867  3.000 7
0624 pf 04 -0.843  2.477  2.617 7
0624 pf 05 -0.469  2.450  2.494 7
0624 pf 06 -1.197  0.125  1.203 8
0624 pf 07  0.879  2.458  2.611 6
0624 pf 08 -1.028  0.655  1.219 8
0624 pf 09 -1.638  2.821  3.262 7
0624 pf 10 -0.957  1.730  1.977 7
0648 em 00 -1.012  1.967  2.212 7
0648 cf 00 -0.757  1.979  2.119 7
0648 pf 01 -1.525  2.854  3.236 7
0648 pf 02 -1.934  1.591  2.505 8
0648 pf 03 -1.281  2.556  2.859 7
0648 pf 04 -0.917  2.417  2.585 7
0648 pf 05 -0.675  2.412  2.504 7
0648 pf 06 -0.735  0.113  0.743 8
0648 pf 07  0.717  2.360  2.467 6
0648 pf 08 -0.893  0.822  1.213 8
0648 pf 09 -1.854  2.879  3.424 7
0648 pf 10 -1.188  1.641  2.026 7
0672 em 00 -1.103  1.973  2.260 7
0672 cf 00 -1.091  1.754  2.066 7
0672 pf 01 -1.544  2.936  3.317 7
0672 pf 02 -1.921  1.681  2.553 8
0672 pf 03 -1.888  2.737  3.325 7
0672 pf 04 -1.270  2.135  2.484 7
0672 pf 05 -0.613  2.814  2.880 7
0672 pf 06 -0.211  0.134  0.250 8
0672 pf 07  0.213  2.451  2.460 6
0672 pf 08 -0.708  0.983  1.211 7
0672 pf 09 -1.957  2.697  3.333 7
0672 pf 10 -1.083  1.371  1.747 7
0696 em 00 -1.278  1.959  2.339 7
0696 cf 00 -1.541  1.518  2.164 8
0696 pf 01 -1.397  2.875  3.196 7
0696 pf 02 -2.096  1.460  2.554 8
0696 pf 03 -2.480  2.980  3.877 7
0696 pf 04 -1.756  1.968  2.637 7
0696 pf 05 -0.633  2.912  2.980 7
0696 pf 06 -0.276  0.265  0.383 8
0696 pf 07 -0.177  2.238  2.245 7
0696 pf 08 -0.566  1.233  1.357 7
0696 pf 09 -1.914  2.812  3.402 7
0696 pf 10 -1.170  1.296  1.746 7
0720 em 00 -1.477  1.754  2.293 7
0720 cf 00 -1.918  1.187  2.255 8
0720 pf 01 -1.649  2.582  3.064 7
0720 pf 02 -2.427  0.882  2.582 8
0720 pf 03 -2.659  2.984  3.997 7
0720 pf 04 -1.988  1.691  2.610 8
0720 pf 05 -0.904  2.737  2.882 7
0720 pf 06 -0.351  0.328  0.481 8
0720 pf 07 -0.683  1.857  1.979 7
0720 pf 08 -0.335  1.137  1.186 7
0720 pf 09 -2.015  2.543  3.244 7
0720 pf 10 -1.261  1.388  1.875 7
0744 em 00 -1.509  1.670  2.251 7
0744 cf 00 -1.976  0.971  2.202 8
0744 pf 01 -2.281  2.129  3.120 8
0744 pf 02 -2.072  0.517  2.135 8
0744 pf 03 -2.993  3.059  4.279 7
0744 pf 04 -1.781  1.815  2.543 7
0744 pf 05 -1.026  2.699  2.887 7
0744 pf 06  0.149  0.584  0.603 6
0744 pf 07 -0.858  1.637  1.848 7
0744 pf 08 -0.138  1.162  1.170 7
0744 pf 09 -2.336  2.621  3.511 7
0744 pf 10 -1.242  1.225  1.745 8
0768 em 00 -1.499  1.577  2.176 7
0768 cf 00 -1.711  0.771  1.877 8
0768 pf 01 -2.667  1.903  3.276 8
0768 pf 02 -2.212  0.364  2.242 8
0768 pf 03 -3.347  2.619  4.250 8
0768 pf 04 -1.454  1.710  2.245 7
0768 pf 05 -1.166  2.754  2.990 7
0768 pf 06  0.563  0.735  0.926 6
0768 pf 07 -1.409  1.343  1.946 8
0768 pf 08  0.277  1.347  1.375 6
0768 pf 09 -2.610  2.283  3.467 8
0768 pf 10 -0.705  1.532  1.686 7
0792 em 00 -1.454  1.509  2.095 7
0792 cf 00 -1.753  0.489  1.820 8
0792 pf 01 -2.913  1.370  3.219 8
0792 pf 02 -2.004  0.348  2.034 8
0792 pf 03 -3.236  2.232  3.931 8
0792 pf 04 -1.243  1.819  2.203 7
0792 pf 05 -1.177  2.852  3.085 7
0792 pf 06  0.527  1.161  1.276 6
0792 pf 07 -0.972  1.052  1.432 7
0792 pf 08  0.268  1.332  1.359 6
0792 pf 09 -2.775  2.458  3.707 8
0792 pf 10 -0.687  1.484  1.635 7
0816 em 00 -1.442  1.464  2.055 7
0816 cf 00 -1.629  0.138  1.635 8
0816 pf 01 -3.003  0.855  3.122 8
0816 pf 02 -2.306  0.270  2.322 8
0816 pf 03 -3.151  2.282  3.890 8
0816 pf 04 -1.129  2.047  2.337 7
0816 pf 05 -1.166  2.979  3.199 7
0816 pf 06  0.259  1.637  1.657 6
0816 pf 07 -0.715  1.050  1.270 7
0816 pf 08  0.327  1.177  1.221 6
0816 pf 09 -2.600  2.254  3.441 8
0816 pf 10 -0.748  1.407  1.593 7
0840 em 00 -1.394  1.413  1.985 7
0840 cf 00 -1.206  0.158  1.216 8
0840 pf 01 -2.762  0.200  2.769 8
0840 pf 02 -2.075  0.580  2.154 8
0840 pf 03 -2.690  2.118  3.424 8
0840 pf 04 -0.892  2.176  2.352 7
0840 pf 05 -1.075  2.912  3.104 7
0840 pf 06 -0.411  1.547  1.601 7
0840 pf 07 -0.664  1.033  1.228 7
0840 pf 08 -0.025  1.421  1.421 7
0840 pf 09 -2.640  2.015  3.321 8
0840 pf 10 -0.915  1.349  1.630 7
0864 em 00 -1.323  1.310  1.862 8
0864 cf 00 -1.116  0.276  1.149 8
0864 pf 01 -2.538 -0.006  2.538 1
0864 pf 02 -2.043  0.784  2.188 8
0864 pf 03 -2.184  1.748  2.797 8
0864 pf 04 -0.328  2.213  2.237 7
0864 pf 05 -1.105  2.750  2.964 7
0864 pf 06 -0.846  1.475  1.700 7
0864 pf 07 -0.714  0.833  1.097 7
0864 pf 08 -0.474  1.611  1.679 7
0864 pf 09 -2.441  1.422  2.825 8
0864 pf 10 -0.814  1.246  1.488 7
0888 em 00 -1.292  1.197  1.761 8
0888 cf 00 -0.924  0.468  1.036 8
0888 pf 01 -2.266 -0.128  2.270 1
0888 pf 02 -2.025  0.880  2.208 8
0888 pf 03 -1.901  1.405  2.364 8
0888 pf 04 -0.275  2.117  2.135 7
0888 pf 05 -0.998  2.606  2.790 7
0888 pf 06 -1.127  1.342  1.753 7
0888 pf 07 -0.665  0.573  0.878 8
0888 pf 08 -0.732  1.648  1.803 7
0888 pf 09 -2.620  1.076  2.832 8
0888 pf 10 -0.742  1.089  1.318 7
0912 em 00 -1.352  1.097  1.741 8
0912 cf 00 -0.633  0.583  0.861 8
0912 pf 01 -2.044  0.101  2.046 8
0912 pf 02 -2.029  0.972  2.250 8
0912 pf 03 -1.955  1.020  2.205 8
0912 pf 04 -0.331  2.059  2.085 7
0912 pf 05 -1.404  2.559  2.919 7
0912 pf 06 -1.271  0.963  1.595 8
0912 pf 07 -0.735  0.169  0.754 8
0912 pf 08 -1.185  1.724  2.092 7
0912 pf 09 -2.551  0.627  2.627 8
0912 pf 10 -0.757  1.204  1.422 7
0936 em 00 -1.366  1.109  1.760 8
0936 cf 00 -0.557  0.463  0.725 8
0936 pf 01 -1.983 -0.015  1.983 1
0936 pf 02 -2.219  0.820  2.365 8
0936 pf 03 -1.827  1.090  2.128 8
0936 pf 04 -0.497  2.177  2.233 7
0936 pf 05 -1.597  2.362  2.851 7
0936 pf 06 -1.379  0.741  1.566 8
0936 pf 07 -0.536  0.528  0.752 8
0936 pf 08 -1.451  1.872  2.369 7
0936 pf 09 -1.997  0.474  2.052 8
0936 pf 10 -0.968  1.574  1.848 7
0960 em 00 -1.375  0.929  1.659 8
0960 cf 00 -0.581  0.264  0.638 8
0960 pf 01 -1.906 -0.117  1.910 1
0960 pf 02 -2.218  0.602  2.298 8
0960 pf 03 -1.960  0.889  2.152 8
0960 pf 04 -0.520  1.809  1.882 7
0960 pf 05 -1.688  2.394  2.930 7
0960 pf 06 -1.727  0.197  1.739 8
0960 pf 07 -0.509  0.432  0.668 8
0960 pf 08 -1.265  1.890  2.274 7
0960 pf 09 -1.574  0.149  1.581 8
0960 pf 10 -1.149  1.565  1.941 7
0984 em 00 -1.542  0.807  1.740 8
0984 cf 00 -0.634  0.239  0.678 8
0984 pf 01 -1.894 -0.335  1.923 1
0984 pf 02 -2.226  0.533  2.289 8
0984 pf 03 -2.075  0.609  2.163 8
0984 pf 04 -0.427  1.760  1.811 7
0984 pf 05 -2.697  1.834  3.261 8
0984 pf 06 -1.771 -0.132  1.776 1
0984 pf 07 -0.465  0.810  0.934 7
0984 pf 08 -1.317  1.881  2.296 7
0984 pf 09 -1.648 -0.051  1.649 1
0984 pf 10 -1.739  1.559  2.336 8
1008 em 00 -1.673  0.617  1.783 8
1008 cf 00 -0.572  0.359  0.675 8
1008 pf 01 -2.012 -0.453  2.062 1
1008 pf 02 -2.227  0.348  2.254 8
1008 pf 03 -1.881 -0.058  1.882 1
1008 pf 04 -0.400  1.508  1.560 7
1008 pf 05 -3.505  1.362  3.760 8
1008 pf 06 -1.672 -0.177  1.681 1
1008 pf 07 -0.611  1.019  1.188 7
1008 pf 08 -1.408  1.495  2.054 7
1008 pf 09 -1.787 -0.041  1.787 1
1008 pf 10 -2.249  1.253  2.574 8
1032 em 00 -1.766  0.523  1.842 8
1032 cf 00 -0.615  0.453  0.763 8
1032 pf 01 -2.119 -0.456  2.167 1
1032 pf 02 -2.014  0.293  2.035 8
1032 pf 03 -1.925  0.016  1.925 8
1032 pf 04 -0.783  1.296  1.514 7
1032 pf 05 -3.745  1.265  3.953 8
1032 pf 06 -1.299 -0.270  1.327 1
1032 pf 07 -0.707  1.287  1.468 7
1032 pf 08 -1.769  1.026  2.045 8
1032 pf 09 -1.942 -0.223  1.955 1
1032 pf 10 -2.418  0.884  2.575 8
1056 em 00 -1.838  0.290  1.861 8
1056 cf 00 -0.904  0.489  1.028 8
1056 pf 01 -2.031 -0.716  2.153 1
1056 pf 02 -1.588  0.170  1.597 8
1056 pf 03 -2.166 -0.195  2.175 1
1056 pf 04 -0.750  0.790  1.089 7
1056 pf 05 -4.021  1.072  4.162 8
1056 pf 06 -1.298 -0.199  1.314 1
1056 pf 07 -0.987  0.795  1.267 8
1056 pf 08 -1.995  0.680  2.108 8
1056 pf 09 -1.934 -0.518  2.002 1
1056 pf 10 -2.413  0.652  2.499 8
1080 em 00 -1.891  0.112  1.894 8
1080 cf 00 -1.107  0.368  1.166 8
1080 pf 01 -2.244 -0.991  2.453 1
1080 pf 02 -1.585  0.055  1.586 8
1080 pf 03 -1.701 -0.219  1.715 1
1080 pf 04 -0.995  0.771  1.259 8
1080 pf 05 -3.719  0.544  3.759 8
1080 pf 06 -1.367 -0.346  1.411 1
1080 pf 07 -1.468  0.605  1.587 8
1080 pf 08 -2.295  0.565  2.364 8
1080 pf 09 -1.752 -0.722  1.895 1
1080 pf 10 -2.388  0.440  2.428 8
1104 em 00 -1.706 -0.122  1.710 1
1104 cf 00 -1.191  0.185  1.206 8
1104 pf 01 -2.076 -1.080  2.340 1
1104 pf 02 -1.271 -0.280  1.302 1
1104 pf 03 -1.182 -0.643  1.346 1
1104 pf 04 -1.226  0.620  1.374 8
1104 pf 05 -3.611  0.021  3.611 8
1104 pf 06 -1.022 -0.559  1.165 1
1104 pf 07 -1.538  0.652  1.670 8
1104 pf 08 -2.105  0.262  2.121 8
1104 pf 09 -1.556 -0.869  1.782 1
1104 pf 10 -1.804  0.229  1.819 8
