ecmf prod rf 2003020800 20160208 11 046
0360 pf 01  0.301  0.739  0.798 6
0360 pf 02  0.759  0.563  0.945 5
0360 pf 03  1.366 -0.836  1.601 4
0360 pf 04  0.468  0.497  0.683 6
0360 pf 05  0.000  0.969  0.969 7
0360 pf 06  1.512  0.983  1.803 5
0360 pf 07  0.190 -0.163  0.250 4
0360 pf 08  0.888  1.026  1.356 6
0360 pf 09  1.658 -0.506  1.733 4
0360 pf 10  1.175  0.161  1.186 5
0384 em 00  0.808  0.495  0.947 5
0384 cf 00  1.005  0.237  1.033 5
0384 pf 01  0.242  1.033  1.061 6
0384 pf 02  0.656  0.558  0.861 5
0384 pf 03  1.180 -0.579  1.315 4
0384 pf 04  0.593  1.004  1.166 6
0384 pf 05 -0.332  0.731  0.803 7
0384 pf 06  1.349  1.234  1.828 5
0384 pf 07  0.371 -0.347  0.508 4
0384 pf 08  0.631  0.987  1.171 6
0384 pf 09  1.680  0.064  1.681 5
0384 pf 10  1.365  0.556  1.474 5
0408 em 00  0.671  0.537  0.860 5
0408 cf 00  0.741  0.157  0.758 5
0408 pf 01  0.033  1.231  1.232 6
0408 pf 02  0.616  0.400  0.734 5
0408 pf 03  1.231 -0.327  1.274 4
0408 pf 04  0.378  1.153  1.213 6
0408 pf 05 -0.691  0.510  0.859 8
0408 pf 06  1.408  1.371  1.966 5
0408 pf 07  0.223 -0.636  0.674 3
0408 pf 08  0.301  1.231  1.267 6
0408 pf 09  1.649  0.296  1.676 5
0408 pf 10  1.336  0.544  1.442 5
0432 em 00  0.627  0.575  0.851 5
0432 cf 00  0.402  0.113  0.417 5
0432 pf 01  0.226  1.296  1.315 6
0432 pf 02  0.641  0.212  0.676 5
0432 pf 03  1.055 -0.310  1.099 4
0432 pf 04  0.325  1.317  1.357 6
0432 pf 05 -0.554  0.522  0.762 8
0432 pf 06  1.060  1.190  1.594 6
0432 pf 07  0.497 -0.443  0.665 4
0432 pf 08  0.285  1.295  1.326 6
0432 pf 09  1.493  0.570  1.598 5
0432 pf 10  1.311  0.565  1.427 5
0456 em 00  0.599  0.490  0.774 5
0456 cf 00  0.105 -0.007  0.105 4
0456 pf 01  0.282  1.065  1.102 6
0456 pf 02  0.717  0.094  0.724 5
0456 pf 03  1.358 -0.444  1.429 4
0456 pf 04  0.461  1.293  1.373 6
0456 pf 05 -0.276  0.535  0.602 7
0456 pf 06  0.608  0.740  0.958 6
0456 pf 07  0.550 -0.406  0.683 4
0456 pf 08  0.171  1.338  1.349 6
0456 pf 09  1.153  0.536  1.272 5
0456 pf 10  1.275  0.637  1.425 5
0480 em 00  0.583  0.504  0.771 5
0480 cf 00 -0.164  0.001  0.164 8
0480 pf 01  0.000  1.019  1.019 7
0480 pf 02  0.566 -0.083  0.572 4
0480 pf 03  1.505 -0.368  1.550 4
0480 pf 04  0.541  1.274  1.385 6
0480 pf 05 -0.062  0.434  0.438 7
0480 pf 06  0.189  0.506  0.541 6
0480 pf 07  0.745 -0.189  0.769 4
0480 pf 08  0.241  1.357  1.378 6
0480 pf 09  1.349  0.885  1.613 5
0480 pf 10  1.319  0.676  1.482 5
0504 em 00  0.573  0.394  0.696 5
0504 cf 00 -0.240 -0.154  0.285 1
0504 pf 01 -0.072  1.232  1.234 7
0504 pf 02  0.278 -0.481  0.555 3
0504 pf 03  1.459 -0.276  1.485 4
0504 pf 04  0.579  1.190  1.323 6
0504 pf 05 -0.024  0.566  0.566 7
0504 pf 06  0.366  0.310  0.480 5
0504 pf 07  0.751 -0.328  0.820 4
0504 pf 08  0.389  1.152  1.216 6
0504 pf 09  1.355  0.935  1.647 5
0504 pf 10  1.281  0.155  1.290 5
0528 em 00  0.522  0.382  0.646 5
0528 cf 00 -0.334 -0.027  0.335 1
0528 pf 01 -0.067  1.265  1.266 7
0528 pf 02 -0.065 -0.731  0.734 2
0528 pf 03  1.306  0.296  1.340 5
0528 pf 04  0.300  1.026  1.069 6
0528 pf 05  0.030  0.317  0.319 6
0528 pf 06  0.687  0.313  0.755 5
0528 pf 07  0.733 -0.686  1.003 4
0528 pf 08  0.675  1.458  1.606 6
0528 pf 09  1.253  0.980  1.591 5
0528 pf 10  1.062 -0.057  1.063 4
0552 em 00  0.485  0.334  0.590 5
0552 cf 00  0.001 -0.108  0.108 3
0552 pf 01  0.025  1.071  1.072 6
0552 pf 02 -0.022 -0.945  0.945 2
0552 pf 03  1.135  0.996  1.510 5
0552 pf 04  0.065  1.020  1.022 6
0552 pf 05 -0.040 -0.042  0.058 2
0552 pf 06  0.636 -0.062  0.639 4
0552 pf 07  0.697 -0.662  0.961 4
0552 pf 08  0.645  1.639  1.762 6
0552 pf 09  0.786  0.892  1.188 6
0552 pf 10  1.245 -0.162  1.256 4
0576 em 00  0.532  0.271  0.597 5
0576 cf 00  0.218 -0.463  0.512 3
0576 pf 01 -0.008  0.907  0.907 7
0576 pf 02  0.365 -0.744  0.828 3
0576 pf 03  0.897  1.196  1.495 6
0576 pf 04  0.102  1.232  1.237 6
0576 pf 05  0.305 -0.189  0.359 4
0576 pf 06  0.550 -0.351  0.652 4
0576 pf 07  0.974 -0.759  1.235 4
0576 pf 08  0.413  1.526  1.581 6
0576 pf 09  0.348  0.893  0.959 6
0576 pf 10  1.518 -0.328  1.553 4
0600 em 00  0.550  0.158  0.573 5
0600 cf 00  0.316 -0.407  0.516 3
0600 pf 01 -0.190  0.800  0.823 7
0600 pf 02  0.746 -0.634  0.979 4
0600 pf 03  1.125  1.071  1.553 5
0600 pf 04 -0.057  0.991  0.992 7
0600 pf 05  0.455 -0.268  0.528 4
0600 pf 06  0.686 -0.687  0.971 3
0600 pf 07  1.265 -0.697  1.444 4
0600 pf 08  0.014  1.291  1.291 6
0600 pf 09 -0.075  0.804  0.808 7
0600 pf 10  1.594 -0.584  1.697 4
0624 em 00  0.487  0.121  0.502 5
0624 cf 00  0.425 -0.617  0.750 3
0624 pf 01 -0.422  0.703  0.820 7
0624 pf 02  0.781 -0.734  1.072 4
0624 pf 03  1.212  1.154  1.674 5
0624 pf 04 -0.159  0.851  0.866 7
0624 pf 05  0.283 -0.153  0.322 4
0624 pf 06  0.778 -0.542  0.948 4
0624 pf 07  1.796 -0.672  1.918 4
0624 pf 08 -0.364  1.158  1.214 7
0624 pf 09 -0.685  0.612  0.919 8
0624 pf 10  1.555 -0.519  1.639 4
0648 em 00  0.367  0.181  0.409 5
0648 cf 00  0.611 -0.956  1.135 3
0648 pf 01 -0.530  0.790  0.952 7
0648 pf 02  0.791 -0.889  1.189 3
0648 pf 03  1.172  1.643  2.018 6
0648 pf 04 -0.411  1.172  1.242 7
0648 pf 05  0.152  0.392  0.421 6
0648 pf 06  0.222 -0.606  0.645 3
0648 pf 07  1.952 -0.699  2.074 4
0648 pf 08 -0.596  0.771  0.974 7
0648 pf 09 -0.790  0.455  0.911 8
0648 pf 10  1.342 -0.196  1.356 4
0672 em 00  0.246  0.214  0.326 5
0672 cf 00  0.594 -0.978  1.145 3
0672 pf 01 -0.346  0.972  1.032 7
0672 pf 02  0.875 -1.052  1.368 3
0672 pf 03  0.636  1.754  1.866 6
0672 pf 04 -0.560  1.333  1.446 7
0672 pf 05  0.041  0.849  0.850 6
0672 pf 06 -0.291 -0.431  0.520 2
0672 pf 07  1.444 -0.797  1.650 4
0672 pf 08 -0.572  0.722  0.921 7
0672 pf 09 -0.789 -0.103  0.796 1
0672 pf 10  1.591 -0.039  1.591 4
0696 em 00  0.277  0.124  0.303 5
0696 cf 00  0.743 -0.850  1.129 3
0696 pf 01 -0.208  0.733  0.762 7
0696 pf 02  0.886 -1.127  1.434 3
0696 pf 03  0.009  1.763  1.763 6
0696 pf 04 -0.052  1.408  1.409 7
0696 pf 05  0.061  1.015  1.017 6
0696 pf 06 -0.321 -0.608  0.688 2
0696 pf 07  1.341 -0.611  1.473 4
0696 pf 08 -0.692  0.364  0.782 8
0696 pf 09 -0.548 -0.867  1.026 2
0696 pf 10  1.760  0.031  1.760 5
0720 em 00  0.328  0.012  0.329 5
0720 cf 00  0.761 -0.722  1.049 4
0720 pf 01 -0.073  0.267  0.276 7
0720 pf 02  1.052 -1.114  1.532 3
0720 pf 03 -0.712  1.221  1.414 7
0720 pf 04  0.129  1.225  1.232 6
0720 pf 05  0.182  1.208  1.222 6
0720 pf 06 -0.128 -0.690  0.702 2
0720 pf 07  1.397 -0.418  1.458 4
0720 pf 08 -0.817  0.183  0.837 8
0720 pf 09  0.139 -1.140  1.148 3
0720 pf 10  1.633  0.029  1.633 5
0744 em 00  0.314 -0.081  0.324 4
0744 cf 00  0.597 -0.577  0.830 4
0744 pf 01 -0.018 -0.107  0.108 2
0744 pf 02  1.386 -1.214  1.843 4
0744 pf 03 -1.063  1.145  1.562 7
0744 pf 04  0.291  1.159  1.195 6
0744 pf 05 -0.059  0.955  0.957 7
0744 pf 06 -0.087 -0.495  0.502 2
0744 pf 07  1.498 -0.515  1.584 4
0744 pf 08 -0.772  0.057  0.774 8
0744 pf 09  0.456 -1.307  1.384 3
0744 pf 10  1.181 -0.098  1.185 4
0768 em 00  0.321 -0.003  0.321 4
0768 cf 00  0.512 -0.247  0.569 4
0768 pf 01  0.018 -0.031  0.036 3
0768 pf 02  1.542 -0.780  1.728 4
0768 pf 03 -1.084  1.196  1.614 7
0768 pf 04  0.378  0.729  0.821 6
0768 pf 05  0.171  0.911  0.926 6
0768 pf 06 -0.263 -0.594  0.650 2
0768 pf 07  1.499 -0.426  1.559 4
0768 pf 08 -0.877  0.048  0.878 8
0768 pf 09  0.772 -0.949  1.223 3
0768 pf 10  0.820 -0.009  0.820 4
0792 em 00  0.297  0.079  0.307 5
0792 cf 00  0.427  0.064  0.432 5
0792 pf 01 -0.166  0.081  0.185 8
0792 pf 02  1.481 -0.607  1.601 4
0792 pf 03 -1.046  1.129  1.539 7
0792 pf 04  0.174  0.956  0.971 6
0792 pf 05  0.175  0.898  0.915 6
0792 pf 06 -0.115 -0.531  0.543 2
0792 pf 07  1.453 -0.332  1.491 4
0792 pf 08 -0.702 -0.232  0.739 1
0792 pf 09  0.820 -0.866  1.193 3
0792 pf 10  0.727  0.192  0.752 5
0816 em 00  0.312  0.189  0.364 5
0816 cf 00  0.500  0.391  0.635 5
0816 pf 01 -0.554  0.302  0.631 8
0816 pf 02  1.488 -0.458  1.557 4
0816 pf 03 -1.082  0.845  1.373 8
0816 pf 04  0.246  0.857  0.892 6
0816 pf 05  0.223  0.859  0.888 6
0816 pf 06  0.167 -0.200  0.261 3
0816 pf 07  1.715  0.217  1.728 5
0816 pf 08 -0.889 -0.760  1.169 1
0816 pf 09  0.764 -0.717  1.048 4
0816 pf 10  0.821  0.600  1.017 5
0840 em 00  0.322  0.205  0.382 5
0840 cf 00  0.613  0.342  0.702 5
0840 pf 01 -0.676  0.180  0.700 8
0840 pf 02  1.659 -0.281  1.683 4
0840 pf 03 -1.143  0.758  1.371 8
0840 pf 04  0.245  0.845  0.879 6
0840 pf 05  0.348  0.918  0.982 6
0840 pf 06  0.215  0.020  0.216 5
0840 pf 07  1.671  0.549  1.759 5
0840 pf 08 -0.860 -1.134  1.423 2
0840 pf 09  0.571 -0.642  0.860 3
0840 pf 10  0.882  0.550  1.040 5
0864 em 00  0.268  0.190  0.329 5
0864 cf 00  0.829  0.244  0.864 5
0864 pf 01 -0.706 -0.024  0.706 1
0864 pf 02  1.569 -0.348  1.607 4
0864 pf 03 -0.651  0.590  0.879 8
0864 pf 04  0.202  0.490  0.530 6
0864 pf 05  0.277  1.072  1.107 6
0864 pf 06 -0.228  0.164  0.281 8
0864 pf 07  1.589  0.624  1.707 5
0864 pf 08 -1.276 -1.240  1.779 1
0864 pf 09  0.496 -0.276  0.568 4
0864 pf 10  0.852  0.659  1.077 5
0888 em 00  0.168  0.160  0.232 5
0888 cf 00  0.719  0.153  0.735 5
0888 pf 01 -0.737 -0.070  0.740 1
0888 pf 02  0.998  0.044  0.999 5
0888 pf 03 -0.641  0.104  0.650 8
0888 pf 04  0.357  0.407  0.541 6
0888 pf 05  0.045  1.216  1.217 6
0888 pf 06 -0.478 -0.353  0.594 1
0888 pf 07  1.580  0.585  1.685 5
0888 pf 08 -1.083 -1.015  1.484 1
0888 pf 09  0.630  0.009  0.630 5
0888 pf 10  0.482  0.559  0.738 6
0912 em 00  0.141  0.075  0.160 5
0912 cf 00  0.683  0.151  0.700 5
0912 pf 01 -0.645  0.003  0.645 8
0912 pf 02  0.564  0.165  0.588 5
0912 pf 03 -0.323 -0.178  0.368 1
0912 pf 04  0.381  0.068  0.387 5
0912 pf 05 -0.263  1.272  1.299 7
0912 pf 06 -0.463 -0.653  0.800 2
0912 pf 07  1.605  0.361  1.645 5
0912 pf 08 -0.637 -0.898  1.101 2
0912 pf 09  0.329 -0.161  0.366 4
0912 pf 10  0.348  0.565  0.664 6
0936 em 00  0.104  0.062  0.121 5
0936 cf 00  0.796  0.220  0.826 5
0936 pf 01 -0.499 -0.023  0.500 1
0936 pf 02  0.523  0.384  0.649 5
0936 pf 03 -0.422 -0.396  0.579 1
0936 pf 04  0.317 -0.111  0.336 4
0936 pf 05 -0.749  1.171  1.390 7
0936 pf 06 -0.347 -0.668  0.752 2
0936 pf 07  1.829  0.661  1.945 5
0936 pf 08 -0.586 -1.149  1.290 2
0936 pf 09  0.165 -0.083  0.185 4
0936 pf 10  0.133  0.547  0.563 6
0960 em 00  0.022 -0.020  0.030 4
0960 cf 00  0.600  0.313  0.677 5
0960 pf 01 -0.292 -0.067  0.299 1
0960 pf 02  0.251  0.618  0.667 6
0960 pf 03 -0.646 -0.858  1.074 2
0960 pf 04  0.282 -0.219  0.357 4
0960 pf 05 -0.903  0.812  1.214 8
0960 pf 06 -0.094 -0.866  0.871 2
0960 pf 07  1.763  0.827  1.947 5
0960 pf 08 -0.203 -1.424  1.438 2
0960 pf 09 -0.408  0.052  0.411 8
0960 pf 10 -0.054  0.466  0.469 7
0984 em 00 -0.108  0.004  0.108 8
0984 cf 00  0.312  0.186  0.363 5
0984 pf 01 -0.015 -0.001  0.015 1
0984 pf 02 -0.485  0.591  0.764 7
0984 pf 03 -0.617 -0.880  1.075 2
0984 pf 04  0.112 -0.103  0.153 4
0984 pf 05 -0.921  0.536  1.065 8
0984 pf 06 -0.015 -0.594  0.595 2
0984 pf 07  1.683  0.956  1.935 5
0984 pf 08 -0.364 -1.327  1.376 2
0984 pf 09 -0.637  0.238  0.680 8
0984 pf 10 -0.124  0.335  0.358 7
1008 em 00 -0.126  0.020  0.128 8
1008 cf 00  0.223  0.078  0.237 5
1008 pf 01  0.098 -0.030  0.103 4
1008 pf 02 -0.765  0.254  0.806 8
1008 pf 03 -0.968 -0.940  1.349 1
1008 pf 04  0.101 -0.038  0.108 4
1008 pf 05 -1.033  0.349  1.090 8
1008 pf 06  0.302 -0.093  0.316 4
1008 pf 07  1.374  1.301  1.892 5
1008 pf 08 -0.145 -1.222  1.231 2
1008 pf 09 -0.625  0.091  0.632 8
1008 pf 10  0.187  0.395  0.437 6
1032 em 00 -0.123 -0.009  0.123 1
1032 cf 00  0.039 -0.155  0.159 3
1032 pf 01 -0.061 -0.232  0.239 2
1032 pf 02 -0.718  0.307  0.781 8
1032 pf 03 -1.177 -0.942  1.508 1
1032 pf 04  0.563 -0.108  0.573 4
1032 pf 05 -0.851  0.560  1.019 8
1032 pf 06  0.412 -0.133  0.433 4
1032 pf 07  0.945  1.368  1.663 6
1032 pf 08  0.035 -1.038  1.038 3
1032 pf 09 -0.667 -0.235  0.707 1
1032 pf 10  0.260  0.443  0.514 6
1056 em 00 -0.080 -0.070  0.107 1
1056 cf 00 -0.101 -0.265  0.283 2
1056 pf 01 -0.111 -0.453  0.466 2
1056 pf 02 -0.542  0.042  0.543 8
1056 pf 03 -1.030 -1.025  1.453 1
1056 pf 04  0.477 -0.017  0.477 4
1056 pf 05 -0.503  0.523  0.725 7
1056 pf 06  0.499 -0.301  0.583 4
1056 pf 07  0.736  1.451  1.627 6
1056 pf 08  0.142 -0.597  0.614 3
1056 pf 09 -0.627 -0.556  0.838 1
1056 pf 10  0.311  0.392  0.500 6
1080 em 00 -0.067 -0.141  0.156 2
1080 cf 00 -0.201 -0.528  0.565 2
1080 pf 01  0.039 -0.743  0.744 3
1080 pf 02 -0.190 -0.182  0.263 1
1080 pf 03 -0.828 -1.106  1.381 2
1080 pf 04  0.347 -0.199  0.400 4
1080 pf 05 -0.468  0.419  0.628 8
1080 pf 06  0.594 -0.230  0.637 4
1080 pf 07  0.587  1.223  1.357 6
1080 pf 08 -0.190 -0.123  0.226 1
1080 pf 09 -0.472 -0.588  0.754 2
1080 pf 10  0.196  0.513  0.549 6
1104 em 00 -0.116 -0.217  0.246 2
1104 cf 00 -0.300 -0.560  0.635 2
1104 pf 01  0.050 -0.733  0.735 3
1104 pf 02  0.178 -0.479  0.511 3
1104 pf 03 -0.888 -1.315  1.587 2
1104 pf 04  0.420 -0.440  0.609 3
1104 pf 05 -0.726  0.319  0.793 8
1104 pf 06  0.421 -0.203  0.467 4
1104 pf 07  0.041  0.955  0.956 6
1104 pf 08 -0.410  0.118  0.427 8
1104 pf 09 -0.310 -0.733  0.796 2
1104 pf 10  0.415  0.746  0.853 6
