ecmf prod rf 2000020400 20160204 11 046
0192 pf 02  0.527 -1.138  1.255 3
0192 pf 03  0.745 -0.915  1.180 3
0192 pf 04  0.558 -0.455  0.720 4
0192 pf 05  0.540  0.081  0.546 5
0192 pf 06  0.109 -0.767  0.775 3
0192 pf 07  0.255 -0.520  0.579 3
0192 pf 08  0.046 -0.574  0.575 3
0192 pf 09  0.652 -0.424  0.778 4
0192 pf 10  0.388 -0.732  0.829 3
0216 em 00  0.421 -0.605  0.737 3
0216 cf 00  0.315 -0.711  0.777 3
0216 pf 01  0.484 -0.674  0.830 3
0216 pf 02  0.656 -1.240  1.403 3
0216 pf 03  0.566 -1.034  1.179 3
0216 pf 04  0.554 -0.312  0.635 4
0216 pf 05  0.515  0.178  0.545 5
0216 pf 06  0.055 -0.709  0.711 3
0216 pf 07  0.187 -0.382  0.426 3
0216 pf 08  0.130 -0.641  0.654 3
0216 pf 09  0.605 -0.348  0.698 4
0216 pf 10  0.514 -0.820  0.968 3
0240 em 00  0.345 -0.731  0.809 3
0240 cf 00  0.294 -0.909  0.955 3
0240 pf 01  0.402 -0.879  0.966 3
0240 pf 02  0.604 -1.556  1.669 3
0240 pf 03  0.494 -1.205  1.302 3
0240 pf 04  0.778 -0.569  0.964 4
0240 pf 05  0.148 -0.054  0.158 4
0240 pf 06  0.143 -0.827  0.840 3
0240 pf 07 -0.298 -0.419  0.514 2
0240 pf 08  0.407 -0.554  0.688 3
0240 pf 09  0.449 -0.465  0.646 3
0240 pf 10  0.344 -0.661  0.745 3
0264 em 00  0.328 -0.740  0.810 3
0264 cf 00  0.192 -0.929  0.948 3
0264 pf 01  0.390 -0.723  0.821 3
0264 pf 02  0.594 -1.509  1.622 3
0264 pf 03  0.543 -1.181  1.300 3
0264 pf 04  0.914 -0.672  1.135 4
0264 pf 05 -0.478  0.201  0.519 8
0264 pf 06  0.581 -0.851  1.030 3
0264 pf 07 -0.650 -0.891  1.103 2
0264 pf 08  0.508 -0.790  0.939 3
0264 pf 09  0.565 -0.507  0.759 4
0264 pf 10  0.445 -0.350  0.566 4
0288 em 00  0.308 -0.744  0.806 3
0288 cf 00  0.256 -0.874  0.910 3
0288 pf 01  0.443 -0.565  0.718 3
0288 pf 02  0.563 -1.545  1.645 3
0288 pf 03  0.563 -0.890  1.053 3
0288 pf 04  0.969 -0.787  1.248 4
0288 pf 05 -0.537  0.143  0.556 8
0288 pf 06  0.644 -0.936  1.136 3
0288 pf 07 -0.733 -1.069  1.296 2
0288 pf 08  0.662 -0.651  0.928 4
0288 pf 09  0.391 -0.704  0.805 3
0288 pf 10  0.183 -0.369  0.412 3
0312 em 00  0.330 -0.842  0.904 3
0312 cf 00  0.646 -1.061  1.242 3
0312 pf 01  0.393 -0.706  0.808 3
0312 pf 02  0.729 -1.352  1.536 3
0312 pf 03  0.582 -0.981  1.141 3
0312 pf 04  0.745 -0.684  1.012 4
0312 pf 05 -0.601 -0.291  0.668 1
0312 pf 06  0.661 -0.909  1.124 3
0312 pf 07 -0.632 -1.209  1.364 2
0312 pf 08  0.658 -0.399  0.769 4
0312 pf 09  0.321 -0.939  0.992 3
0312 pf 10  0.145 -0.775  0.788 3
0336 em 00  0.262 -0.877  0.915 3
0336 cf 00  0.560 -1.087  1.223 3
0336 pf 01 -0.236 -0.745  0.781 2
0336 pf 02  0.845 -1.320  1.567 3
0336 pf 03  0.446 -1.100  1.187 3
0336 pf 04  0.684 -0.687  0.970 3
0336 pf 05 -0.475 -0.465  0.665 1
0336 pf 06  0.462 -0.860  0.976 3
0336 pf 07 -0.138 -1.195  1.203 2
0336 pf 08  0.406 -0.165  0.438 4
0336 pf 09  0.576 -1.041  1.190 3
0336 pf 10 -0.212 -1.009  1.030 2
0360 em 00  0.267 -0.921  0.959 3
0360 cf 00  0.496 -1.010  1.126 3
0360 pf 01 -0.392 -1.000  1.074 2
0360 pf 02  1.090 -1.030  1.499 4
0360 pf 03  0.188 -1.025  1.042 3
0360 pf 04  0.410 -0.767  0.870 3
0360 pf 05 -0.503 -0.724  0.882 2
0360 pf 06  0.573 -0.948  1.108 3
0360 pf 07  0.114 -1.004  1.010 3
0360 pf 08  0.517 -0.169  0.544 4
0360 pf 09  0.634 -1.082  1.254 3
0360 pf 10 -0.148 -1.384  1.392 2
0384 em 00  0.335 -1.040  1.093 3
0384 cf 00  0.610 -1.308  1.443 3
0384 pf 01  0.085 -1.255  1.257 3
0384 pf 02  1.226 -1.223  1.732 4
0384 pf 03  0.072 -1.052  1.054 3
0384 pf 04  0.155 -0.998  1.010 3
0384 pf 05 -0.100 -0.927  0.933 2
0384 pf 06  0.430 -1.046  1.132 3
0384 pf 07  0.030 -1.099  1.100 3
0384 pf 08  0.507 -0.237  0.560 4
0384 pf 09  0.820 -0.819  1.159 4
0384 pf 10 -0.100 -1.477  1.480 2
0408 em 00  0.456 -1.071  1.164 3
0408 cf 00  0.583 -1.442  1.555 3
0408 pf 01  0.507 -1.395  1.484 3
0408 pf 02  1.013 -1.293  1.642 3
0408 pf 03  0.628 -1.119  1.283 3
0408 pf 04  0.116 -0.969  0.976 3
0408 pf 05  0.233 -1.052  1.078 3
0408 pf 06  0.457 -1.019  1.117 3
0408 pf 07  0.019 -1.123  1.123 3
0408 pf 08  0.611 -0.115  0.621 4
0408 pf 09  0.705 -0.814  1.077 3
0408 pf 10  0.183 -1.423  1.435 3
0432 em 00  0.577 -1.043  1.192 3
0432 cf 00  0.642 -1.165  1.330 3
0432 pf 01  0.999 -1.688  1.961 3
0432 pf 02  0.644 -1.088  1.264 3
0432 pf 03  0.657 -1.136  1.312 3
0432 pf 04  0.457 -0.838  0.955 3
0432 pf 05  0.119 -1.223  1.229 3
0432 pf 06  0.951 -1.072  1.433 3
0432 pf 07  0.174 -1.152  1.165 3
0432 pf 08  0.369 -0.127  0.390 4
0432 pf 09  0.884 -0.613  1.075 4
0432 pf 10  0.460 -1.350  1.426 3
0456 em 00  0.604 -0.962  1.136 3
0456 cf 00  0.737 -1.093  1.318 3
0456 pf 01  1.181 -1.607  1.995 3
0456 pf 02  0.316 -0.938  0.990 3
0456 pf 03  0.918 -0.783  1.207 4
0456 pf 04  0.679 -0.800  1.049 3
0456 pf 05 -0.122 -1.386  1.392 2
0456 pf 06  0.918 -1.033  1.382 3
0456 pf 07  0.178 -0.868  0.886 3
0456 pf 08  0.521  0.011  0.521 5
0456 pf 09  0.749 -0.665  1.001 4
0456 pf 10  0.576 -1.408  1.522 3
0480 em 00  0.768 -0.800  1.109 3
0480 cf 00  0.922 -0.909  1.295 4
0480 pf 01  1.206 -1.443  1.881 3
0480 pf 02  0.389 -1.063  1.132 3
0480 pf 03  1.282 -0.323  1.322 4
0480 pf 04  0.926 -0.647  1.129 4
0480 pf 05  0.017 -1.280  1.280 3
0480 pf 06  0.790 -0.618  1.003 4
0480 pf 07 -0.059 -0.686  0.688 2
0480 pf 08  0.948 -0.100  0.954 4
0480 pf 09  0.975 -0.660  1.178 4
0480 pf 10  1.035 -1.057  1.480 3
0504 em 00  0.864 -0.712  1.119 4
0504 cf 00  1.046 -0.836  1.339 4
0504 pf 01  1.432 -1.091  1.800 4
0504 pf 02  0.399 -1.333  1.391 3
0504 pf 03  1.355 -0.090  1.358 4
0504 pf 04  0.887 -0.672  1.113 4
0504 pf 05 -0.131 -1.533  1.538 2
0504 pf 06  0.388 -0.637  0.746 3
0504 pf 07  0.106 -0.681  0.689 3
0504 pf 08  1.459  0.114  1.464 5
0504 pf 09  0.955 -0.436  1.050 4
0504 pf 10  1.606 -0.612  1.719 4
0528 em 00  0.812 -0.556  0.984 4
0528 cf 00  0.999 -0.755  1.252 4
0528 pf 01  1.339 -0.736  1.528 4
0528 pf 02  0.269 -1.172  1.203 3
0528 pf 03  1.011 -0.104  1.017 4
0528 pf 04  1.153 -0.357  1.207 4
0528 pf 05 -0.009 -1.585  1.585 2
0528 pf 06  0.341 -0.640  0.725 3
0528 pf 07  0.247 -0.323  0.407 3
0528 pf 08  1.556  0.248  1.576 5
0528 pf 09  0.782 -0.261  0.824 4
0528 pf 10  1.246 -0.416  1.313 4
0552 em 00  0.803 -0.426  0.909 4
0552 cf 00  0.956 -0.513  1.085 4
0552 pf 01  1.642 -0.459  1.705 4
0552 pf 02  0.406 -1.013  1.091 3
0552 pf 03  0.317 -0.200  0.375 4
0552 pf 04  1.198 -0.218  1.218 4
0552 pf 05  0.476 -1.693  1.758 3
0552 pf 06  0.519 -0.260  0.581 4
0552 pf 07  0.411 -0.389  0.566 4
0552 pf 08  1.433  0.429  1.495 5
0552 pf 09  0.651 -0.310  0.721 4
0552 pf 10  0.844 -0.066  0.847 4
0576 em 00  0.685 -0.339  0.764 4
0576 cf 00  0.696 -0.075  0.700 4
0576 pf 01  1.475 -0.407  1.530 4
0576 pf 02  0.588 -1.316  1.441 3
0576 pf 03 -0.186  0.058  0.195 8
0576 pf 04  1.044  0.061  1.046 5
0576 pf 05  0.426 -1.919  1.966 3
0576 pf 06  0.540 -0.328  0.632 4
0576 pf 07  0.540 -0.344  0.640 4
0576 pf 08  1.141  0.633  1.304 5
0576 pf 09  0.797 -0.182  0.817 4
0576 pf 10  0.528  0.090  0.536 5
0600 em 00  0.609 -0.200  0.641 4
0600 cf 00  0.600  0.209  0.636 5
0600 pf 01  1.384 -0.332  1.423 4
0600 pf 02  0.781 -1.069  1.324 3
0600 pf 03 -0.871 -0.022  0.871 1
0600 pf 04  0.990  0.649  1.183 5
0600 pf 05  0.333 -1.896  1.925 3
0600 pf 06  1.028 -0.475  1.132 4
0600 pf 07  0.948 -0.030  0.948 4
0600 pf 08  0.640  0.749  0.985 6
0600 pf 09  0.860  0.025  0.860 5
0600 pf 10  0.075 -0.013  0.076 4
0624 em 00  0.487 -0.143  0.507 4
0624 cf 00  0.450  0.075  0.457 5
0624 pf 01  1.247 -0.399  1.309 4
0624 pf 02  0.778 -1.277  1.496 3
0624 pf 03 -1.136 -0.212  1.155 1
0624 pf 04  0.474  0.724  0.865 6
0624 pf 05  0.282 -1.843  1.864 3
0624 pf 06  1.491 -0.280  1.517 4
0624 pf 07  0.940  0.008  0.940 5
0624 pf 08  0.464  1.158  1.247 6
0624 pf 09  0.523  0.414  0.667 5
0624 pf 10 -0.055  0.057  0.079 7
0648 em 00  0.409 -0.117  0.425 4
0648 cf 00  0.321 -0.119  0.342 4
0648 pf 01  1.374 -0.110  1.378 4
0648 pf 02  0.890 -1.252  1.536 3
0648 pf 03 -1.437 -0.598  1.556 1
0648 pf 04  0.111  0.714  0.722 6
0648 pf 05  0.505 -1.879  1.945 3
0648 pf 06  1.774 -0.149  1.780 4
0648 pf 07  0.742 -0.279  0.793 4
0648 pf 08  0.265  1.173  1.202 6
0648 pf 09  0.331  0.913  0.971 6
0648 pf 10 -0.258  0.330  0.419 7
0672 em 00  0.399 -0.054  0.403 4
0672 cf 00  0.154 -0.194  0.248 3
0672 pf 01  0.954 -0.088  0.958 4
0672 pf 02  1.155 -1.077  1.579 4
0672 pf 03 -1.425 -0.541  1.525 1
0672 pf 04 -0.166  0.997  1.011 7
0672 pf 05  0.540 -1.637  1.724 3
0672 pf 06  1.782  0.084  1.784 5
0672 pf 07  0.734 -0.615  0.957 4
0672 pf 08  0.311  0.866  0.921 6
0672 pf 09  0.397  1.076  1.147 6
0672 pf 10  0.077  0.557  0.562 6
0696 em 00  0.494  0.031  0.495 5
0696 cf 00  0.224 -0.660  0.697 3
0696 pf 01  0.920 -0.202  0.942 4
0696 pf 02  1.094 -0.943  1.444 4
0696 pf 03 -0.950 -0.777  1.227 1
0696 pf 04 -0.342  1.117  1.169 7
0696 pf 05  0.640 -1.157  1.322 3
0696 pf 06  1.978  0.551  2.054 5
0696 pf 07  0.556 -0.397  0.683 4
0696 pf 08  0.793  0.628  1.012 5
0696 pf 09  0.565  1.470  1.575 6
0696 pf 10  0.104  0.763  0.770 6
0720 em 00  0.501  0.098  0.510 5
0720 cf 00  0.409 -0.929  1.015 3
0720 pf 01  0.964  0.174  0.979 5
0720 pf 02  0.591 -0.967  1.134 3
0720 pf 03 -0.342 -1.060  1.113 2
0720 pf 04 -0.350  1.013  1.072 7
0720 pf 05  0.780 -0.849  1.153 3
0720 pf 06  1.875  0.929  2.093 5
0720 pf 07  0.257 -0.003  0.257 4
0720 pf 08  0.827  0.420  0.927 5
0720 pf 09  0.758  1.609  1.779 6
0720 pf 10 -0.100  0.827  0.833 7
0744 em 00  0.589  0.205  0.624 5
0744 cf 00  0.496 -0.867  0.998 3
0744 pf 01  1.172  0.451  1.256 5
0744 pf 02  0.399 -0.913  0.996 3
0744 pf 03 -0.011 -0.967  0.967 2
0744 pf 04 -0.372  0.869  0.946 7
0744 pf 05  0.913 -0.478  1.031 4
0744 pf 06  2.059  1.177  2.372 5
0744 pf 07  0.153  0.064  0.166 5
0744 pf 08  0.757  0.463  0.887 5
0744 pf 09  0.837  1.905  2.081 6
0744 pf 10  0.198  0.654  0.684 6
0768 em 00  0.607  0.311  0.682 5
0768 cf 00  0.551 -0.624  0.832 3
0768 pf 01  1.190  0.538  1.306 5
0768 pf 02  0.633 -0.970  1.158 3
0768 pf 03  0.235 -0.555  0.603 3
0768 pf 04 -0.633  0.701  0.945 7
0768 pf 05  1.120  0.025  1.120 5
0768 pf 06  1.731  1.161  2.084 5
0768 pf 07  0.286 -0.047  0.289 4
0768 pf 08  0.539  0.792  0.958 6
0768 pf 09  0.857  2.157  2.321 6
0768 pf 10  0.254  0.389  0.465 6
0792 em 00  0.601  0.415  0.731 5
0792 cf 00  0.568 -0.550  0.791 4
0792 pf 01  1.330  0.469  1.411 5
0792 pf 02  0.903 -0.927  1.294 3
0792 pf 03  0.276 -0.764  0.813 3
0792 pf 04 -0.391  0.676  0.781 7
0792 pf 05  1.170  0.461  1.257 5
0792 pf 06  0.952  1.435  1.722 6
0792 pf 07  0.347 -0.131  0.371 4
0792 pf 08  0.627  1.191  1.346 6
0792 pf 09  0.534  2.560  2.615 6
0792 pf 10  0.377  0.332  0.502 5
0816 em 00  0.609  0.594  0.851 5
0816 cf 00  0.424 -0.123  0.442 4
0816 pf 01  1.419  0.475  1.496 5
0816 pf 02  1.137 -0.616  1.293 4
0816 pf 03  0.506 -0.779  0.929 3
0816 pf 04 -0.181  0.786  0.806 7
0816 pf 05  1.176  0.319  1.219 5
0816 pf 06  0.718  1.632  1.783 6
0816 pf 07  0.214  0.059  0.222 5
0816 pf 08  0.627  1.409  1.543 6
0816 pf 09  0.328  2.785  2.805 6
0816 pf 10  0.386  0.766  0.858 6
0840 em 00  0.530  0.706  0.883 6
0840 cf 00  0.256  0.644  0.693 6
0840 pf 01  1.070  0.330  1.119 5
0840 pf 02  1.476  0.117  1.481 5
0840 pf 03  0.608 -1.020  1.188 3
0840 pf 04  0.019  0.968  0.968 6
0840 pf 05  0.660  0.385  0.764 5
0840 pf 06  0.465  1.483  1.554 6
0840 pf 07  0.377  0.051  0.381 5
0840 pf 08  0.656  1.626  1.753 6
0840 pf 09 -0.412  2.607  2.639 7
0840 pf 10  0.675  0.748  1.007 6
0864 em 00  0.533  0.964  1.102 6
0864 cf 00  0.241  1.090  1.116 6
0864 pf 01  0.951  0.576  1.112 5
0864 pf 02  1.776  0.889  1.986 5
0864 pf 03  1.045 -0.653  1.232 4
0864 pf 04 -0.161  1.070  1.082 7
0864 pf 05  0.395  0.577  0.699 6
0864 pf 06  0.615  1.681  1.790 6
0864 pf 07  0.448  0.349  0.568 5
0864 pf 08  0.341  1.666  1.701 6
0864 pf 09 -0.802  2.748  2.863 7
0864 pf 10  0.988  0.738  1.233 5
0888 em 00  0.447  1.129  1.214 6
0888 cf 00  0.532  1.136  1.255 6
0888 pf 01  0.671  0.778  1.027 6
0888 pf 02  1.713  0.878  1.925 5
0888 pf 03  1.073 -0.253  1.103 4
0888 pf 04 -0.248  1.208  1.233 7
0888 pf 05  0.061  1.090  1.092 6
0888 pf 06  0.706  2.001  2.122 6
0888 pf 07  0.358 -0.002  0.358 4
0888 pf 08  0.316  1.925  1.951 6
0888 pf 09 -1.017  2.805  2.983 7
0888 pf 10  0.692  0.965  1.187 6
0912 em 00  0.298  1.131  1.170 6
0912 cf 00  0.646  0.704  0.955 6
0912 pf 01  0.496  0.973  1.093 6
0912 pf 02  1.463  0.913  1.724 5
0912 pf 03  0.943 -0.062  0.945 4
0912 pf 04 -0.377  1.022  1.089 7
0912 pf 05  0.074  1.237  1.240 6
0912 pf 06  0.357  2.018  2.049 6
0912 pf 07  0.200  0.012  0.201 5
0912 pf 08  0.089  2.040  2.042 6
0912 pf 09 -1.012  2.719  2.901 7
0912 pf 10  0.330  0.971  1.026 6
0936 em 00  0.207  1.113  1.132 6
0936 cf 00  0.797  0.578  0.985 5
0936 pf 01  0.015  1.103  1.103 6
0936 pf 02  1.333  0.952  1.638 5
0936 pf 03  0.965  0.096  0.970 5
0936 pf 04 -0.593  1.073  1.226 7
0936 pf 05  0.089  1.263  1.266 6
0936 pf 06  0.329  1.834  1.864 6
0936 pf 07  0.109 -0.084  0.138 4
0936 pf 08 -0.317  1.907  1.933 7
0936 pf 09 -0.901  2.580  2.733 7
0936 pf 10  0.374  1.042  1.107 6
0960 em 00  0.104  1.191  1.195 6
0960 cf 00  0.998  0.685  1.211 5
0960 pf 01 -0.043  1.021  1.022 7
0960 pf 02  1.356  0.921  1.639 5
0960 pf 03  0.914  0.550  1.066 5
0960 pf 04 -0.803  1.610  1.799 7
0960 pf 05 -0.200  1.396  1.410 7
0960 pf 06 -0.114  1.593  1.598 7
0960 pf 07  0.218 -0.016  0.218 4
0960 pf 08 -0.720  1.981  2.108 7
0960 pf 09 -1.035  2.205  2.436 7
0960 pf 10  0.468  1.236  1.322 6
0984 em 00 -0.011  1.214  1.214 7
0984 cf 00  0.894  0.807  1.204 5
0984 pf 01  0.363  1.093  1.151 6
0984 pf 02  0.553  1.010  1.151 6
0984 pf 03  0.879  0.806  1.193 5
0984 pf 04 -0.814  1.731  1.913 7
0984 pf 05 -0.339  1.267  1.311 7
0984 pf 06 -0.324  1.526  1.560 7
0984 pf 07  0.332 -0.241  0.410 4
0984 pf 08 -0.961  1.986  2.206 7
0984 pf 09 -1.307  2.098  2.472 7
0984 pf 10  0.482  1.333  1.417 6
1008 em 00 -0.170  1.255  1.266 7
1008 cf 00  0.782  0.803  1.121 6
1008 pf 01  0.484  1.663  1.732 6
1008 pf 02 -0.006  0.894  0.894 7
1008 pf 03  0.258  0.640  0.690 6
1008 pf 04 -0.775  1.938  2.087 7
1008 pf 05 -0.387  1.219  1.279 7
1008 pf 06 -0.308  1.564  1.594 7
1008 pf 07  0.439 -0.037  0.440 4
1008 pf 08 -0.932  1.817  2.042 7
1008 pf 09 -1.484  2.252  2.697 7
1008 pf 10 -0.069  1.078  1.080 7
1032 em 00 -0.337  1.210  1.256 7
1032 cf 00  0.540  0.755  0.928 6
1032 pf 01  0.079  1.979  1.980 6
1032 pf 02 -0.322  0.984  1.035 7
1032 pf 03 -0.339  0.645  0.729 7
1032 pf 04 -1.012  2.032  2.270 7
1032 pf 05 -0.517  1.083  1.200 7
1032 pf 06 -0.455  1.522  1.589 7
1032 pf 07  0.860 -0.037  0.861 4
1032 pf 08 -0.921  1.497  1.758 7
1032 pf 09 -1.251  2.065  2.414 7
1032 pf 10 -0.451  0.809  0.926 7
1056 em 00 -0.363  1.205  1.258 7
1056 cf 00  0.440  0.954  1.051 6
1056 pf 01 -0.185  2.312  2.320 7
1056 pf 02 -0.267  0.893  0.932 7
1056 pf 03 -0.303  0.562  0.638 7
1056 pf 04 -1.223  2.246  2.558 7
1056 pf 05 -0.492  0.916  1.040 7
1056 pf 06 -0.266  1.443  1.468 7
1056 pf 07  1.062 -0.141  1.071 4
1056 pf 08 -1.266  1.613  2.051 7
1056 pf 09 -0.993  2.134  2.354 7
1056 pf 10 -0.576  0.339  0.668 8
1080 em 00 -0.357  1.087  1.145 7
1080 cf 00  0.046  0.982  0.983 6
1080 pf 01 -0.004  2.362  2.362 7
1080 pf 02 -0.308  0.561  0.640 7
1080 pf 03 -0.057  0.321  0.326 7
1080 pf 04 -1.461  2.128  2.581 7
1080 pf 05 -0.187  0.656  0.682 7
1080 pf 06 -0.391  1.283  1.341 7
1080 pf 07  0.958 -0.330  1.013 4
1080 pf 08 -1.618  1.744  2.379 7
1080 pf 09 -0.655  2.003  2.108 7
1080 pf 10 -0.311  0.271  0.413 8
1104 em 00 -0.349  1.058  1.114 7
1104 cf 00 -0.357  1.110  1.166 7
1104 pf 01  0.115  2.159  2.162 6
1104 pf 02 -0.498  0.583  0.767 7
1104 pf 03  0.604  0.155  0.623 5
1104 pf 04 -1.377  2.075  2.490 7
1104 pf 05 -0.174  0.481  0.511 7
1104 pf 06 -0.373  1.632  1.674 7
1104 pf 07  0.880 -0.308  0.932 4
1104 pf 08 -1.781  1.828  2.552 7
1104 pf 09 -0.691  1.678  1.815 7
1104 pf 10 -0.253  0.245  0.352 8
