ecmf prod rf 2007022500 20160225 11 046
0288 pf 07  0.187  1.592  1.603 6
0288 pf 08  1.057  1.817  2.102 6
0288 pf 09  0.971  1.908  2.140 6
0288 pf 10  0.833  0.592  1.022 5
0312 em 00  0.522  1.478  1.567 6
0312 cf 00  0.060  1.600  1.602 6
0312 pf 01  0.647  1.366  1.511 6
0312 pf 02  0.528  1.569  1.655 6
0312 pf 03  0.242  1.102  1.129 6
0312 pf 04 -0.573  1.112  1.251 7
0312 pf 05  0.888  0.903  1.267 6
0312 pf 06  1.056  2.088  2.340 6
0312 pf 07 -0.064  1.713  1.714 7
0312 pf 08  1.105  1.959  2.249 6
0312 pf 09  0.746  2.078  2.207 6
0312 pf 10  0.919  0.668  1.136 5
0336 em 00  0.459  1.496  1.564 6
0336 cf 00 -0.009  1.713  1.713 7
0336 pf 01  0.773  1.515  1.701 6
0336 pf 02  0.053  1.494  1.495 6
0336 pf 03  0.327  0.855  0.915 6
0336 pf 04 -0.723  1.347  1.529 7
0336 pf 05  0.905  0.998  1.347 6
0336 pf 06  0.859  2.106  2.275 6
0336 pf 07  0.065  1.732  1.734 6
0336 pf 08  0.988  1.807  2.059 6
0336 pf 09  0.448  2.114  2.161 6
0336 pf 10  1.156  0.688  1.345 5
0360 em 00  0.421  1.298  1.365 6
0360 cf 00  0.141  1.395  1.402 6
0360 pf 01  0.865  1.454  1.692 6
0360 pf 02 -0.248  1.138  1.165 7
0360 pf 03  0.639  0.371  0.739 5
0360 pf 04 -0.623  1.405  1.537 7
0360 pf 05  0.745  0.815  1.105 6
0360 pf 06  0.907  1.991  2.188 6
0360 pf 07 -0.284  1.590  1.616 7
0360 pf 08  0.772  1.579  1.758 6
0360 pf 09  0.210  1.967  1.978 6
0360 pf 10  1.281  0.516  1.381 5
0384 em 00  0.511  1.178  1.284 6
0384 cf 00  0.276  0.842  0.886 6
0384 pf 01  1.050  1.292  1.665 6
0384 pf 02 -0.262  0.821  0.861 7
0384 pf 03  1.170 -0.042  1.171 4
0384 pf 04 -0.307  1.641  1.670 7
0384 pf 05  0.609  1.006  1.176 6
0384 pf 06  0.906  2.105  2.292 6
0384 pf 07 -0.207  1.562  1.576 7
0384 pf 08  0.817  1.243  1.488 6
0384 pf 09  0.141  1.892  1.897 6
0384 pf 10  1.188  0.553  1.310 5
0408 em 00  0.526  1.030  1.156 6
0408 cf 00  0.416  0.725  0.836 6
0408 pf 01  1.185  1.534  1.938 6
0408 pf 02 -0.519  0.556  0.760 7
0408 pf 03  1.267 -0.391  1.326 4
0408 pf 04 -0.041  1.308  1.308 7
0408 pf 05  0.822  0.901  1.220 6
0408 pf 06  0.686  1.926  2.044 6
0408 pf 07 -0.306  1.103  1.145 7
0408 pf 08  0.741  1.107  1.332 6
0408 pf 09 -0.015  1.936  1.936 7
0408 pf 10  1.314  0.577  1.435 5
0432 em 00  0.560  0.933  1.088 6
0432 cf 00  0.647  0.680  0.939 6
0432 pf 01  1.072  1.548  1.883 6
0432 pf 02 -0.588  0.543  0.800 8
0432 pf 03  1.186 -0.312  1.226 4
0432 pf 04  0.158  1.169  1.179 6
0432 pf 05  1.086  0.514  1.202 5
0432 pf 06  0.603  1.828  1.925 6
0432 pf 07  0.060  0.715  0.717 6
0432 pf 08  0.531  1.057  1.183 6
0432 pf 09 -0.283  1.910  1.931 7
0432 pf 10  1.429  0.552  1.532 5
0456 em 00  0.557  0.940  1.093 6
0456 cf 00  0.820  0.632  1.036 5
0456 pf 01  0.734  1.798  1.942 6
0456 pf 02 -0.224  0.757  0.790 7
0456 pf 03  1.207 -0.040  1.207 4
0456 pf 04  0.315  0.705  0.772 6
0456 pf 05  1.276  0.842  1.529 5
0456 pf 06  0.331  1.665  1.698 6
0456 pf 07  0.022  0.659  0.659 6
0456 pf 08  0.417  0.982  1.067 6
0456 pf 09 -0.657  1.943  2.051 7
0456 pf 10  1.613  0.345  1.649 5
0480 em 00  0.501  0.904  1.033 6
0480 cf 00  0.998  0.701  1.219 5
0480 pf 01  0.396  1.750  1.794 6
0480 pf 02  0.103  0.460  0.472 6
0480 pf 03  0.654  0.304  0.722 5
0480 pf 04  0.433  0.403  0.591 5
0480 pf 05  1.526  0.929  1.786 5
0480 pf 06  0.217  1.186  1.206 6
0480 pf 07  0.083  0.731  0.736 6
0480 pf 08  0.255  0.823  0.861 6
0480 pf 09 -0.826  2.212  2.361 7
0480 pf 10  1.402  0.370  1.450 5
0504 em 00  0.503  0.868  1.003 6
0504 cf 00  1.145  0.836  1.417 5
0504 pf 01  0.369  1.795  1.833 6
0504 pf 02  0.369  0.428  0.565 6
0504 pf 03  0.285  0.397  0.488 6
0504 pf 04  0.605  0.119  0.617 5
0504 pf 05  1.718  1.088  2.033 5
0504 pf 06  0.137  1.170  1.178 6
0504 pf 07  0.050  0.525  0.528 6
0504 pf 08  0.102  0.491  0.502 6
0504 pf 09 -0.523  2.199  2.260 7
0504 pf 10  1.021  0.425  1.107 5
0528 em 00  0.393  0.816  0.905 6
0528 cf 00  0.811  0.721  1.086 5
0528 pf 01  0.165  1.635  1.643 6
0528 pf 02  0.331  0.337  0.473 6
0528 pf 03  0.176  0.467  0.499 6
0528 pf 04  0.934  0.189  0.953 5
0528 pf 05  1.377  0.934  1.664 5
0528 pf 06  0.344  1.148  1.198 6
0528 pf 07 -0.326  0.573  0.659 7
0528 pf 08 -0.150  0.335  0.367 7
0528 pf 09 -0.543  2.134  2.202 7
0528 pf 10  0.973  0.412  1.056 5
0552 em 00  0.404  0.752  0.854 6
0552 cf 00  0.724  0.719  1.020 5
0552 pf 01 -0.035  1.586  1.586 7
0552 pf 02  0.853  0.502  0.990 5
0552 pf 03  0.042  0.383  0.385 6
0552 pf 04  0.996  0.196  1.015 5
0552 pf 05  1.034  0.689  1.243 5
0552 pf 06  1.028  0.879  1.352 5
0552 pf 07 -0.174  0.547  0.574 7
0552 pf 08 -0.203  0.377  0.428 7
0552 pf 09 -0.659  1.932  2.042 7
0552 pf 10  0.621  0.358  0.717 5
0576 em 00  0.453  0.781  0.903 6
0576 cf 00  0.389  0.735  0.831 6
0576 pf 01  0.011  1.468  1.468 6
0576 pf 02  1.071  0.768  1.318 5
0576 pf 03  0.028  0.125  0.128 6
0576 pf 04  1.139  0.290  1.175 5
0576 pf 05  1.140  0.765  1.373 5
0576 pf 06  1.551  0.940  1.813 5
0576 pf 07  0.108  0.586  0.596 6
0576 pf 08 -0.249  0.534  0.589 7
0576 pf 09 -1.001  1.944  2.187 7
0576 pf 10  0.576  0.306  0.652 5
0600 em 00  0.578  0.833  1.013 6
0600 cf 00  0.037  0.491  0.493 6
0600 pf 01  0.236  1.235  1.257 6
0600 pf 02  1.546  1.151  1.927 5
0600 pf 03  0.272  0.284  0.393 6
0600 pf 04  1.433  0.309  1.466 5
0600 pf 05  1.599  0.670  1.734 5
0600 pf 06  1.323  0.939  1.623 5
0600 pf 07 -0.160  0.552  0.575 7
0600 pf 08 -0.049  0.780  0.781 7
0600 pf 09 -0.715  2.059  2.179 7
0600 pf 10  0.597  0.523  0.794 5
0624 em 00  0.638  0.876  1.083 6
0624 cf 00  0.037  0.194  0.198 6
0624 pf 01  0.370  1.299  1.351 6
0624 pf 02  1.537  1.653  2.258 6
0624 pf 03  0.292  0.585  0.654 6
0624 pf 04  1.434  0.130  1.440 5
0624 pf 05  1.728  0.820  1.912 5
0624 pf 06  1.217  1.110  1.647 5
0624 pf 07 -0.241  0.699  0.739 7
0624 pf 08  0.409  0.553  0.688 6
0624 pf 09 -0.389  1.940  1.979 7
0624 pf 10  0.426  0.468  0.632 6
0648 em 00  0.552  0.924  1.077 6
0648 cf 00 -0.070 -0.065  0.095 1
0648 pf 01  0.280  1.214  1.246 6
0648 pf 02  1.364  1.997  2.418 6
0648 pf 03  0.123  0.683  0.694 6
0648 pf 04  1.264  0.391  1.323 5
0648 pf 05  1.504  1.198  1.923 5
0648 pf 06  1.124  1.242  1.675 6
0648 pf 07 -0.121  0.877  0.885 7
0648 pf 08  0.516  0.482  0.706 5
0648 pf 09 -0.568  1.897  1.980 7
0648 pf 10  0.511  0.055  0.514 5
0672 em 00  0.511  1.052  1.169 6
0672 cf 00  0.014 -0.120  0.121 3
0672 pf 01  0.211  1.378  1.395 6
0672 pf 02  1.138  2.136  2.420 6
0672 pf 03  0.011  0.754  0.754 6
0672 pf 04  1.264  0.531  1.371 5
0672 pf 05  1.144  1.732  2.075 6
0672 pf 06  1.194  1.724  2.097 6
0672 pf 07  0.035  0.603  0.604 6
0672 pf 08  0.720  0.657  0.974 5
0672 pf 09 -0.824  1.945  2.113 7
0672 pf 10  0.609  0.010  0.609 5
0696 em 00  0.439  1.084  1.169 6
0696 cf 00  0.159 -0.322  0.359 3
0696 pf 01 -0.169  1.527  1.537 7
0696 pf 02  1.116  1.882  2.188 6
0696 pf 03 -0.070  0.571  0.576 7
0696 pf 04  1.107  0.483  1.208 5
0696 pf 05  0.754  2.053  2.187 6
0696 pf 06  1.280  1.959  2.340 6
0696 pf 07  0.263  0.650  0.701 6
0696 pf 08  0.778  1.094  1.342 6
0696 pf 09 -1.039  1.768  2.051 7
0696 pf 10  0.565  0.036  0.566 5
0720 em 00  0.434  1.079  1.163 6
0720 cf 00  0.378 -0.548  0.666 3
0720 pf 01 -0.430  1.590  1.647 7
0720 pf 02  0.920  1.740  1.968 6
0720 pf 03 -0.003  0.599  0.599 7
0720 pf 04  1.032  0.571  1.180 5
0720 pf 05  0.695  1.898  2.021 6
0720 pf 06  1.201  1.841  2.198 6
0720 pf 07  0.541  0.938  1.083 6
0720 pf 08  0.739  1.092  1.319 6
0720 pf 09 -1.129  1.679  2.023 7
0720 pf 10  0.753  0.251  0.794 5
0744 em 00  0.328  1.072  1.121 6
0744 cf 00  0.409 -0.695  0.807 3
0744 pf 01 -0.537  1.580  1.669 7
0744 pf 02  0.345  1.703  1.738 6
0744 pf 03  0.067  0.587  0.591 6
0744 pf 04  1.398  1.072  1.762 5
0744 pf 05  0.452  1.790  1.846 6
0744 pf 06  0.794  1.807  1.974 6
0744 pf 07  0.431  0.972  1.064 6
0744 pf 08  0.389  0.977  1.051 6
0744 pf 09 -0.919  1.490  1.751 7
0744 pf 10  0.726  0.317  0.792 5
0768 em 00  0.199  1.012  1.031 6
0768 cf 00  0.550 -0.871  1.030 3
0768 pf 01 -0.511  1.617  1.696 7
0768 pf 02  0.050  1.260  1.261 6
0768 pf 03 -0.106  0.710  0.718 7
0768 pf 04  1.273  1.197  1.747 5
0768 pf 05  0.408  1.807  1.852 6
0768 pf 06  0.376  1.449  1.497 6
0768 pf 07  0.330  0.967  1.022 6
0768 pf 08  0.055  0.912  0.914 6
0768 pf 09 -0.670  1.494  1.637 7
0768 pf 10  0.419  0.386  0.570 5
0792 em 00  0.087  0.979  0.983 6
0792 cf 00  0.796 -0.917  1.214 3
0792 pf 01 -0.524  1.717  1.795 7
0792 pf 02  0.195  1.274  1.289 6
0792 pf 03 -0.541  0.612  0.817 7
0792 pf 04  1.080  0.976  1.456 5
0792 pf 05  0.286  2.037  2.057 6
0792 pf 06  0.277  1.355  1.383 6
0792 pf 07  0.259  0.714  0.759 6
0792 pf 08 -0.547  0.676  0.870 7
0792 pf 09 -0.537  1.672  1.756 7
0792 pf 10  0.217  0.468  0.515 6
0816 em 00  0.048  0.964  0.965 6
0816 cf 00  1.223 -0.921  1.531 4
0816 pf 01 -0.510  1.644  1.721 7
0816 pf 02  0.335  1.366  1.406 6
0816 pf 03 -0.457  0.883  0.994 7
0816 pf 04  0.461  0.996  1.097 6
0816 pf 05  0.359  1.952  1.984 6
0816 pf 06  0.067  1.105  1.107 6
0816 pf 07 -0.125  0.532  0.546 7
0816 pf 08 -0.579  0.533  0.788 8
0816 pf 09 -0.551  1.734  1.819 7
0816 pf 10  0.325  0.607  0.688 6
0840 em 00 -0.008  0.930  0.930 7
0840 cf 00  1.486 -0.838  1.706 4
0840 pf 01 -0.806  1.868  2.035 7
0840 pf 02  0.203  1.479  1.493 6
0840 pf 03 -0.182  0.892  0.910 7
0840 pf 04 -0.080  0.960  0.963 7
0840 pf 05  0.025  1.757  1.757 6
0840 pf 06 -0.171  1.106  1.119 7
0840 pf 07 -0.631  0.344  0.719 8
0840 pf 08 -0.031  0.386  0.388 7
0840 pf 09 -0.808  1.553  1.751 7
0840 pf 10  0.893  0.587  1.069 5
0864 em 00 -0.102  0.914  0.920 7
0864 cf 00  1.693 -0.677  1.823 4
0864 pf 01 -1.157  1.747  2.095 7
0864 pf 02 -0.053  1.532  1.533 7
0864 pf 03 -0.349  0.866  0.933 7
0864 pf 04 -0.297  0.917  0.964 7
0864 pf 05 -0.377  1.462  1.510 7
0864 pf 06 -0.446  0.989  1.085 7
0864 pf 07 -0.817  0.532  0.975 8
0864 pf 08  0.187  0.255  0.316 6
0864 pf 09 -0.821  1.463  1.678 7
0864 pf 10  1.319  0.832  1.559 5
0888 em 00 -0.211  0.883  0.908 7
0888 cf 00  1.397 -0.621  1.528 4
0888 pf 01 -1.665  1.742  2.410 7
0888 pf 02 -0.385  1.440  1.491 7
0888 pf 03 -0.304  0.907  0.957 7
0888 pf 04 -0.349  0.521  0.627 7
0888 pf 05 -0.484  1.444  1.523 7
0888 pf 06 -0.699  1.088  1.293 7
0888 pf 07 -0.790  0.309  0.848 8
0888 pf 08  0.072  0.217  0.228 6
0888 pf 09 -0.667  1.543  1.681 7
0888 pf 10  1.562  0.990  1.849 5
0912 em 00 -0.218  0.859  0.887 7
0912 cf 00  0.855 -0.406  0.947 4
0912 pf 01 -1.875  1.526  2.418 8
0912 pf 02 -0.306  1.613  1.642 7
0912 pf 03 -0.047  0.951  0.953 7
0912 pf 04 -0.382  0.197  0.430 8
0912 pf 05 -0.227  1.101  1.124 7
0912 pf 06 -0.910  1.028  1.373 7
0912 pf 07 -0.676  0.233  0.716 8
0912 pf 08  0.474  0.376  0.605 5
0912 pf 09 -0.571  1.431  1.541 7
0912 pf 10  1.296  1.293  1.831 5
0936 em 00 -0.203  0.775  0.802 7
0936 cf 00  0.783 -0.092  0.789 4
0936 pf 01 -1.895  1.175  2.230 8
0936 pf 02 -0.466  1.683  1.746 7
0936 pf 03  0.307  0.598  0.672 6
0936 pf 04 -0.568 -0.013  0.569 1
0936 pf 05 -0.084  0.922  0.926 7
0936 pf 06 -0.930  0.741  1.189 8
0936 pf 07 -0.250  0.023  0.251 8
0936 pf 08  0.691  0.547  0.881 5
0936 pf 09 -0.832  1.243  1.496 7
0936 pf 10  1.030  1.631  1.929 6
0960 em 00 -0.331  0.664  0.742 7
0960 cf 00  0.574  0.157  0.595 5
0960 pf 01 -1.818  0.798  1.986 8
0960 pf 02 -0.847  1.451  1.680 7
0960 pf 03  0.224  0.296  0.371 6
0960 pf 04 -0.436 -0.179  0.471 1
0960 pf 05 -0.307  0.608  0.681 7
0960 pf 06 -1.006  0.830  1.304 8
0960 pf 07 -0.084 -0.181  0.200 2
0960 pf 08  0.723  0.667  0.983 5
0960 pf 09 -1.210  1.197  1.702 8
0960 pf 10  0.582  1.607  1.709 6
0984 em 00 -0.443  0.490  0.661 7
0984 cf 00  0.255  0.058  0.261 5
0984 pf 01 -1.501  0.473  1.574 8
0984 pf 02 -0.952  0.820  1.257 8
0984 pf 03 -0.176  0.335  0.378 7
0984 pf 04 -0.268 -0.437  0.513 2
0984 pf 05 -0.673  0.648  0.934 8
0984 pf 06 -1.170  0.675  1.351 8
0984 pf 07  0.424 -0.489  0.647 3
0984 pf 08  0.453  0.867  0.978 6
0984 pf 09 -1.272  0.923  1.572 8
0984 pf 10  0.029  1.485  1.486 6
1008 em 00 -0.449  0.356  0.573 8
1008 cf 00  0.184  0.121  0.220 5
1008 pf 01 -1.127  0.233  1.151 8
1008 pf 02 -1.072  0.479  1.174 8
1008 pf 03 -0.260  0.596  0.651 7
1008 pf 04 -0.036 -0.778  0.778 2
1008 pf 05 -0.772  0.949  1.223 7
1008 pf 06 -1.148  0.397  1.215 8
1008 pf 07  0.539 -0.920  1.067 3
1008 pf 08  0.502  0.958  1.081 6
1008 pf 09 -1.375  0.375  1.425 8
1008 pf 10 -0.382  1.477  1.526 7
1032 em 00 -0.402  0.344  0.529 8
1032 cf 00  0.439  0.449  0.628 6
1032 pf 01 -0.995 -0.048  0.996 1
1032 pf 02 -0.789  0.221  0.820 8
1032 pf 03 -0.414  0.606  0.734 7
1032 pf 04 -0.072 -0.557  0.561 2
1032 pf 05 -0.760  0.831  1.126 7
1032 pf 06 -1.203  0.258  1.230 8
1032 pf 07  0.785 -0.693  1.047 4
1032 pf 08  0.662  1.296  1.455 6
1032 pf 09 -1.491  0.073  1.493 8
1032 pf 10 -0.605  1.322  1.454 7
1056 em 00 -0.275  0.381  0.470 7
1056 cf 00  0.253  0.851  0.888 6
1056 pf 01 -0.652  0.155  0.670 8
1056 pf 02 -0.564  0.221  0.606 8
1056 pf 03 -0.173  0.625  0.648 7
1056 pf 04  0.023 -0.015  0.027 4
1056 pf 05 -0.701  0.310  0.766 8
1056 pf 06 -1.026  0.190  1.044 8
1056 pf 07  0.994 -0.533  1.128 4
1056 pf 08  0.356  1.067  1.125 6
1056 pf 09 -0.920 -0.098  0.925 1
1056 pf 10 -0.653  1.365  1.513 7
1080 em 00 -0.242  0.379  0.449 7
1080 cf 00 -0.329  1.161  1.207 7
1080 pf 01 -0.211  0.381  0.436 7
1080 pf 02 -0.364  0.067  0.370 8
1080 pf 03 -0.247  0.836  0.872 7
1080 pf 04  0.107  0.383  0.398 6
1080 pf 05 -0.963  0.095  0.968 8
1080 pf 06 -1.047 -0.103  1.052 1
1080 pf 07  1.035 -0.477  1.140 4
1080 pf 08  0.122  0.979  0.987 6
1080 pf 09 -0.397 -0.304  0.500 1
1080 pf 10 -0.424  1.093  1.172 7
1104 em 00 -0.233  0.390  0.454 7
1104 cf 00 -0.439  1.356  1.425 7
1104 pf 01 -0.035  0.054  0.064 7
1104 pf 02 -0.020  0.185  0.186 7
1104 pf 03 -0.564  1.031  1.175 7
1104 pf 04  0.126  0.532  0.547 6
1104 pf 05 -1.066 -0.004  1.066 1
1104 pf 06 -1.115  0.032  1.116 8
1104 pf 07  0.975 -0.428  1.065 4
1104 pf 08 -0.184  0.874  0.893 7
1104 pf 09  0.085 -0.419  0.428 3
1104 pf 10 -0.397  0.996  1.072 7
