ecmf prod rf 2006022200 20160222 11 046
0192 pf 02  1.082  0.013  1.082 5
0192 pf 03  1.127 -0.178  1.141 4
0192 pf 04  0.815  0.024  0.815 5
0192 pf 05  1.428 -0.121  1.433 4
0192 pf 06  1.157  0.029  1.157 5
0192 pf 07  0.646 -0.460  0.793 4
0192 pf 08  1.205  0.180  1.218 5
0192 pf 09  1.197 -0.367  1.251 4
0192 pf 10  0.897 -0.777  1.187 4
0216 em 00  0.982 -0.203  1.002 4
0216 cf 00  0.942 -0.179  0.959 4
0216 pf 01  0.866 -0.965  1.297 3
0216 pf 02  0.805  0.076  0.808 5
0216 pf 03  1.178  0.187  1.193 5
0216 pf 04  0.758 -0.108  0.766 4
0216 pf 05  1.615 -0.224  1.630 4
0216 pf 06  0.848 -0.017  0.848 4
0216 pf 07  0.835 -0.624  1.042 4
0216 pf 08  1.159  0.455  1.246 5
0216 pf 09  1.413 -0.285  1.441 4
0216 pf 10  0.424 -0.582  0.720 3
0240 em 00  0.777 -0.027  0.777 4
0240 cf 00  0.688 -0.143  0.703 4
0240 pf 01  0.697 -0.825  1.080 3
0240 pf 02  0.549  0.263  0.608 5
0240 pf 03  1.183  0.321  1.226 5
0240 pf 04  0.555 -0.083  0.562 4
0240 pf 05  1.378  0.433  1.444 5
0240 pf 06  0.475  0.134  0.493 5
0240 pf 07  0.531 -0.458  0.701 4
0240 pf 08  0.826  0.496  0.963 5
0240 pf 09  1.217 -0.072  1.219 4
0240 pf 10  0.519 -0.408  0.660 4
0264 em 00  0.358  0.244  0.433 5
0264 cf 00 -0.041  0.132  0.139 7
0264 pf 01  0.390 -0.566  0.688 3
0264 pf 02  0.329  0.469  0.573 6
0264 pf 03  0.515  0.454  0.687 5
0264 pf 04  0.412 -0.063  0.417 4
0264 pf 05  0.848  0.951  1.275 6
0264 pf 06  0.179  0.389  0.428 6
0264 pf 07  0.306 -0.212  0.372 4
0264 pf 08 -0.010  0.781  0.781 7
0264 pf 09  1.026  0.435  1.115 5
0264 pf 10  0.078 -0.157  0.176 3
0288 em 00 -0.090  0.367  0.378 7
0288 cf 00 -0.579  0.182  0.607 8
0288 pf 01  0.014 -0.136  0.137 3
0288 pf 02  0.207  0.623  0.656 6
0288 pf 03 -0.245  0.592  0.641 7
0288 pf 04  0.266  0.029  0.268 5
0288 pf 05  0.084  1.234  1.237 6
0288 pf 06 -0.279  0.229  0.361 8
0288 pf 07  0.178 -0.167  0.244 4
0288 pf 08 -0.771  0.783  1.099 7
0288 pf 09  0.519  0.898  1.037 6
0288 pf 10 -0.273 -0.287  0.396 2
0312 em 00 -0.328  0.288  0.436 8
0312 cf 00 -0.436  0.007  0.436 8
0312 pf 01 -0.096  0.008  0.097 8
0312 pf 02 -0.115  0.480  0.494 7
0312 pf 03 -0.496  0.265  0.563 8
0312 pf 04  0.288 -0.011  0.288 4
0312 pf 05 -0.201  0.931  0.953 7
0312 pf 06 -0.596  0.364  0.698 8
0312 pf 07  0.024 -0.407  0.408 3
0312 pf 08 -1.195  0.719  1.394 8
0312 pf 09  0.025  1.176  1.176 6
0312 pf 10 -0.676 -0.391  0.781 1
0336 em 00 -0.318  0.190  0.371 8
0336 cf 00 -0.189 -0.220  0.289 2
0336 pf 01 -0.228  0.023  0.229 8
0336 pf 02 -0.348 -0.093  0.360 1
0336 pf 03 -0.320  0.269  0.419 8
0336 pf 04  0.355 -0.154  0.387 4
0336 pf 05 -0.242  0.987  1.016 7
0336 pf 06 -0.708  0.232  0.745 8
0336 pf 07 -0.103 -0.415  0.428 2
0336 pf 08 -0.874  0.304  0.925 8
0336 pf 09 -0.111  1.457  1.462 7
0336 pf 10 -0.604 -0.283  0.667 1
0360 em 00 -0.344  0.082  0.353 8
0360 cf 00 -0.184 -0.325  0.374 2
0360 pf 01 -0.533 -0.268  0.597 1
0360 pf 02 -0.533 -0.544  0.762 2
0360 pf 03 -0.210  0.432  0.481 7
0360 pf 04  0.268 -0.057  0.274 4
0360 pf 05 -0.581  1.192  1.325 7
0360 pf 06 -0.793 -0.125  0.803 1
0360 pf 07  0.018 -0.534  0.535 3
0360 pf 08 -0.633 -0.075  0.637 1
0360 pf 09 -0.248  1.502  1.522 7
0360 pf 10 -0.227 -0.268  0.351 2
0384 em 00 -0.276  0.068  0.284 8
0384 cf 00 -0.169 -0.358  0.396 2
0384 pf 01 -0.502 -0.331  0.601 1
0384 pf 02 -0.609 -0.415  0.738 1
0384 pf 03 -0.530  0.222  0.575 8
0384 pf 04  0.276  0.151  0.314 5
0384 pf 05 -0.818  1.299  1.536 7
0384 pf 06 -0.797 -0.188  0.819 1
0384 pf 07  0.396 -0.510  0.645 3
0384 pf 08 -0.278 -0.126  0.306 1
0384 pf 09 -0.124  1.435  1.440 7
0384 pf 10  0.235 -0.372  0.440 3
0408 em 00 -0.133  0.044  0.140 8
0408 cf 00 -0.195 -0.434  0.475 2
0408 pf 01 -0.302 -0.783  0.840 2
0408 pf 02 -0.246 -0.314  0.399 2
0408 pf 03 -0.691  0.138  0.705 8
0408 pf 04  0.179  0.709  0.731 6
0408 pf 05 -0.939  1.184  1.512 7
0408 pf 06 -0.437 -0.272  0.515 1
0408 pf 07  0.657 -0.621  0.904 4
0408 pf 08  0.093 -0.045  0.104 4
0408 pf 09 -0.162  1.225  1.235 7
0408 pf 10  0.658 -0.215  0.692 4
0432 em 00 -0.078  0.058  0.097 8
0432 cf 00  0.041 -0.304  0.307 3
0432 pf 01 -0.254 -1.043  1.073 2
0432 pf 02  0.444 -0.413  0.606 4
0432 pf 03 -0.755 -0.103  0.762 1
0432 pf 04  0.012  1.385  1.385 6
0432 pf 05 -0.887  0.852  1.230 8
0432 pf 06  0.005 -0.219  0.219 3
0432 pf 07  0.309 -0.812  0.869 3
0432 pf 08 -0.030 -0.149  0.152 2
0432 pf 09 -0.257  1.190  1.217 7
0432 pf 10  0.587  0.348  0.682 5
0456 em 00 -0.018  0.020  0.027 7
0456 cf 00  0.224 -0.231  0.322 3
0456 pf 01 -0.052 -1.130  1.131 2
0456 pf 02  0.689 -0.619  0.926 4
0456 pf 03 -0.873 -0.118  0.881 1
0456 pf 04 -0.188  1.856  1.865 7
0456 pf 05 -0.869  0.467  0.987 8
0456 pf 06  0.226 -0.200  0.301 4
0456 pf 07  0.163 -0.579  0.602 3
0456 pf 08 -0.035 -0.541  0.542 2
0456 pf 09 -0.039  0.842  0.843 7
0456 pf 10  0.637  0.568  0.853 5
0480 em 00  0.013  0.003  0.013 5
0480 cf 00  0.387 -0.255  0.463 4
0480 pf 01 -0.141 -1.003  1.013 2
0480 pf 02  0.687 -0.417  0.804 4
0480 pf 03 -0.815 -0.153  0.829 1
0480 pf 04 -0.505  1.553  1.633 7
0480 pf 05 -1.061  0.455  1.154 8
0480 pf 06  0.487 -0.056  0.490 4
0480 pf 07  0.342 -0.346  0.487 3
0480 pf 08  0.313 -0.582  0.661 3
0480 pf 09  0.009  0.522  0.522 6
0480 pf 10  0.498  0.397  0.637 5
0504 em 00  0.054 -0.108  0.120 3
0504 cf 00  0.312 -0.187  0.363 4
0504 pf 01  0.103 -0.760  0.767 3
0504 pf 02  0.975 -0.627  1.159 4
0504 pf 03 -0.959 -0.192  0.978 1
0504 pf 04 -0.718  1.420  1.591 7
0504 pf 05 -0.930  0.412  1.017 8
0504 pf 06  0.403 -0.331  0.521 4
0504 pf 07  0.606 -0.188  0.634 4
0504 pf 08  0.714 -0.795  1.069 3
0504 pf 09 -0.161  0.202  0.258 7
0504 pf 10  0.294 -0.043  0.298 4
0528 em 00  0.108 -0.167  0.199 3
0528 cf 00  0.214 -0.345  0.406 3
0528 pf 01  0.005 -0.763  0.763 3
0528 pf 02  1.251 -0.486  1.342 4
0528 pf 03 -1.098 -0.381  1.162 1
0528 pf 04 -0.730  1.122  1.338 7
0528 pf 05 -0.722  0.366  0.809 8
0528 pf 06  0.141 -0.079  0.162 4
0528 pf 07  0.731 -0.367  0.818 4
0528 pf 08  1.015 -0.691  1.227 4
0528 pf 09  0.068  0.206  0.217 6
0528 pf 10  0.338 -0.327  0.470 4
0552 em 00  0.089 -0.084  0.122 4
0552 cf 00  0.240 -0.635  0.679 3
0552 pf 01  0.011 -0.618  0.618 3
0552 pf 02  1.408 -0.270  1.433 4
0552 pf 03 -0.897 -0.100  0.902 1
0552 pf 04 -0.807  1.076  1.345 7
0552 pf 05 -0.669  0.495  0.832 8
0552 pf 06  0.105  0.139  0.174 6
0552 pf 07  0.494 -0.305  0.581 4
0552 pf 08  0.856 -0.364  0.931 4
0552 pf 09 -0.216  0.285  0.358 7
0552 pf 10  0.474 -0.513  0.699 3
0576 em 00  0.083 -0.037  0.091 4
0576 cf 00  0.108 -0.915  0.922 3
0576 pf 01 -0.144 -0.447  0.470 2
0576 pf 02  1.649  0.286  1.673 5
0576 pf 03 -1.013 -0.207  1.034 1
0576 pf 04 -0.616  1.170  1.322 7
0576 pf 05 -0.297  0.416  0.511 7
0576 pf 06  0.111  0.287  0.308 6
0576 pf 07  0.303 -0.107  0.321 4
0576 pf 08  0.514 -0.202  0.553 4
0576 pf 09 -0.260 -0.029  0.262 1
0576 pf 10  0.539 -0.566  0.781 3
0600 em 00  0.009 -0.030  0.032 3
0600 cf 00  0.062 -0.852  0.854 3
0600 pf 01  0.051 -0.549  0.552 3
0600 pf 02  1.667  0.368  1.707 5
0600 pf 03 -1.268 -0.494  1.361 1
0600 pf 04 -0.743  1.164  1.381 7
0600 pf 05 -0.233  0.474  0.528 7
0600 pf 06  0.288  0.417  0.507 6
0600 pf 07 -0.109  0.526  0.538 7
0600 pf 08  0.240 -0.297  0.382 3
0600 pf 09 -0.433 -0.335  0.547 1
0600 pf 10  0.525 -0.669  0.850 3
0624 em 00 -0.038 -0.015  0.041 1
0624 cf 00  0.212 -0.872  0.897 3
0624 pf 01  0.184 -0.560  0.590 3
0624 pf 02  1.432  0.640  1.569 5
0624 pf 03 -1.314 -0.884  1.584 1
0624 pf 04 -0.872  1.028  1.348 7
0624 pf 05 -0.545  0.467  0.718 8
0624 pf 06  0.444  0.200  0.487 5
0624 pf 07 -0.234  0.760  0.796 7
0624 pf 08  0.061 -0.065  0.090 3
0624 pf 09 -0.431 -0.358  0.561 1
0624 pf 10  0.581 -0.439  0.728 4
0648 em 00 -0.130  0.037  0.135 8
0648 cf 00  0.562 -0.761  0.947 3
0648 pf 01  0.505 -0.563  0.756 3
0648 pf 02  1.078  0.862  1.381 5
0648 pf 03 -1.130 -0.818  1.395 1
0648 pf 04 -1.150  0.899  1.460 8
0648 pf 05 -0.889  0.390  0.971 8
0648 pf 06  0.360  0.289  0.462 5
0648 pf 07 -0.743  0.647  0.985 8
0648 pf 08 -0.005  0.109  0.109 7
0648 pf 09 -0.529 -0.244  0.582 1
0648 pf 10  0.435 -0.338  0.551 4
0672 em 00 -0.102  0.109  0.149 7
0672 cf 00  0.915 -0.807  1.220 4
0672 pf 01  0.532 -0.376  0.652 4
0672 pf 02  1.304  1.244  1.802 5
0672 pf 03 -0.731 -0.807  1.089 2
0672 pf 04 -1.389  0.909  1.660 8
0672 pf 05 -0.964  0.542  1.106 8
0672 pf 06  0.109  0.231  0.256 6
0672 pf 07 -0.932  0.533  1.074 8
0672 pf 08  0.010  0.120  0.120 6
0672 pf 09 -0.468 -0.360  0.591 1
0672 pf 10  0.393  0.022  0.394 5
0696 em 00 -0.080  0.078  0.112 8
0696 cf 00  0.928 -0.785  1.216 4
0696 pf 01  0.605 -0.134  0.620 4
0696 pf 02  1.023  1.303  1.656 6
0696 pf 03 -0.035 -0.591  0.592 2
0696 pf 04 -1.906  0.767  2.055 8
0696 pf 05 -0.905  0.173  0.922 8
0696 pf 06 -0.166  0.267  0.314 7
0696 pf 07 -0.760  0.350  0.836 8
0696 pf 08  0.021 -0.055  0.059 3
0696 pf 09 -0.440 -0.305  0.535 1
0696 pf 10  0.641 -0.099  0.648 4
0720 em 00 -0.057  0.070  0.090 7
0720 cf 00  0.945 -0.615  1.128 4
0720 pf 01  0.393 -0.021  0.393 4
0720 pf 02  0.640  1.652  1.772 6
0720 pf 03  0.415 -0.259  0.489 4
0720 pf 04 -2.197  0.221  2.208 8
0720 pf 05 -0.899  0.018  0.900 8
0720 pf 06 -0.343  0.413  0.537 7
0720 pf 07 -0.333  0.178  0.377 8
0720 pf 08 -0.011 -0.372  0.372 2
0720 pf 09 -0.550 -0.432  0.700 1
0720 pf 10  1.175  0.002  1.175 5
0744 em 00 -0.073  0.031  0.080 8
0744 cf 00  0.687 -0.604  0.915 4
0744 pf 01  0.627  0.138  0.642 5
0744 pf 02 -0.003  1.693  1.693 7
0744 pf 03  0.384 -0.230  0.448 4
0744 pf 04 -2.248  0.044  2.249 8
0744 pf 05 -0.880 -0.167  0.895 1
0744 pf 06 -0.163  0.308  0.349 7
0744 pf 07  0.027  0.067  0.073 6
0744 pf 08 -0.027 -0.181  0.183 2
0744 pf 09 -0.417 -0.678  0.796 2
0744 pf 10  1.087 -0.075  1.090 4
0768 em 00 -0.130 -0.033  0.134 1
0768 cf 00  0.395 -0.754  0.851 3
0768 pf 01  0.387 -0.037  0.389 4
0768 pf 02 -0.555  1.293  1.407 7
0768 pf 03  0.667  0.054  0.670 5
0768 pf 04 -2.067  0.083  2.069 8
0768 pf 05 -0.979 -0.432  1.070 1
0768 pf 06 -0.128  0.310  0.335 7
0768 pf 07  0.199  0.138  0.242 5
0768 pf 08  0.048  0.173  0.180 6
0768 pf 09 -0.161 -1.132  1.144 2
0768 pf 10  0.684 -0.084  0.689 4
0792 em 00 -0.087 -0.098  0.132 2
0792 cf 00  0.151 -0.687  0.703 3
0792 pf 01 -0.034 -0.275  0.277 2
0792 pf 02 -0.665  1.044  1.238 7
0792 pf 03  1.224 -0.129  1.231 4
0792 pf 04 -1.809 -0.155  1.816 1
0792 pf 05 -0.850 -0.570  1.023 1
0792 pf 06 -0.047  0.316  0.320 7
0792 pf 07  0.560  0.295  0.632 5
0792 pf 08  0.170  0.269  0.318 6
0792 pf 09 -0.053 -1.230  1.231 2
0792 pf 10  0.332 -0.015  0.332 4
0816 em 00 -0.074 -0.028  0.079 1
0816 cf 00  0.185 -0.358  0.403 3
0816 pf 01 -0.248 -0.321  0.405 2
0816 pf 02 -1.050  0.893  1.378 8
0816 pf 03  1.135  0.220  1.156 5
0816 pf 04 -1.555 -0.181  1.565 1
0816 pf 05 -0.357 -0.328  0.485 1
0816 pf 06 -0.120  0.373  0.391 7
0816 pf 07  0.841  0.396  0.930 5
0816 pf 08 -0.042  0.065  0.078 7
0816 pf 09  0.302 -1.059  1.101 3
0816 pf 10  0.053 -0.098  0.112 3
0840 em 00 -0.029  0.095  0.099 7
0840 cf 00  0.605 -0.014  0.605 4
0840 pf 01 -0.428 -0.040  0.430 1
0840 pf 02 -1.359  0.786  1.570 8
0840 pf 03  0.927  0.328  0.983 5
0840 pf 04 -1.332 -0.078  1.334 1
0840 pf 05 -0.165 -0.334  0.372 2
0840 pf 06  0.006  0.462  0.462 6
0840 pf 07  0.943  0.409  1.028 5
0840 pf 08 -0.141  0.201  0.246 7
0840 pf 09  0.434 -0.869  0.972 3
0840 pf 10  0.160  0.094  0.185 5
0864 em 00 -0.056  0.034  0.066 8
0864 cf 00  0.987 -0.012  0.987 4
0864 pf 01 -0.470 -0.189  0.507 1
0864 pf 02 -1.475  0.854  1.705 8
0864 pf 03  0.514  0.332  0.612 5
0864 pf 04 -1.614 -0.169  1.622 1
0864 pf 05 -0.004 -0.224  0.224 2
0864 pf 06 -0.141  0.434  0.457 7
0864 pf 07  0.628  0.149  0.645 5
0864 pf 08 -0.089  0.153  0.177 7
0864 pf 09  0.642 -0.848  1.064 3
0864 pf 10  0.376 -0.172  0.413 4
0888 em 00 -0.137 -0.025  0.140 1
0888 cf 00  1.035 -0.053  1.037 4
0888 pf 01 -0.456 -0.263  0.526 1
0888 pf 02 -1.301  0.705  1.480 8
0888 pf 03  0.288  0.341  0.447 6
0888 pf 04 -1.363 -0.248  1.385 1
0888 pf 05 -0.319 -0.328  0.458 2
0888 pf 06 -0.466  0.418  0.626 8
0888 pf 07  0.336  0.063  0.341 5
0888 pf 08 -0.003  0.372  0.372 7
0888 pf 09  0.618 -1.007  1.181 3
0888 pf 10  0.128 -0.320  0.345 3
0912 em 00 -0.258 -0.071  0.267 1
0912 cf 00  0.936  0.043  0.937 5
0912 pf 01 -0.246 -0.408  0.476 2
0912 pf 02 -0.912  0.419  1.004 8
0912 pf 03  0.182  0.283  0.336 6
0912 pf 04 -1.431 -0.475  1.508 1
0912 pf 05 -0.569  0.010  0.570 8
0912 pf 06 -1.010  0.638  1.194 8
0912 pf 07  0.111 -0.133  0.173 3
0912 pf 08 -0.113  0.324  0.343 7
0912 pf 09  0.435 -1.020  1.109 3
0912 pf 10 -0.180 -0.501  0.533 2
0936 em 00 -0.251 -0.098  0.269 1
0936 cf 00  0.862  0.407  0.954 5
0936 pf 01 -0.043 -0.787  0.788 2
0936 pf 02 -0.600  0.241  0.647 8
0936 pf 03  0.240  0.256  0.351 6
0936 pf 04 -1.141 -0.569  1.275 1
0936 pf 05 -0.859  0.036  0.860 8
0936 pf 06 -1.060  0.824  1.343 8
0936 pf 07  0.018 -0.187  0.188 3
0936 pf 08 -0.257  0.170  0.309 8
0936 pf 09  0.279 -1.100  1.135 3
0936 pf 10 -0.158 -0.401  0.431 2
0960 em 00 -0.166 -0.134  0.214 1
0960 cf 00  0.541  0.683  0.871 6
0960 pf 01 -0.077 -0.702  0.707 2
0960 pf 02 -0.340  0.352  0.490 7
0960 pf 03  0.127  0.251  0.281 6
0960 pf 04 -0.922 -0.963  1.333 2
0960 pf 05 -0.511 -0.066  0.515 1
0960 pf 06 -1.006  0.636  1.190 8
0960 pf 07  0.243 -0.044  0.247 4
0960 pf 08 -0.444 -0.070  0.449 1
0960 pf 09  0.378 -1.084  1.148 3
0960 pf 10  0.189 -0.511  0.545 3
0984 em 00 -0.138 -0.216  0.256 2
0984 cf 00  0.401  0.701  0.808 6
0984 pf 01  0.039 -0.704  0.705 3
0984 pf 02 -0.389  0.172  0.425 8
0984 pf 03  0.170  0.156  0.231 5
0984 pf 04 -0.775 -1.263  1.482 2
0984 pf 05 -0.428 -0.132  0.448 1
0984 pf 06 -1.107  0.489  1.210 8
0984 pf 07  0.239 -0.005  0.239 4
0984 pf 08 -0.551 -0.301  0.628 1
0984 pf 09  0.410 -1.051  1.128 3
0984 pf 10  0.477 -0.473  0.672 4
1008 em 00 -0.262 -0.280  0.383 2
1008 cf 00  0.248  0.721  0.762 6
1008 pf 01  0.017 -0.266  0.267 3
1008 pf 02 -0.632  0.251  0.680 8
1008 pf 03 -0.052 -0.201  0.208 2
1008 pf 04 -0.636 -1.634  1.753 2
1008 pf 05 -0.465  0.002  0.465 8
1008 pf 06 -1.259  0.044  1.260 8
1008 pf 07 -0.003 -0.071  0.072 2
1008 pf 08 -0.626 -0.507  0.805 1
1008 pf 09  0.342 -1.068  1.121 3
1008 pf 10  0.177 -0.374  0.414 3
1032 em 00 -0.312 -0.310  0.440 1
1032 cf 00  0.146  0.562  0.580 6
1032 pf 01  0.056 -0.059  0.081 3
1032 pf 02 -0.706 -0.062  0.708 1
1032 pf 03 -0.268 -0.241  0.361 1
1032 pf 04 -0.494 -1.636  1.709 2
1032 pf 05 -0.826 -0.159  0.841 1
1032 pf 06 -1.401 -0.074  1.403 1
1032 pf 07 -0.023 -0.049  0.054 2
1032 pf 08 -0.556 -0.516  0.758 1
1032 pf 09  0.202 -0.883  0.905 3
1032 pf 10  0.446 -0.328  0.553 4
1056 em 00 -0.240 -0.344  0.419 2
1056 cf 00  0.252  0.410  0.481 6
1056 pf 01 -0.117 -0.131  0.175 2
1056 pf 02 -0.861 -0.021  0.861 1
1056 pf 03 -0.609 -0.442  0.752 1
1056 pf 04 -0.078 -1.572  1.574 2
1056 pf 05 -0.742 -0.207  0.770 1
1056 pf 06 -1.303 -0.329  1.344 1
1056 pf 07  0.020 -0.137  0.138 3
1056 pf 08 -0.362 -0.709  0.797 2
1056 pf 09  0.312 -0.694  0.761 3
1056 pf 10  0.891  0.062  0.893 5
1080 em 00 -0.004 -0.312  0.312 2
1080 cf 00  0.694  0.332  0.770 5
1080 pf 01 -0.049 -0.258  0.262 2
1080 pf 02 -0.616 -0.032  0.617 1
1080 pf 03 -0.570 -0.586  0.818 2
1080 pf 04  0.364 -1.321  1.370 3
1080 pf 05 -0.991 -0.266  1.026 1
1080 pf 06 -0.865 -0.467  0.983 1
1080 pf 07  0.411  0.131  0.431 5
1080 pf 08  0.180 -0.580  0.607 3
1080 pf 09  0.534 -0.628  0.824 3
1080 pf 10  0.876  0.231  0.906 5
1104 em 00  0.074 -0.262  0.273 3
1104 cf 00  0.800 -0.067  0.803 4
1104 pf 01 -0.097 -0.360  0.373 2
1104 pf 02 -0.614  0.031  0.615 8
1104 pf 03 -0.359 -1.015  1.077 2
1104 pf 04  0.552 -1.119  1.247 3
1104 pf 05 -0.940 -0.258  0.975 1
1104 pf 06 -0.386 -0.475  0.612 2
1104 pf 07  0.138  0.207  0.248 6
1104 pf 08  0.581 -0.216  0.620 4
1104 pf 09  0.469 -0.210  0.514 4
1104 pf 10  0.665  0.561  0.870 5
