ecmf prod rf 2000022200 20160222 11 046
0216 pf 02  1.041 -0.438  1.130 4
0216 pf 03  1.074 -0.213  1.095 4
0216 pf 04  1.425 -0.593  1.543 4
0216 pf 05  0.950 -0.117  0.957 4
0216 pf 06  1.371 -0.323  1.408 4
0216 pf 07  0.961 -0.544  1.105 4
0216 pf 08  0.488 -0.638  0.803 3
0216 pf 09  0.687 -0.303  0.750 4
0216 pf 10  1.029 -0.716  1.254 4
0240 em 00  0.934 -0.337  0.993 4
0240 cf 00  0.746 -0.367  0.832 4
0240 pf 01 -0.052 -0.607  0.609 2
0240 pf 02  1.270 -0.076  1.272 4
0240 pf 03  1.176  0.000  1.176 5
0240 pf 04  1.409 -0.202  1.424 4
0240 pf 05  0.870  0.025  0.871 5
0240 pf 06  1.380 -0.353  1.424 4
0240 pf 07  1.280 -0.422  1.348 4
0240 pf 08  0.445 -0.520  0.684 3
0240 pf 09  0.909 -0.448  1.013 4
0240 pf 10  0.915 -0.674  1.137 4
0264 em 00  0.965 -0.001  0.965 4
0264 cf 00  0.753 -0.102  0.760 4
0264 pf 01  0.132 -0.573  0.589 3
0264 pf 02  1.522  0.237  1.541 5
0264 pf 03  1.078  0.277  1.113 5
0264 pf 04  1.166  0.021  1.166 5
0264 pf 05  0.605  0.440  0.748 5
0264 pf 06  1.187 -0.022  1.187 4
0264 pf 07  1.520  0.158  1.528 5
0264 pf 08  0.251 -0.270  0.369 3
0264 pf 09  1.284 -0.051  1.285 4
0264 pf 10  1.217 -0.058  1.218 4
0288 em 00  0.888  0.116  0.895 5
0288 cf 00  0.651 -0.070  0.655 4
0288 pf 01  0.258 -0.710  0.755 3
0288 pf 02  1.291  0.303  1.326 5
0288 pf 03  0.918  0.635  1.117 5
0288 pf 04  1.055  0.534  1.183 5
0288 pf 05  0.301  0.643  0.710 6
0288 pf 06  1.104  0.144  1.113 5
0288 pf 07  1.286  0.206  1.303 5
0288 pf 08  0.161 -0.249  0.297 3
0288 pf 09  1.299 -0.116  1.304 4
0288 pf 10  1.569  0.041  1.570 5
0312 em 00  0.897  0.260  0.934 5
0312 cf 00  0.430  0.055  0.433 5
0312 pf 01  0.604 -0.460  0.760 4
0312 pf 02  1.103  0.745  1.331 5
0312 pf 03  0.776  0.453  0.899 5
0312 pf 04  0.976  0.684  1.191 5
0312 pf 05  0.228  0.671  0.708 6
0312 pf 06  1.287  0.459  1.366 5
0312 pf 07  1.362  0.427  1.428 5
0312 pf 08  0.280  0.018  0.281 5
0312 pf 09  1.217 -0.332  1.261 4
0312 pf 10  1.701  0.248  1.719 5
0336 em 00  0.786  0.391  0.878 5
0336 cf 00  0.148  0.304  0.338 6
0336 pf 01  0.784 -0.290  0.836 4
0336 pf 02  0.924  1.225  1.535 6
0336 pf 03  0.524  0.314  0.611 5
0336 pf 04  0.808  0.432  0.917 5
0336 pf 05  0.027  0.713  0.713 6
0336 pf 06  1.252  0.902  1.543 5
0336 pf 07  1.159  0.650  1.329 5
0336 pf 08  0.294 -0.124  0.319 4
0336 pf 09  1.343  0.014  1.344 5
0336 pf 10  1.458  0.306  1.490 5
0360 em 00  0.665  0.486  0.824 5
0360 cf 00  0.053  0.571  0.573 6
0360 pf 01  1.219  0.113  1.224 5
0360 pf 02  0.928  1.468  1.737 6
0360 pf 03  0.262  0.333  0.424 6
0360 pf 04  0.519  0.541  0.749 6
0360 pf 05 -0.239  0.483  0.539 7
0360 pf 06  0.441  0.797  0.911 6
0360 pf 07  1.065  0.558  1.202 5
0360 pf 08  0.189 -0.136  0.233 4
0360 pf 09  1.427  0.438  1.493 5
0360 pf 10  1.526  0.363  1.569 5
0384 em 00  0.421  0.477  0.636 6
0384 cf 00  0.031  0.411  0.413 6
0384 pf 01  1.161  0.168  1.173 5
0384 pf 02  0.444  1.375  1.444 6
0384 pf 03  0.279  0.256  0.379 5
0384 pf 04  0.155  0.695  0.712 6
0384 pf 05 -0.331  0.667  0.745 7
0384 pf 06 -0.233  0.762  0.797 7
0384 pf 07  0.693  0.535  0.875 5
0384 pf 08  0.287 -0.240  0.374 4
0384 pf 09  1.212  0.602  1.353 5
0384 pf 10  1.000  0.216  1.023 5
0408 em 00  0.176  0.444  0.477 6
0408 cf 00 -0.355  0.219  0.417 8
0408 pf 01  0.779  0.456  0.903 5
0408 pf 02 -0.294  1.070  1.109 7
0408 pf 03  0.444  0.410  0.604 5
0408 pf 04 -0.048  0.380  0.383 7
0408 pf 05  0.084  0.969  0.972 6
0408 pf 06 -0.641  0.884  1.092 7
0408 pf 07  0.394  0.496  0.633 6
0408 pf 08  0.621 -0.217  0.658 4
0408 pf 09  0.582  0.516  0.778 5
0408 pf 10  0.423 -0.095  0.433 4
0432 em 00  0.127  0.479  0.495 6
0432 cf 00 -0.538  0.213  0.579 8
0432 pf 01  0.500  0.735  0.889 6
0432 pf 02 -0.481  0.766  0.904 7
0432 pf 03  0.755  0.393  0.851 5
0432 pf 04 -0.094  0.215  0.235 7
0432 pf 05  0.574  1.240  1.366 6
0432 pf 06 -0.834  1.017  1.315 7
0432 pf 07  0.305  0.653  0.721 6
0432 pf 08  1.168 -0.269  1.198 4
0432 pf 09  0.004  0.597  0.597 6
0432 pf 10  0.047 -0.117  0.126 3
0456 em 00  0.136  0.469  0.488 6
0456 cf 00 -0.372  0.227  0.436 8
0456 pf 01  0.670  0.848  1.081 6
0456 pf 02 -0.385  0.373  0.536 8
0456 pf 03  0.683  0.290  0.742 5
0456 pf 04 -0.233 -0.117  0.260 1
0456 pf 05  0.384  1.274  1.331 6
0456 pf 06 -1.273  0.978  1.606 8
0456 pf 07  0.187  0.862  0.882 6
0456 pf 08  1.366 -0.017  1.367 4
0456 pf 09  0.077  0.742  0.746 6
0456 pf 10  0.360 -0.119  0.380 4
0480 em 00  0.184  0.412  0.451 6
0480 cf 00 -0.347  0.268  0.439 8
0480 pf 01  0.255  0.927  0.961 6
0480 pf 02 -0.203  0.168  0.263 8
0480 pf 03  0.859  0.350  0.928 5
0480 pf 04 -0.224 -0.179  0.287 1
0480 pf 05  0.044  1.308  1.309 6
0480 pf 06 -1.038  0.421  1.120 8
0480 pf 07  0.252  0.985  1.017 6
0480 pf 08  1.430 -0.027  1.431 4
0480 pf 09  0.436  0.679  0.807 6
0480 pf 10  0.500 -0.189  0.534 4
0504 em 00  0.093  0.398  0.409 6
0504 cf 00 -0.317  0.389  0.502 7
0504 pf 01  0.137  1.150  1.158 6
0504 pf 02 -0.150 -0.088  0.174 1
0504 pf 03  0.413  0.311  0.517 5
0504 pf 04 -0.335 -0.442  0.554 2
0504 pf 05 -0.046  1.125  1.125 7
0504 pf 06 -0.920  0.069  0.922 8
0504 pf 07 -0.028  0.862  0.863 7
0504 pf 08  1.101  0.280  1.136 5
0504 pf 09  0.640  0.672  0.928 6
0504 pf 10  0.464  0.227  0.517 5
0528 em 00  0.060  0.387  0.391 6
0528 cf 00 -0.316  0.419  0.525 7
0528 pf 01 -0.094  1.245  1.248 7
0528 pf 02  0.101 -0.394  0.407 3
0528 pf 03 -0.162  0.171  0.236 7
0528 pf 04 -0.324 -0.468  0.569 2
0528 pf 05  0.027  1.067  1.067 6
0528 pf 06 -0.627 -0.206  0.660 1
0528 pf 07 -0.053  0.709  0.711 7
0528 pf 08  0.879  0.290  0.926 5
0528 pf 09  0.653  1.057  1.242 6
0528 pf 10  0.482  0.532  0.717 6
0552 em 00  0.066  0.421  0.426 6
0552 cf 00 -0.263  0.453  0.524 7
0552 pf 01 -0.053  1.288  1.289 7
0552 pf 02  0.181 -0.468  0.501 3
0552 pf 03 -0.291  0.067  0.298 8
0552 pf 04 -0.590 -0.614  0.852 2
0552 pf 05 -0.018  1.166  1.166 7
0552 pf 06 -0.455 -0.331  0.563 1
0552 pf 07 -0.092  0.602  0.609 7
0552 pf 08  0.589  0.099  0.597 5
0552 pf 09  1.117  1.543  1.905 6
0552 pf 10  0.470  0.970  1.078 6
0576 em 00  0.047  0.397  0.400 6
0576 cf 00 -0.377  0.682  0.779 7
0576 pf 01 -0.332  1.210  1.255 7
0576 pf 02  0.146 -0.412  0.437 3
0576 pf 03 -0.198  0.045  0.203 8
0576 pf 04 -0.553 -0.935  1.086 2
0576 pf 05 -0.278  1.086  1.121 7
0576 pf 06 -0.189 -0.313  0.366 2
0576 pf 07 -0.369  0.616  0.718 7
0576 pf 08  0.881 -0.355  0.949 4
0576 pf 09  1.378  1.611  2.120 6
0576 pf 10  0.261  1.247  1.274 6
0600 em 00  0.048  0.456  0.458 6
0600 cf 00 -0.158  0.835  0.850 7
0600 pf 01 -0.863  1.276  1.540 7
0600 pf 02  0.082 -0.109  0.136 3
0600 pf 03  0.175  0.354  0.394 6
0600 pf 04 -0.296 -0.875  0.924 2
0600 pf 05 -0.322  0.777  0.841 7
0600 pf 06 -0.012 -0.506  0.507 2
0600 pf 07 -0.398  0.609  0.728 7
0600 pf 08  0.861 -0.386  0.943 4
0600 pf 09  1.294  1.669  2.112 6
0600 pf 10  0.048  1.472  1.472 6
0624 em 00  0.071  0.575  0.579 6
0624 cf 00  0.129  0.727  0.738 6
0624 pf 01 -1.428  1.291  1.925 8
0624 pf 02 -0.032  0.193  0.195 7
0624 pf 03  0.285  0.540  0.610 6
0624 pf 04  0.152 -0.625  0.644 3
0624 pf 05 -0.292  0.777  0.830 7
0624 pf 06 -0.027 -0.327  0.328 2
0624 pf 07 -0.745  0.687  1.013 8
0624 pf 08  1.377 -0.060  1.378 4
0624 pf 09  1.210  1.794  2.164 6
0624 pf 10  0.034  1.412  1.412 6
0648 em 00  0.137  0.776  0.788 6
0648 cf 00  0.424  0.755  0.866 6
0648 pf 01 -1.590  1.563  2.229 8
0648 pf 02 -0.064  0.497  0.502 7
0648 pf 03  0.601  0.676  0.905 6
0648 pf 04  0.843 -0.571  1.018 4
0648 pf 05 -0.251  0.946  0.979 7
0648 pf 06  0.390 -0.028  0.391 4
0648 pf 07 -1.184  0.700  1.376 8
0648 pf 08  1.573  0.511  1.654 5
0648 pf 09  0.727  2.239  2.354 6
0648 pf 10 -0.060  1.301  1.303 7
0672 em 00  0.103  0.757  0.764 6
0672 cf 00  0.494  0.818  0.955 6
0672 pf 01 -1.638  1.438  2.180 8
0672 pf 02 -0.079  0.340  0.350 7
0672 pf 03  0.319  0.676  0.747 6
0672 pf 04  1.033 -0.397  1.107 4
0672 pf 05 -0.367  0.577  0.684 7
0672 pf 06  0.542  0.471  0.718 5
0672 pf 07 -0.958  0.409  1.041 8
0672 pf 08  1.666  0.657  1.791 5
0672 pf 09  0.283  2.077  2.096 6
0672 pf 10 -0.268  1.301  1.328 7
0696 em 00  0.057  0.885  0.887 6
0696 cf 00  0.608  1.089  1.247 6
0696 pf 01 -1.524  1.256  1.975 8
0696 pf 02 -0.003  0.586  0.586 7
0696 pf 03  0.186  1.230  1.244 6
0696 pf 04  0.979 -0.140  0.988 4
0696 pf 05 -0.312  0.621  0.695 7
0696 pf 06  0.487  0.728  0.876 6
0696 pf 07 -0.552  0.219  0.594 8
0696 pf 08  1.634  0.910  1.870 5
0696 pf 09 -0.261  1.864  1.882 7
0696 pf 10 -0.706  1.371  1.542 7
0720 em 00 -0.058  1.046  1.048 7
0720 cf 00  0.723  1.466  1.635 6
0720 pf 01 -1.809  1.152  2.144 8
0720 pf 02  0.120  1.011  1.018 6
0720 pf 03  0.035  1.538  1.539 6
0720 pf 04  0.997  0.326  1.049 5
0720 pf 05 -0.070  0.701  0.705 7
0720 pf 06  0.368  0.642  0.740 6
0720 pf 07 -0.906  0.379  0.982 8
0720 pf 08  1.320  0.960  1.632 5
0720 pf 09 -0.686  1.739  1.869 7
0720 pf 10 -0.836  1.542  1.754 7
0744 em 00 -0.072  1.094  1.097 7
0744 cf 00  0.842  1.770  1.960 6
0744 pf 01 -1.601  1.255  2.034 8
0744 pf 02 -0.007  0.914  0.914 7
0744 pf 03  0.090  1.540  1.543 6
0744 pf 04  0.786  0.293  0.839 5
0744 pf 05  0.295  0.683  0.744 6
0744 pf 06  0.214  0.872  0.898 6
0744 pf 07 -1.219  0.270  1.248 8
0744 pf 08  1.234  1.078  1.639 5
0744 pf 09 -0.790  1.879  2.038 7
0744 pf 10 -0.764  1.388  1.584 7
0768 em 00 -0.154  1.021  1.033 7
0768 cf 00  0.811  1.837  2.007 6
0768 pf 01 -1.346  1.190  1.797 8
0768 pf 02  0.217  0.718  0.750 6
0768 pf 03  0.087  1.356  1.359 6
0768 pf 04  0.370  0.013  0.370 5
0768 pf 05  0.193  0.732  0.757 6
0768 pf 06  0.257  1.322  1.347 6
0768 pf 07 -1.371  0.053  1.372 8
0768 pf 08  0.746  0.992  1.241 6
0768 pf 09 -0.902  1.737  1.957 7
0768 pf 10 -0.870  1.167  1.456 7
0792 em 00 -0.272  1.055  1.089 7
0792 cf 00  0.403  1.851  1.895 6
0792 pf 01 -1.334  1.043  1.693 8
0792 pf 02  0.315  0.965  1.015 6
0792 pf 03  0.117  1.433  1.438 6
0792 pf 04  0.126 -0.009  0.127 4
0792 pf 05 -0.304  0.846  0.899 7
0792 pf 06  0.173  1.468  1.478 6
0792 pf 07 -1.220 -0.047  1.221 1
0792 pf 08  0.215  1.020  1.042 6
0792 pf 09 -0.740  1.607  1.769 7
0792 pf 10 -0.796  1.279  1.507 7
0816 em 00 -0.555  1.020  1.161 7
0816 cf 00 -0.063  1.830  1.831 7
0816 pf 01 -1.604  0.741  1.767 8
0816 pf 02 -0.094  1.112  1.116 7
0816 pf 03 -0.532  1.461  1.555 7
0816 pf 04 -0.085  0.093  0.126 7
0816 pf 05 -0.716  1.179  1.380 7
0816 pf 06 -0.164  1.593  1.601 7
0816 pf 07 -1.111 -0.257  1.141 1
0816 pf 08 -0.067  0.939  0.941 7
0816 pf 09 -0.891  1.084  1.403 7
0816 pf 10 -0.787  1.274  1.497 7
0840 em 00 -0.731  1.025  1.259 7
0840 cf 00 -0.537  1.903  1.977 7
0840 pf 01 -1.392  0.507  1.482 8
0840 pf 02 -0.412  1.148  1.220 7
0840 pf 03 -1.029  1.385  1.725 7
0840 pf 04 -0.209  0.342  0.400 7
0840 pf 05 -0.809  1.389  1.607 7
0840 pf 06 -0.440  1.300  1.372 7
0840 pf 07 -1.000 -0.451  1.097 1
0840 pf 08 -0.142  0.912  0.923 7
0840 pf 09 -1.064  1.184  1.592 7
0840 pf 10 -0.997  1.478  1.783 7
0864 em 00 -0.776  1.031  1.291 7
0864 cf 00 -0.868  1.728  1.934 7
0864 pf 01 -1.041  0.589  1.196 8
0864 pf 02 -0.684  0.930  1.154 7
0864 pf 03 -1.388  1.437  1.998 7
0864 pf 04  0.082  0.459  0.466 6
0864 pf 05 -0.505  1.706  1.779 7
0864 pf 06 -0.934  0.883  1.286 8
0864 pf 07 -0.788 -0.464  0.914 1
0864 pf 08  0.091  0.937  0.942 6
0864 pf 09 -1.361  1.324  1.898 8
0864 pf 10 -1.112  1.664  2.001 7
0888 em 00 -0.710  0.978  1.208 7
0888 cf 00 -1.203  1.582  1.987 7
0888 pf 01 -0.575  0.428  0.717 8
0888 pf 02 -0.770  0.819  1.124 7
0888 pf 03 -1.361  1.565  2.074 7
0888 pf 04  0.310  0.338  0.458 6
0888 pf 05 -0.312  1.595  1.625 7
0888 pf 06 -1.012  0.533  1.143 8
0888 pf 07 -0.256 -0.347  0.431 2
0888 pf 08  0.086  0.978  0.982 6
0888 pf 09 -1.543  1.407  2.088 8
0888 pf 10 -1.138  1.691  2.038 7
0912 em 00 -0.661  0.964  1.169 7
0912 cf 00 -1.303  1.506  1.992 7
0912 pf 01 -0.072  0.398  0.405 7
0912 pf 02 -0.580  0.897  1.068 7
0912 pf 03 -1.498  1.567  2.168 7
0912 pf 04  0.360  0.243  0.434 5
0912 pf 05 -0.446  1.399  1.469 7
0912 pf 06 -1.072  0.617  1.237 8
0912 pf 07  0.137 -0.210  0.251 3
0912 pf 08  0.250  1.221  1.247 6
0912 pf 09 -1.567  1.254  2.008 8
0912 pf 10 -1.415  1.538  2.090 7
0936 em 00 -0.671  0.965  1.175 7
0936 cf 00 -1.442  1.443  2.040 7
0936 pf 01 -0.318  0.526  0.614 7
0936 pf 02 -0.672  0.762  1.016 7
0936 pf 03 -1.299  1.374  1.891 7
0936 pf 04  0.385  0.537  0.661 6
0936 pf 05 -0.477  1.056  1.158 7
0936 pf 06 -1.088  0.450  1.177 8
0936 pf 07  0.269 -0.067  0.277 4
0936 pf 08  0.338  1.316  1.359 6
0936 pf 09 -1.388  1.316  1.913 8
0936 pf 10 -1.611  1.718  2.355 7
0960 em 00 -0.651  0.905  1.115 7
0960 cf 00 -1.501  1.509  2.128 7
0960 pf 01 -0.306  0.439  0.535 7
0960 pf 02 -0.787  0.727  1.072 8
0960 pf 03 -1.037  1.009  1.447 8
0960 pf 04  0.540  0.510  0.743 5
0960 pf 05 -0.477  1.073  1.174 7
0960 pf 06 -0.768  0.413  0.872 8
0960 pf 07 -0.007  0.019  0.020 7
0960 pf 08  0.030  1.516  1.517 6
0960 pf 09 -1.011  1.228  1.591 7
0960 pf 10 -1.755  1.344  2.210 8
0984 em 00 -0.674  0.864  1.096 7
0984 cf 00 -1.425  1.368  1.975 8
0984 pf 01 -0.237  0.800  0.834 7
0984 pf 02 -1.024  0.716  1.250 8
0984 pf 03 -1.003  0.979  1.402 8
0984 pf 04  0.387  0.685  0.787 6
0984 pf 05 -0.505  1.122  1.230 7
0984 pf 06 -0.864  0.270  0.905 8
0984 pf 07  0.035 -0.102  0.108 3
0984 pf 08 -0.258  1.172  1.200 7
0984 pf 09 -0.565  1.065  1.206 7
0984 pf 10 -1.875  1.261  2.259 8
1008 em 00 -0.734  0.787  1.076 7
1008 cf 00 -1.568  1.240  1.999 8
1008 pf 01 -0.396  0.670  0.778 7
1008 pf 02 -1.003  1.068  1.465 7
1008 pf 03 -1.095  1.110  1.559 7
1008 pf 04  0.177  0.655  0.678 6
1008 pf 05 -0.621  1.283  1.425 7
1008 pf 06 -0.459  0.138  0.480 8
1008 pf 07 -0.038 -0.323  0.325 2
1008 pf 08 -0.225  0.774  0.806 7
1008 pf 09 -0.354  1.223  1.273 7
1008 pf 10 -2.410  0.666  2.500 8
1032 em 00 -0.826  0.746  1.113 8
1032 cf 00 -1.601  0.947  1.860 8
1032 pf 01 -0.391  0.800  0.891 7
1032 pf 02 -1.076  1.031  1.490 8
1032 pf 03 -1.198  1.106  1.630 8
1032 pf 04 -0.088  0.725  0.730 7
1032 pf 05 -1.070  1.407  1.768 7
1032 pf 06 -0.465  0.219  0.514 8
1032 pf 07  0.210 -0.218  0.302 3
1032 pf 08 -0.269  0.123  0.296 8
1032 pf 09 -0.416  1.270  1.336 7
1032 pf 10 -2.587  0.682  2.675 8
1056 em 00 -0.816  0.644  1.040 8
1056 cf 00 -1.632  0.733  1.789 8
1056 pf 01 -0.384  0.502  0.632 7
1056 pf 02 -0.948  0.773  1.223 8
1056 pf 03 -1.253  1.075  1.651 8
1056 pf 04 -0.222  0.779  0.810 7
1056 pf 05 -1.562  1.447  2.129 8
1056 pf 06 -0.244  0.267  0.361 7
1056 pf 07  0.576 -0.267  0.635 4
1056 pf 08 -0.174  0.003  0.174 8
1056 pf 09 -0.775  1.305  1.518 7
1056 pf 10 -2.202  0.382  2.235 8
1080 em 00 -0.764  0.481  0.903 8
1080 cf 00 -1.692  0.666  1.818 8
1080 pf 01 -0.388  0.341  0.516 8
1080 pf 02 -0.471  0.226  0.522 8
1080 pf 03 -1.110  0.899  1.428 8
1080 pf 04 -0.491  0.912  1.036 7
1080 pf 05 -1.955  1.298  2.347 8
1080 pf 06 -0.396  0.234  0.460 8
1080 pf 07  0.798 -0.001  0.798 4
1080 pf 08 -0.121 -0.309  0.332 2
1080 pf 09 -0.784  0.686  1.042 8
1080 pf 10 -1.627  0.280  1.651 8
1104 em 00 -0.658  0.342  0.742 8
1104 cf 00 -1.612  0.658  1.742 8
1104 pf 01 -0.567  0.198  0.601 8
1104 pf 02 -0.590 -0.256  0.643 1
1104 pf 03 -0.844  0.827  1.181 8
1104 pf 04 -0.649  0.888  1.100 7
1104 pf 05 -2.212  0.969  2.415 8
1104 pf 06 -0.115  0.275  0.298 7
1104 pf 07  1.054  0.210  1.074 5
1104 pf 08  0.368 -0.355  0.512 4
1104 pf 09 -0.745  0.360  0.827 8
1104 pf 10 -1.157 -0.053  1.158 1
