ecmf prod rf 2005021800 20160218 11 046
0144 cf 00 -0.976  0.674  1.187 8
0144 pf 01 -0.842  0.570  1.017 8
0144 pf 02 -0.915  0.974  1.336 7
0144 pf 03 -0.910  0.877  1.264 8
0144 pf 04 -1.379  0.099  1.382 8
0144 pf 05 -1.266  0.437  1.339 8
0144 pf 06 -0.804  0.909  1.214 7
0144 pf 07 -1.132  0.236  1.157 8
0144 pf 08 -0.986  0.430  1.076 8
0144 pf 09 -0.560  0.222  0.602 8
0144 pf 10 -1.019  1.024  1.445 7
0168 em 00 -1.142  0.448  1.226 8
0168 cf 00 -1.051  0.396  1.123 8
0168 pf 01 -1.031  0.508  1.149 8
0168 pf 02 -1.210  0.681  1.389 8
0168 pf 03 -0.930  0.755  1.198 8
0168 pf 04 -1.544  0.032  1.544 8
0168 pf 05 -1.449  0.051  1.450 8
0168 pf 06 -1.162  0.761  1.389 8
0168 pf 07 -1.088  0.086  1.091 8
0168 pf 08 -1.162  0.353  1.214 8
0168 pf 09 -0.903  0.374  0.978 8
0168 pf 10 -1.044  0.785  1.306 8
0192 em 00 -1.220  0.367  1.274 8
0192 cf 00 -0.986  0.305  1.033 8
0192 pf 01 -1.360  0.573  1.476 8
0192 pf 02 -1.247  0.756  1.458 8
0192 pf 03 -0.893  0.555  1.052 8
0192 pf 04 -1.570 -0.090  1.573 1
0192 pf 05 -1.282  0.046  1.283 8
0192 pf 06 -1.633  0.342  1.669 8
0192 pf 07 -1.075 -0.096  1.079 1
0192 pf 08 -1.395  0.200  1.409 8
0192 pf 09 -0.922  0.560  1.079 8
0192 pf 10 -1.034  0.727  1.264 8
0216 em 00 -1.271  0.386  1.329 8
0216 cf 00 -1.069  0.142  1.079 8
0216 pf 01 -1.434  0.669  1.582 8
0216 pf 02 -1.196  0.766  1.420 8
0216 pf 03 -1.161  0.668  1.339 8
0216 pf 04 -1.533 -0.195  1.545 1
0216 pf 05 -1.304  0.210  1.320 8
0216 pf 06 -1.665  0.323  1.696 8
0216 pf 07 -1.031 -0.161  1.043 1
0216 pf 08 -1.399  0.140  1.406 8
0216 pf 09 -0.973  0.688  1.192 8
0216 pf 10 -1.176  0.816  1.432 8
0240 em 00 -1.310  0.342  1.354 8
0240 cf 00 -1.289  0.185  1.302 8
0240 pf 01 -1.438  0.611  1.562 8
0240 pf 02 -1.255  0.551  1.370 8
0240 pf 03 -1.340  0.370  1.390 8
0240 pf 04 -1.448 -0.159  1.457 1
0240 pf 05 -0.976  0.585  1.138 8
0240 pf 06 -1.785  0.327  1.815 8
0240 pf 07 -0.981  0.030  0.981 8
0240 pf 08 -1.193 -0.114  1.198 1
0240 pf 09 -0.959  0.523  1.093 8
0240 pf 10 -1.684  0.688  1.820 8
0264 em 00 -1.299  0.338  1.342 8
0264 cf 00 -1.506  0.253  1.527 8
0264 pf 01 -1.382  0.387  1.435 8
0264 pf 02 -1.438  0.367  1.484 8
0264 pf 03 -1.416  0.532  1.512 8
0264 pf 04 -1.414  0.011  1.414 8
0264 pf 05 -0.771  0.764  1.085 8
0264 pf 06 -1.821  0.052  1.821 8
0264 pf 07 -0.868  0.091  0.873 8
0264 pf 08 -1.144  0.131  1.152 8
0264 pf 09 -0.643  0.382  0.748 8
0264 pf 10 -1.786  0.599  1.883 8
0288 em 00 -1.440  0.234  1.459 8
0288 cf 00 -1.547 -0.030  1.547 1
0288 pf 01 -1.380  0.227  1.399 8
0288 pf 02 -1.684  0.125  1.688 8
0288 pf 03 -1.629  0.479  1.698 8
0288 pf 04 -1.639  0.298  1.665 8
0288 pf 05 -1.024  0.957  1.402 8
0288 pf 06 -1.699  0.116  1.703 8
0288 pf 07 -1.024  0.108  1.029 8
0288 pf 08 -1.424 -0.066  1.426 1
0288 pf 09 -0.510  0.073  0.515 8
0288 pf 10 -2.142  0.160  2.148 8
0312 em 00 -1.532  0.059  1.533 8
0312 cf 00 -1.526 -0.591  1.636 1
0312 pf 01 -1.287  0.085  1.290 8
0312 pf 02 -1.639 -0.003  1.639 1
0312 pf 03 -1.850  0.357  1.884 8
0312 pf 04 -1.694  0.007  1.694 8
0312 pf 05 -1.661  0.800  1.844 8
0312 pf 06 -1.752  0.171  1.760 8
0312 pf 07 -1.316  0.121  1.321 8
0312 pf 08 -1.333 -0.147  1.341 1
0312 pf 09 -0.324 -0.033  0.326 1
0312 pf 10 -2.318 -0.219  2.328 1
0336 em 00 -1.498 -0.093  1.501 1
0336 cf 00 -1.570 -0.846  1.784 1
0336 pf 01 -1.015 -0.110  1.021 1
0336 pf 02 -1.220 -0.214  1.239 1
0336 pf 03 -2.085 -0.076  2.087 1
0336 pf 04 -1.595  0.196  1.607 8
0336 pf 05 -1.621  0.895  1.851 8
0336 pf 06 -1.616  0.001  1.616 8
0336 pf 07 -1.465  0.079  1.467 8
0336 pf 08 -1.311 -0.546  1.420 1
0336 pf 09 -0.331 -0.484  0.587 2
0336 pf 10 -2.495  0.002  2.495 8
0360 em 00 -1.425 -0.173  1.436 1
0360 cf 00 -1.595 -0.734  1.756 1
0360 pf 01 -1.026 -0.289  1.066 1
0360 pf 02 -1.120 -0.202  1.138 1
0360 pf 03 -1.810 -0.135  1.815 1
0360 pf 04 -1.297 -0.004  1.297 1
0360 pf 05 -1.321  0.860  1.577 8
0360 pf 06 -1.490 -0.281  1.516 1
0360 pf 07 -1.544  0.130  1.549 8
0360 pf 08 -1.572 -0.552  1.666 1
0360 pf 09 -0.378 -0.553  0.669 2
0360 pf 10 -2.369 -0.196  2.377 1
0384 em 00 -1.226 -0.210  1.244 1
0384 cf 00 -1.323 -0.662  1.480 1
0384 pf 01 -0.612 -0.324  0.692 1
0384 pf 02 -0.565 -0.203  0.601 1
0384 pf 03 -1.779 -0.111  1.782 1
0384 pf 04 -1.063 -0.429  1.146 1
0384 pf 05 -1.158  0.528  1.273 8
0384 pf 06 -1.765 -0.317  1.793 1
0384 pf 07 -1.798  0.297  1.823 8
0384 pf 08 -1.378 -0.647  1.523 1
0384 pf 09 -0.139 -0.140  0.197 2
0384 pf 10 -1.757 -0.336  1.789 1
0408 em 00 -0.958 -0.169  0.973 1
0408 cf 00 -1.157 -0.639  1.322 1
0408 pf 01 -0.379 -0.482  0.613 2
0408 pf 02 -0.228  0.056  0.234 8
0408 pf 03 -1.549 -0.037  1.549 1
0408 pf 04 -0.730 -0.289  0.785 1
0408 pf 05 -0.606  0.172  0.630 8
0408 pf 06 -1.565 -0.157  1.573 1
0408 pf 07 -1.455  0.209  1.470 8
0408 pf 08 -1.103 -0.538  1.227 1
0408 pf 09 -0.382  0.075  0.389 8
0408 pf 10 -1.281 -0.239  1.303 1
0432 em 00 -0.806 -0.225  0.837 1
0432 cf 00 -0.908 -0.603  1.091 1
0432 pf 01 -0.109 -0.733  0.741 2
0432 pf 02 -0.470 -0.139  0.490 1
0432 pf 03 -1.096 -0.165  1.109 1
0432 pf 04 -0.625 -0.310  0.697 1
0432 pf 05 -0.041  0.193  0.197 7
0432 pf 06 -1.463  0.005  1.463 8
0432 pf 07 -1.241  0.312  1.279 8
0432 pf 08 -0.783 -0.783  1.107 2
0432 pf 09 -1.092 -0.042  1.092 1
0432 pf 10 -0.973 -0.192  0.992 1
0456 em 00 -0.679 -0.287  0.738 1
0456 cf 00 -0.782 -0.655  1.020 1
0456 pf 01 -0.059 -0.845  0.847 2
0456 pf 02 -0.433 -0.389  0.582 1
0456 pf 03 -0.477 -0.330  0.580 1
0456 pf 04 -0.424  0.053  0.427 8
0456 pf 05 -0.288 -0.136  0.319 1
0456 pf 06 -1.306 -0.488  1.394 1
0456 pf 07 -1.058  0.499  1.170 8
0456 pf 08 -0.269 -0.779  0.824 2
0456 pf 09 -1.574  0.089  1.576 8
0456 pf 10 -0.771 -0.167  0.789 1
0480 em 00 -0.544 -0.421  0.688 1
0480 cf 00 -0.388 -0.765  0.858 2
0480 pf 01  0.102 -1.189  1.194 3
0480 pf 02 -0.589 -0.415  0.721 1
0480 pf 03 -0.046 -0.436  0.438 2
0480 pf 04 -0.467 -0.144  0.489 1
0480 pf 05 -0.324  0.017  0.324 8
0480 pf 06 -1.509 -1.305  1.995 1
0480 pf 07 -1.173  0.792  1.415 8
0480 pf 08  0.238 -0.891  0.922 3
0480 pf 09 -1.312 -0.085  1.315 1
0480 pf 10 -0.498 -0.191  0.533 1
0504 em 00 -0.344 -0.501  0.608 2
0504 cf 00  0.170 -0.978  0.993 3
0504 pf 01  0.147 -1.550  1.557 3
0504 pf 02 -1.089 -0.617  1.252 1
0504 pf 03  0.268 -0.221  0.348 4
0504 pf 04 -0.417 -0.147  0.442 1
0504 pf 05 -0.319  0.084  0.330 8
0504 pf 06 -1.578 -1.349  2.076 1
0504 pf 07 -1.079  0.652  1.261 8
0504 pf 08  0.650 -0.928  1.133 3
0504 pf 09 -0.719 -0.190  0.744 1
0504 pf 10  0.175 -0.235  0.293 3
0528 em 00 -0.243 -0.733  0.773 2
0528 cf 00 -0.020 -1.237  1.237 2
0528 pf 01  0.190 -1.697  1.707 3
0528 pf 02 -1.433 -1.155  1.841 1
0528 pf 03 -0.128  0.005  0.128 8
0528 pf 04 -0.197 -0.260  0.326 2
0528 pf 05 -0.271 -0.159  0.314 1
0528 pf 06 -1.203 -1.346  1.805 2
0528 pf 07 -0.989  0.075  0.992 8
0528 pf 08  1.340 -1.084  1.723 4
0528 pf 09 -0.380 -0.839  0.921 2
0528 pf 10  0.411 -0.284  0.500 4
0552 em 00 -0.042 -0.913  0.914 2
0552 cf 00 -0.058 -1.309  1.310 2
0552 pf 01  0.103 -1.982  1.985 3
0552 pf 02 -1.137 -1.687  2.034 2
0552 pf 03 -0.393 -0.069  0.399 1
0552 pf 04  0.467 -0.512  0.693 3
0552 pf 05  0.062 -0.642  0.645 3
0552 pf 06 -0.536 -1.496  1.589 2
0552 pf 07 -0.951 -0.379  1.023 1
0552 pf 08  1.684 -0.630  1.798 4
0552 pf 09 -0.027 -1.093  1.093 2
0552 pf 10  0.305 -0.142  0.336 4
0576 em 00  0.111 -1.101  1.106 3
0576 cf 00 -0.148 -1.518  1.525 2
0576 pf 01 -0.042 -1.892  1.893 2
0576 pf 02 -1.112 -1.676  2.012 2
0576 pf 03 -0.254 -0.612  0.663 2
0576 pf 04  0.911 -0.393  0.992 4
0576 pf 05  0.500 -0.965  1.087 3
0576 pf 06  0.009 -1.945  1.945 3
0576 pf 07 -1.036 -0.542  1.170 1
0576 pf 08  1.330 -0.265  1.356 4
0576 pf 09  0.348 -1.535  1.573 3
0576 pf 10  0.672 -0.621  0.915 4
0600 em 00  0.143 -1.208  1.216 3
0600 cf 00 -0.051 -1.792  1.792 2
0600 pf 01  0.258 -1.736  1.755 3
0600 pf 02 -0.972 -1.774  2.023 2
0600 pf 03 -0.178 -1.030  1.045 2
0600 pf 04  0.762 -0.495  0.908 4
0600 pf 05  0.449 -1.111  1.198 3
0600 pf 06  0.194 -2.009  2.018 3
0600 pf 07 -0.922 -0.758  1.194 1
0600 pf 08  0.737 -0.460  0.868 4
0600 pf 09  0.603 -1.487  1.604 3
0600 pf 10  0.651 -0.486  0.812 4
0624 em 00  0.259 -1.379  1.403 3
0624 cf 00  0.367 -1.941  1.976 3
0624 pf 01  0.793 -1.546  1.738 3
0624 pf 02 -0.801 -2.029  2.182 2
0624 pf 03 -0.075 -1.160  1.163 2
0624 pf 04  0.571 -0.764  0.954 3
0624 pf 05  0.177 -1.471  1.481 3
0624 pf 06  0.169 -2.027  2.034 3
0624 pf 07 -0.400 -1.094  1.165 2
0624 pf 08  0.660 -0.707  0.967 3
0624 pf 09  0.753 -1.714  1.872 3
0624 pf 10  0.591 -0.562  0.815 4
0648 em 00  0.437 -1.380  1.448 3
0648 cf 00  0.897 -1.987  2.180 3
0648 pf 01  1.149 -1.402  1.813 3
0648 pf 02 -0.540 -1.994  2.066 2
0648 pf 03  0.054 -1.413  1.414 3
0648 pf 04  0.632 -0.913  1.111 3
0648 pf 05  0.443 -1.392  1.461 3
0648 pf 06  0.133 -2.046  2.050 3
0648 pf 07 -0.235 -1.055  1.081 2
0648 pf 08  0.649 -0.531  0.839 4
0648 pf 09  0.977 -1.661  1.927 3
0648 pf 10  0.613 -0.652  0.895 3
0672 em 00  0.565 -1.408  1.517 3
0672 cf 00  0.871 -1.806  2.005 3
0672 pf 01  1.119 -1.518  1.886 3
0672 pf 02 -0.292 -1.626  1.652 2
0672 pf 03  0.323 -1.468  1.504 3
0672 pf 04  0.920 -1.112  1.443 3
0672 pf 05  0.649 -1.416  1.558 3
0672 pf 06  0.197 -2.017  2.026 3
0672 pf 07 -0.099 -1.442  1.445 2
0672 pf 08  0.439 -0.594  0.738 3
0672 pf 09  1.336 -1.651  2.123 3
0672 pf 10  0.717 -0.728  1.021 3
0696 em 00  0.802 -1.421  1.632 3
0696 cf 00  1.205 -1.255  1.740 3
0696 pf 01  1.550 -1.784  2.363 3
0696 pf 02  0.427 -1.653  1.707 3
0696 pf 03  0.631 -1.608  1.728 3
0696 pf 04  0.813 -1.255  1.496 3
0696 pf 05  0.919 -1.169  1.486 3
0696 pf 06  0.774 -2.094  2.233 3
0696 pf 07 -0.231 -1.507  1.525 2
0696 pf 08  0.198 -0.651  0.680 3
0696 pf 09  1.858 -1.691  2.512 4
0696 pf 10  0.621 -0.845  1.049 3
0720 em 00  0.958 -1.445  1.734 3
0720 cf 00  1.590 -0.918  1.836 4
0720 pf 01  1.620 -1.716  2.360 3
0720 pf 02  0.876 -1.629  1.850 3
0720 pf 03  1.160 -1.638  2.007 3
0720 pf 04  0.710 -1.427  1.594 3
0720 pf 05  1.030 -1.313  1.669 3
0720 pf 06  1.081 -1.841  2.135 3
0720 pf 07 -0.071 -1.317  1.319 2
0720 pf 08 -0.231 -1.212  1.233 2
0720 pf 09  2.153 -1.375  2.555 4
0720 pf 10  0.527 -1.394  1.491 3
0744 em 00  1.044 -1.414  1.757 3
0744 cf 00  1.593 -0.573  1.693 4
0744 pf 01  1.546 -1.469  2.133 4
0744 pf 02  0.985 -1.480  1.778 3
0744 pf 03  1.358 -1.644  2.133 3
0744 pf 04  0.440 -1.793  1.847 3
0744 pf 05  1.096 -1.083  1.541 4
0744 pf 06  1.736 -1.775  2.483 3
0744 pf 07  0.455 -1.345  1.420 3
0744 pf 08 -0.433 -1.575  1.633 2
0744 pf 09  2.107 -0.894  2.289 4
0744 pf 10  0.475 -1.821  1.882 3
0768 em 00  1.161 -1.349  1.779 3
0768 cf 00  1.447 -0.453  1.516 4
0768 pf 01  1.067 -1.165  1.580 3
0768 pf 02  1.232 -1.384  1.853 3
0768 pf 03  1.427 -1.743  2.253 3
0768 pf 04  0.880 -1.904  2.097 3
0768 pf 05  1.257 -0.877  1.533 4
0768 pf 06  2.134 -1.592  2.663 4
0768 pf 07  0.839 -1.401  1.633 3
0768 pf 08 -0.308 -1.842  1.867 2
0768 pf 09  1.978 -0.502  2.041 4
0768 pf 10  0.689 -1.904  2.024 3
0792 em 00  1.269 -1.239  1.774 4
0792 cf 00  1.536 -0.346  1.574 4
0792 pf 01  0.655 -1.069  1.253 3
0792 pf 02  1.883 -1.230  2.249 4
0792 pf 03  1.620 -1.766  2.396 3
0792 pf 04  0.938 -2.272  2.458 3
0792 pf 05  1.140 -0.837  1.414 4
0792 pf 06  2.301 -1.246  2.617 4
0792 pf 07  1.168 -1.172  1.654 3
0792 pf 08 -0.218 -2.058  2.069 2
0792 pf 09  1.664  0.158  1.671 5
0792 pf 10  1.136 -1.744  2.082 3
0816 em 00  1.433 -1.088  1.799 4
0816 cf 00  1.542 -0.265  1.565 4
0816 pf 01  0.579 -1.108  1.250 3
0816 pf 02  2.234 -1.175  2.524 4
0816 pf 03  1.470 -1.406  2.034 4
0816 pf 04  1.520 -2.334  2.785 3
0816 pf 05  1.110 -0.696  1.310 4
0816 pf 06  2.607 -0.819  2.733 4
0816 pf 07  1.290 -1.067  1.674 4
0816 pf 08  0.160 -1.867  1.874 3
0816 pf 09  1.273  0.499  1.367 5
0816 pf 10  1.809 -1.697  2.480 4
0840 em 00  1.531 -0.906  1.779 4
0840 cf 00  1.483 -0.355  1.525 4
0840 pf 01  0.554 -1.066  1.201 3
0840 pf 02  2.634 -0.587  2.699 4
0840 pf 03  1.640 -0.901  1.872 4
0840 pf 04  1.928 -2.193  2.920 3
0840 pf 05  0.880 -0.565  1.046 4
0840 pf 06  2.634 -0.562  2.693 4
0840 pf 07  1.307 -0.761  1.512 4
0840 pf 08  0.548 -1.755  1.839 3
0840 pf 09  1.016  0.473  1.121 5
0840 pf 10  2.026 -1.675  2.628 4
0864 em 00  1.548 -0.784  1.735 4
0864 cf 00  1.301 -0.324  1.340 4
0864 pf 01  0.472 -1.256  1.342 3
0864 pf 02  2.326 -0.132  2.330 4
0864 pf 03  1.638 -0.390  1.683 4
0864 pf 04  2.509 -1.967  3.188 4
0864 pf 05  0.726 -0.564  0.920 4
0864 pf 06  2.673 -0.462  2.713 4
0864 pf 07  1.215 -0.715  1.410 4
0864 pf 08  0.789 -1.650  1.828 3
0864 pf 09  0.622  0.026  0.622 5
0864 pf 10  2.564 -1.199  2.831 4
0888 em 00  1.547 -0.650  1.678 4
0888 cf 00  1.123 -0.480  1.221 4
0888 pf 01  0.627 -1.260  1.408 3
0888 pf 02  1.977  0.239  1.991 5
0888 pf 03  1.470 -0.339  1.509 4
0888 pf 04  3.148 -1.545  3.507 4
0888 pf 05  0.484 -0.513  0.705 3
0888 pf 06  2.762 -0.079  2.763 4
0888 pf 07  1.170 -0.704  1.366 4
0888 pf 08  1.104 -1.867  2.169 3
0888 pf 09  0.231  0.110  0.256 5
0888 pf 10  2.715 -0.754  2.817 4
0912 em 00  1.505 -0.517  1.592 4
0912 cf 00  1.039 -0.571  1.185 4
0912 pf 01  0.574 -1.031  1.180 3
0912 pf 02  1.603  0.605  1.714 5
0912 pf 03  1.298 -0.198  1.313 4
0912 pf 04  3.378 -1.483  3.689 4
0912 pf 05  0.692 -0.372  0.785 4
0912 pf 06  2.627  0.019  2.627 5
0912 pf 07  0.961 -0.535  1.100 4
0912 pf 08  0.867 -1.950  2.134 3
0912 pf 09  0.418  0.251  0.488 5
0912 pf 10  2.921 -0.512  2.966 4
0936 em 00  1.488 -0.344  1.527 4
0936 cf 00  1.096 -0.596  1.247 4
0936 pf 01  0.755 -0.734  1.053 4
0936 pf 02  1.149  1.145  1.622 5
0936 pf 03  1.150 -0.285  1.185 4
0936 pf 04  3.850 -1.180  4.026 4
0936 pf 05  0.802 -0.497  0.943 4
0936 pf 06  2.410  0.292  2.428 5
0936 pf 07  0.833 -0.353  0.905 4
0936 pf 08  0.690 -1.973  2.090 3
0936 pf 09  0.618  0.293  0.684 5
0936 pf 10  2.843  0.004  2.843 5
0960 em 00  1.389 -0.230  1.408 4
0960 cf 00  1.277 -0.459  1.358 4
0960 pf 01  0.893 -0.767  1.177 4
0960 pf 02  0.809  1.469  1.677 6
0960 pf 03  1.115 -0.189  1.131 4
0960 pf 04  3.619 -0.775  3.701 4
0960 pf 05  0.667 -0.621  0.912 4
0960 pf 06  1.922  0.617  2.018 5
0960 pf 07  0.857 -0.164  0.873 4
0960 pf 08  0.744 -1.923  2.062 3
0960 pf 09  0.847  0.188  0.868 5
0960 pf 10  2.403 -0.025  2.403 4
0984 em 00  1.235 -0.064  1.236 4
0984 cf 00  1.189 -0.407  1.257 4
0984 pf 01  1.385 -0.639  1.526 4
0984 pf 02  0.407  1.383  1.442 6
0984 pf 03  1.140 -0.046  1.141 4
0984 pf 04  3.285  0.057  3.285 5
0984 pf 05  0.576 -0.689  0.898 3
0984 pf 06  1.608  1.230  2.024 5
0984 pf 07  0.843 -0.095  0.848 4
0984 pf 08  0.997 -1.919  2.162 3
0984 pf 09  0.385  0.123  0.405 5
0984 pf 10  1.671  0.198  1.683 5
1008 em 00  1.112  0.074  1.114 5
1008 cf 00  0.853 -0.098  0.859 4
1008 pf 01  1.568 -0.464  1.635 4
1008 pf 02  0.024  1.521  1.521 6
1008 pf 03  0.915 -0.091  0.919 4
1008 pf 04  2.835  0.892  2.972 5
1008 pf 05  0.517 -0.681  0.854 3
1008 pf 06  1.690  1.368  2.175 5
1008 pf 07  0.855 -0.202  0.879 4
1008 pf 08  1.244 -1.668  2.081 3
1008 pf 09  0.191 -0.192  0.270 3
1008 pf 10  1.486  0.298  1.515 5
1032 em 00  0.861  0.131  0.871 5
1032 cf 00  0.755  0.285  0.807 5
1032 pf 01  1.404 -0.349  1.446 4
1032 pf 02 -0.304  1.265  1.301 7
1032 pf 03  0.033 -0.258  0.260 3
1032 pf 04  2.057  1.498  2.544 5
1032 pf 05  0.752 -0.861  1.143 3
1032 pf 06  1.222  1.315  1.795 6
1032 pf 07  0.862 -0.223  0.890 4
1032 pf 08  1.486 -1.060  1.825 4
1032 pf 09  0.155 -0.621  0.639 3
1032 pf 10  1.033  0.334  1.086 5
1056 em 00  0.697  0.192  0.723 5
1056 cf 00  0.528  0.258  0.587 5
1056 pf 01  1.352 -0.374  1.403 4
1056 pf 02  0.104  1.001  1.007 6
1056 pf 03 -0.253 -0.205  0.325 1
1056 pf 04  1.358  2.068  2.474 6
1056 pf 05  0.767 -0.854  1.148 3
1056 pf 06  0.325  1.401  1.438 6
1056 pf 07  1.078 -0.151  1.088 4
1056 pf 08  1.783 -0.923  2.008 4
1056 pf 09  0.234 -0.669  0.709 3
1056 pf 10  0.397  0.469  0.615 6
1080 em 00  0.509  0.151  0.531 5
1080 cf 00  0.156  0.100  0.185 5
1080 pf 01  1.196 -0.320  1.238 4
1080 pf 02  0.090  0.189  0.210 6
1080 pf 03 -0.180 -0.166  0.245 1
1080 pf 04  0.612  2.184  2.268 6
1080 pf 05  0.790 -0.823  1.140 3
1080 pf 06 -0.495  1.181  1.280 7
1080 pf 07  0.971 -0.309  1.019 4
1080 pf 08  1.809 -0.469  1.868 4
1080 pf 09  0.700 -0.472  0.845 4
1080 pf 10 -0.025  0.533  0.533 7
1104 em 00  0.354  0.122  0.375 5
1104 cf 00 -0.041 -0.244  0.247 2
1104 pf 01  1.232 -0.292  1.266 4
1104 pf 02  0.111  0.171  0.204 6
1104 pf 03 -0.092 -0.173  0.196 2
1104 pf 04 -0.117  2.255  2.258 7
1104 pf 05  0.989 -0.611  1.163 4
1104 pf 06 -0.750  1.090  1.323 7
1104 pf 07  0.746 -0.461  0.877 4
1104 pf 08  1.473 -0.224  1.490 4
1104 pf 09  0.799 -0.644  1.026 4
1104 pf 10 -0.442  0.474  0.648 7
